4.662554390882699096e+01,-1.289381781428918750e+01,2.674465391217509946e+01,5.059308810978645710e+01
4.672280604518880409e+01,-1.493623703490474952e+01,2.220865358780345034e+01,5.100697038640760894e+01
4.607984963179492865e+01,-1.246463405101140509e+01,1.560632996339634282e+01,5.022729197725591632e+01
4.385611989249903786e+01,-6.128162368637714685e+00,9.197223512260581657e+00,4.760025234431535068e+01
4.092330893543036296e+01,1.477772220375140444e+00,4.302601810187506537e+00,4.426136992911285972e+01
3.863682611117501153e+01,7.352783460136429028e+00,1.570013020426332062e+00,4.178680084233052838e+01
3.717547376468982634e+01,9.677134073865820696e+00,1.433935140951544840e+00,4.049854938100560986e+01
3.555765460844604320e+01,8.481128192703737412e+00,3.964174592484838833e+00,3.944575537947115862e+01
3.291466928762594790e+01,5.187012557352249864e+00,8.352715083146168951e+00,3.760868862648320032e+01
2.932924952887555037e+01,1.585876151447457749e+00,1.282659907118137710e+01,3.471274141405919522e+01
2.581489269072646309e+01,-9.868503837754817321e-01,1.529425646331027977e+01,3.128690517151177275e+01
2.395755097810467049e+01,-1.935193176843799323e+00,1.437577352294641742e+01,2.847384007088148294e+01
2.509306358962085781e+01,-1.312697778442590391e+00,1.028890347832678032e+01,2.746097603297680934e+01
2.892755332068544760e+01,3.707811728829067399e-01,5.079260160925078260e+00,2.837736797090930452e+01
3.297855796871773748e+01,2.379886743850848418e+00,1.733958161102409079e+00,2.974840511585857072e+01
3.422516497562327942e+01,4.039432606950010829e+00,2.332922061637203726e+00,2.962501878536968647e+01
3.172677466746011277e+01,4.961276067974395687e+00,6.502258000181608821e+00,2.743718000543632485e+01
2.735309288206783762e+01,5.063649274862704885e+00,1.166139764385034105e+01,2.450227042345932205e+01
2.398115444648070849e+01,4.419670449092326869e+00,1.505085784459623710e+01,2.288515462975845338e+01
2.347566975397197808e+01,3.114442375238689387e+00,1.571880478539884152e+01,2.420915911199424642e+01
2.624597275576775246e+01,1.219486805136749563e+00,1.470454081710198224e+01,2.920772240625562688e+01
3.159796304484120100e+01,-1.126890299349925906e+00,1.358213820175978626e+01,3.722384765737871959e+01
3.778355522053121973e+01,-3.583155082016080684e+00,1.308045093968672923e+01,4.561140008028682757e+01
4.240891537326401561e+01,-5.512703356638005481e+00,1.304212578290116475e+01,5.055959692756158574e+01
4.388927952227655993e+01,-6.115158807484990078e+00,1.331096798819504556e+01,4.972064833098163916e+01
4.264144426097468710e+01,-4.874022440362341335e+00,1.421280235026620886e+01,4.424441582852158206e+01
4.042399891776804566e+01,-2.102384095685657872e+00,1.597812524130056921e+01,3.786299988146117101e+01
3.860087785708394392e+01,8.974042428904073221e-01,1.782158777862823484e+01,3.395589550227165176e+01
3.740446214553914928e+01,2.418688699655722196e+00,1.794527665626845803e+01,3.352579379452959785e+01
3.654166686229395111e+01,1.488066301236642630e+00,1.489598511363011468e+01,3.534973733217342584e+01
3.573709890944360978e+01,-1.226421469239543649e+00,9.263420386703936416e+00,3.725230077507992377e+01
3.464658161622006105e+01,-3.590928109798630974e+00,4.038967614258139882e+00,3.739517348876630365e+01
3.295902544281992164e+01,-3.413497034403702557e+00,2.853294906925185170e+00,3.531165860130396794e+01
3.087991159482760395e+01,-1.576436710894267568e-01,7.183486343166862298e+00,3.216136355484649556e+01
2.906501154193481540e+01,4.463597982148529653e+00,1.478536685226156067e+01,2.960682822880233900e+01
2.785695264628936130e+01,7.692043854003133951e+00,2.082144117255644744e+01,2.820106127770893067e+01
2.700520808588299460e+01,7.857808382512892820e+00,2.102300297213425395e+01,2.714887127695093483e+01
2.633161573422045265e+01,5.622922751439406674e+00,1.463074846325858758e+01,2.564290523118899046e+01
2.616774431269914203e+01,3.215631269229811462e+00,5.021028682409562904e+00,2.386108098528426424e+01
2.677335983179683154e+01,2.378950193935104984e+00,-2.457877885339715185e+00,2.243459655632436878e+01
2.772909174038200320e+01,2.977726747697003518e+00,-3.974925596302882003e+00,2.153920410961848120e+01
2.832876658423312222e+01,3.523305002754369308e+00,4.465095280418067136e-01,2.097387360600617257e+01
2.824993596427355058e+01,2.939748435073016086e+00,7.419505025004021981e+00,2.068047993309573229e+01
2.740943801448953465e+01,1.723730009851633493e+00,1.293805702445202677e+01,2.059478019346398270e+01
2.554007605263377911e+01,1.424143695614121796e+00,1.499337934869876854e+01,2.025606912921813674e+01
2.260204837876113260e+01,3.130691034879346191e+00,1.409206932982930915e+01,1.920325122710961452e+01
1.950505411833037073e+01,6.486346454923022975e+00,1.188126054890382832e+01,1.769592136392908799e+01
1.770946234958385190e+01,9.956831215339363439e+00,9.658993857885713297e+00,1.650804159823762518e+01
1.789887383507550211e+01,1.184866492534459148e+01,8.005983393499320755e+00,1.600674181749611336e+01
1.941127182240169446e+01,1.120162792069269564e+01,7.174526572958565218e+00,1.589540104236529672e+01
2.099081590402024133e+01,8.178582815232397607e+00,7.264399097580017006e+00,1.583568784969470400e+01
2.166171820069775222e+01,4.007295853563329402e+00,8.013689589576259209e+00,1.579852319513186920e+01
2.094612851503786999e+01,5.049472928669943572e-01,8.812517419904308369e+00,1.577313367259708166e+01
1.901168397180952141e+01,-7.655690320443919727e-01,9.222433835958836923e+00,1.572524022375810482e+01
1.695584752537725848e+01,7.215463017637890886e-01,9.444950591966188469e+00,1.599681820393398191e+01
1.627902561408229687e+01,4.338666003140193794e+00,1.005462147297572884e+01,1.709484472435457647e+01
1.741084164858439465e+01,8.884823267742278929e+00,1.111534134103201588e+01,1.869426467985586626e+01
1.900557734718798386e+01,1.316666749455092855e+01,1.160441555684132098e+01,1.941120007890206622e+01
1.919787041851807885e+01,1.606285850542382576e+01,9.946603190175862252e+00,1.817895673970402370e+01
1.737656130589951786e+01,1.645463696917383700e+01,5.435347061262921997e+00,1.556967844791498656e+01
1.433183223927692396e+01,1.369895577690012978e+01,-6.583438760874371631e-01,1.317609721375834653e+01
1.099976021850395824e+01,8.467659119142695090e+00,-5.423847120597469207e+00,1.183488917657298245e+01
7.743208356407397908e+00,2.906885462015511123e+00,-6.077111004414863515e+00,1.099336857362611397e+01
4.774455542576599321e+00,-5.068100369301830055e-01,-1.894986614514479140e+00,9.728813983152544864e+00
2.554251593427905309e+00,-6.256877246102391377e-01,5.175891720636921711e+00,7.837009801211209492e+00
1.556243217677348856e+00,1.733237446384283897e+00,1.173378294050618109e+01,5.938714531655350015e+00
2.077581586450164775e+00,4.789026775776644484e+00,1.504193937849388263e+01,5.074614215064910283e+00
4.324155807051265121e+00,7.371158212013109612e+00,1.448776999205265170e+01,6.180471735248577403e+00
8.040029332858260602e+00,9.463126984722862289e+00,1.146276909421794699e+01,9.184053740340520022e+00
1.181387621784017838e+01,1.136038345979289943e+01,8.021152633827927758e+00,1.229043166461930880e+01
1.350642759020372097e+01,1.269611990642293087e+01,5.444628653077950631e+00,1.289909525612056740e+01
1.210909821137326858e+01,1.264868716251083747e+01,3.664684416678782419e+00,1.000640369369767591e+01
8.946729045709998829e+00,1.108205913157755340e+01,1.771540192081370924e+00,5.521345152924689970e+00
6.436395111463552254e+00,9.118881203847404748e+00,-8.841612782814045612e-01,2.626741835364279076e+00
5.689470389529629912e+00,8.274963919394730638e+00,-3.869881822888360912e+00,2.816457715703264864e+00
5.699781747394567333e+00,9.020715698674729666e+00,-5.801057507562051185e+00,4.796754350197761418e+00
4.704633017458551336e+00,1.035681690286422807e+01,-5.342858568952129517e+00,6.058782743808577287e+00
1.874029502366398647e+00,1.086587796031530573e+01,-2.283290642032258955e+00,5.116742515736779850e+00
-2.158751256427130727e+00,1.008274999310401121e+01,2.119048713865093525e+00,2.468199594041384337e+00
-5.789986891679069991e+00,8.728722072096456230e+00,5.668147252752273602e+00,3.193115715528821452e-02
-7.445267049529058490e+00,7.633110515286527509e+00,6.303771134779565521e+00,-3.214577992649931826e-01
-6.771517055668965668e+00,6.600107587436530032e+00,3.300426780173266295e+00,1.671441728664886828e+00
-5.126972457264267646e+00,4.551921811419108899e+00,-1.962006572483433686e+00,4.252175952583860941e+00
-4.424759528655811458e+00,9.033795343043358184e-01,-6.415406994340448144e+00,5.137487260117594268e+00
-5.178240596856828581e+00,-3.270245761772029081e+00,-7.119008527582076695e+00,3.708616889919112314e+00
-6.000080156934037845e+00,-5.620860696819831581e+00,-3.360752546965558363e+00,1.552387600148777302e+00
-5.213682973259776254e+00,-4.299253495142804304e+00,2.691076676044594773e+00,8.222492623546951984e-01
-2.572913805256834774e+00,4.328539584913476679e-01,7.416349820027298811e+00,2.390135054700355255e+00
7.623188022828799593e-01,6.163768403144220365e+00,8.119227838319661217e+00,5.504598215148210016e+00
3.352742036999352582e+00,9.903400018257434212e+00,4.606731288373408617e+00,8.500525786456927690e+00
4.178529245760725708e+00,1.003763484796215089e+01,-9.219909262561949426e-01,9.516501766707332166e+00
2.875069628156975643e+00,7.252689837566541620e+00,-5.347225878108350372e+00,7.330714058210905826e+00
1.339518452288993855e-01,3.837765833708016494e+00,-6.454548410809176850e+00,2.429035119809655807e+00
-2.329441674836481457e+00,1.930450626837975525e+00,-4.083291186536556872e+00,-2.898631713940559518e+00
-3.052884531193896578e+00,2.034896506157434448e+00,-1.718911540260545379e-02,-6.255723386367984418e+00
-2.247793817281659834e+00,2.957549814345854067e+00,3.231065573513482114e+00,-7.068901906300614435e+00
-1.462920154547853846e+00,3.154247336263403589e+00,3.936720932914276716e+00,-6.528347151470342169e+00
-1.788073670508848911e+00,2.256196702170126578e+00,2.025336188865366260e+00,-5.851710973137457472e+00
-2.857388423012054091e+00,1.416317228001918282e+00,-1.199235508006779138e+00,-5.214336760246725433e+00
-3.570489776863523979e+00,2.239446666810857689e+00,-4.133612778984610436e+00,-4.267993646343192005e+00
-3.110096907865734117e+00,5.288514715965297874e+00,-5.846511610198743547e+00,-2.875045268687308475e+00
-1.136276174941784900e+00,9.380199649769220827e+00,-6.199489661718391886e+00,-1.057652835885654952e+00
2.173293644020619642e+00,1.216356146254355863e+01,-5.297380335770374593e+00,1.109201450821400758e+00
5.733154384179473873e+00,1.161621548732421871e+01,-3.191361356989312004e+00,3.134393100486722705e+00
7.809118185241355370e+00,7.558811264010104836e+00,-2.868447680787675758e-01,4.156596370286703923e+00
7.432068915853677460e+00,2.128031990376400007e+00,2.308811373581648674e+00,3.841325137206607288e+00
5.395286932692755499e+00,-1.418111917667270294e+00,3.463335978524908043e+00,2.869784207847330126e+00
3.368123407656415491e+00,-1.007307905070554455e+00,3.274933071386689765e+00,2.076058851612465173e+00
2.248087745296411200e+00,2.551662985074131917e+00,3.266862408073240243e+00,1.436252194623298672e+00
1.858111527990818912e+00,6.037475560692134202e+00,4.814773841136146260e+00,4.323044583241329453e-01
1.906337122487695268e+00,6.267733369830690293e+00,7.285552104045484256e+00,-8.844217648238692497e-01
2.408984218501722285e+00,2.601744471881541010e+00,8.074687279362661840e+00,-1.850581970141639276e+00
3.153611436715393790e+00,-2.504153066933401117e+00,4.921653815017431377e+00,-2.078039704709556901e+00
3.555014299228508090e+00,-5.279654548643479828e+00,-1.525449700612980353e+00,-1.712429776215136590e+00
3.360708112524041891e+00,-3.366265987446128261e+00,-7.431139203113270142e+00,-8.453698934919328112e-01
2.944642662213413864e+00,2.522075354106945611e+00,-8.423885513055429541e+00,5.516594677251658307e-01
2.592480305052609957e+00,9.161198217419691758e+00,-3.211183190980699820e+00,1.893212462689649600e+00
1.988778789411811854e+00,1.309967037561780145e+01,4.889896927724187492e+00,1.920672121323030890e+00
7.375195145685490283e-01,1.289525242059044707e+01,1.006842277076133563e+01,-1.256009379987385044e-01
-1.115859065843348041e+00,9.690151979838635299e+00,8.366784025209756948e+00,-3.702061975752470868e+00
-3.502810995839473751e+00,5.949831504483261924e+00,8.269622971011517665e-01,-7.717770648584608040e+00
-6.751685059385736487e+00,3.611229413540548272e+00,-7.270184303969858597e+00,-1.164258556023961333e+01
-1.092405169743815740e+01,3.079936413475686585e+00,-1.069492337494158996e+01,-1.538882049770958638e+01
-1.499831763728634293e+01,3.519694138014965112e+00,-8.615846009104668468e+00,-1.854434980565396174e+01
-1.742166256709507266e+01,3.793558400517293094e+00,-5.139060914149472303e+00,-2.046124179056317161e+01
-1.749480750360362080e+01,3.207439545064631581e+00,-5.319811170620906360e+00,-2.099686523249595638e+01
-1.575573221702287618e+01,1.764091656262532837e+00,-1.016330467313113672e+01,-2.054372014108506050e+01
-1.311734085339384137e+01,1.138084441547513453e-01,-1.535340375600538465e+01,-1.933674012667609787e+01
-1.024763592063058937e+01,-6.711921323707328302e-01,-1.506668905780495393e+01,-1.732888739109604614e+01
-7.821932569574538086e+00,3.972859876740099661e-01,-7.359695254339706061e+00,-1.486551677026705143e+01
-6.652669868306534617e+00,3.463271270170475091e+00,3.887991844553060794e+00,-1.293940278796984877e+01
-7.148886749493839510e+00,7.294735800957604432e+00,1.215333905196734854e+01,-1.250158032995392787e+01
-8.973112825176722041e+00,9.648394613376572337e+00,1.347816243989284857e+01,-1.378503576457064028e+01
-1.146958610265106415e+01,8.627938431441895872e+00,9.049339797336891422e+00,-1.633358728587156961e+01
-1.411034512396305374e+01,4.141035995248765644e+00,3.317747767514457546e+00,-1.923099223649826683e+01
-1.638447816515306243e+01,-1.807772328048939725e+00,-8.475646144633250390e-02,-2.120273219815155485e+01
-1.779596371841993729e+01,-6.391857419649303651e+00,-8.965658822687835317e-01,-2.117121500196571304e+01
-1.839933952096662750e+01,-7.830462236103779894e+00,-1.493494557350308005e+00,-1.925433893482077252e+01
-1.890043652840651944e+01,-6.337738067655445562e+00,-4.133961672701987666e+00,-1.687321543938593038e+01
-1.960833306830037870e+01,-3.475681092930900107e+00,-8.771861212661285379e+00,-1.532529730315348360e+01
-1.948325300510208535e+01,-6.346233506205265495e-01,-1.308378683506778906e+01,-1.439939716997518460e+01
-1.687989662527721535e+01,1.938338504996423906e+00,-1.441647877669985789e+01,-1.282551978956749394e+01
-1.136249779593622655e+01,4.741269032888627777e+00,-1.194571299462097613e+01,-9.917145236049538681e+00
-4.492223438877624986e+00,7.785541816556634132e+00,-7.286469228748477356e+00,-6.321981382327799714e+00
1.080115966578280462e+00,9.924493381558601612e+00,-3.075357876096427745e+00,-3.354333119780177785e+00
3.022370287042494219e+00,9.592221450240133507e+00,-7.541726344262615900e-01,-2.140326634632352842e+00
3.617171074555695642e-01,6.315853175661890084e+00,4.768831976966131370e-01,-3.190385751612918597e+00
-5.747956146302647618e+00,1.484427355114978253e+00,2.600985876453531187e+00,-5.899524421202639424e+00
-1.202035845845409767e+01,-2.443354051097337720e+00,6.677871196842705359e+00,-8.236763067893674517e+00
-1.477563463361543228e+01,-3.608417122936082411e+00,1.172453205429494361e+01,-7.763991462121783371e+00
-1.262865306470429871e+01,-1.924626045845498012e+00,1.553641720703813789e+01,-3.656590966257892372e+00
-7.488783236275089905e+00,9.538192901710490501e-01,1.646869539210694100e+01,2.455761335519716315e+00
-2.721033979934387226e+00,2.557839110508655533e+00,1.449538232535988769e+01,7.895340064007501546e+00
-5.150606472096179722e-01,7.875888261908354782e-01,1.088930194392152728e+01,1.093393133275503537e+01
-9.167811088023402055e-01,-5.024707680250962483e+00,7.217856014127891129e+00,1.146833551982325261e+01
-2.464965914263339108e+00,-1.347973457769664662e+01,4.645996577976863051e+00,1.061231953769852332e+01
-3.063203934930806671e+00,-2.139684798935281407e+01,3.836441758324093065e+00,1.022697347175299853e+01
-9.130807756013489263e-01,-2.528200052245491136e+01,5.051912536666404385e+00,1.210757600906888598e+01
4.114083390832026232e+00,-2.334100911545488444e+01,8.080988589899593677e+00,1.641210528910810140e+01
9.752390504899043577e+00,-1.666776360282958791e+01,1.210143750154786702e+01,2.076176102119218925e+01
1.275867966312724278e+01,-8.646564926209892477e+00,1.586315771367756433e+01,2.174030287312178089e+01
1.156986210424197914e+01,-2.962219633935243568e+00,1.826143053703851038e+01,1.777741094751134909e+01
7.427209896677132051e+00,-1.631991227511379705e+00,1.884557309112579659e+01,1.043661617992545487e+01
2.969316451307913773e+00,-4.250095527742634438e+00,1.775593719040507068e+01,3.019521145525410954e+00
2.203609872100291134e-01,-8.596250333820142586e+00,1.519427317203637529e+01,-1.643228040258543521e+00
-1.673820206642168962e-01,-1.200221003066350356e+01,1.113145038588281288e+01,-2.374998608672896694e+00
1.226078305823179226e+00,-1.279565974479920420e+01,5.711314538287278531e+00,5.275771638484333392e-02
2.773205548773093110e+00,-1.122426511011222061e+01,-1.178784468189984919e-01,3.062677758465039091e+00
2.513318886027289700e+00,-9.225725253551193106e+00,-4.666649128466275442e+00,3.480928735985549416e+00
-2.530337206592397914e-01,-8.855360852721839038e+00,-6.464283004513534436e+00,-1.524044381739706189e-01
-3.985845822642080982e+00,-1.038292142521427053e+01,-5.229646964159012867e+00,-6.136451943089109129e+00
-6.083071856470375849e+00,-1.181965800971306457e+01,-1.877589455736723867e+00,-1.081881463908472440e+01
-5.152626701507734275e+00,-1.057803892351279984e+01,2.362860325693977970e+00,-1.139531662234094611e+01
-1.884025097381355263e+00,-5.838845277299304470e+00,6.713992639194971801e+00,-7.596238121550796585e+00
2.022608931183187853e+00,6.169515266312277646e-01,1.074164553646277298e+01,-1.270992282123760919e+00
5.134151501103661808e+00,5.821227021170302329e+00,1.368945073290576531e+01,4.904611137565480838e+00
6.614783561488071228e+00,7.809292798367266641e+00,1.425981904104951248e+01,8.547972097841164185e+00
6.225702301686439455e+00,6.636609459195763172e+00,1.140997333567538519e+01,8.589895601652298041e+00
4.511812894902667459e+00,3.718695651222067244e+00,5.577325269375283057e+00,5.958303070201460550e+00
2.563006192912712145e+00,5.644877426611460969e-01,-9.588086708918808210e-01,3.010503917565378273e+00
1.164006389157755894e+00,-1.890217304901875339e+00,-5.297888783079551800e+00,1.826363456738380409e+00
3.797020485386771171e-01,-3.200420925799230432e+00,-5.952912837724394279e+00,2.949145367064504697e+00
8.682456608069374915e-02,-3.258537793263883930e+00,-3.931987028166905596e+00,5.558184427478372491e+00
3.789767595574985437e-01,-2.462071815284510024e+00,-1.770928939385443268e+00,8.274795250166979699e+00
1.076598620678924867e+00,-1.783501139290000426e+00,-1.350024914698773282e+00,9.677551116088720207e+00
1.386190043162354391e+00,-2.203612755085479602e+00,-2.550265832621805728e+00,8.854096855176022629e+00
7.439150839401208470e-01,-3.780029977280165543e+00,-3.874134813580420555e+00,6.233755411266661994e+00
-2.120004352521773494e-01,-5.303350781565764116e+00,-4.095867124952747851e+00,3.622918280461075113e+00
-1.689566502931270364e-01,-5.091766128475763153e+00,-3.206646035180682919e+00,2.712925721563777426e+00
1.362646744940154919e+00,-2.375155121185048568e+00,-2.058624662827420959e+00,3.508800499638430548e+00
3.544421426477248893e+00,1.891385292018750386e+00,-1.468592036966542391e+00,4.615455384810009498e+00
5.103824049510679473e+00,5.488681444116137342e+00,-1.631375357817679728e+00,4.902046545403885958e+00
5.202796139356940408e+00,6.349289363570935762e+00,-2.052608030830407770e+00,4.335776334779606778e+00
3.574714361604373725e+00,3.890539432403391285e+00,-1.942893603511089751e+00,3.333825014833661005e+00
6.779716441088620149e-01,-6.755515554095888886e-01,-9.862253215933464157e-01,2.135138224400200624e+00
-1.994955975950835292e+00,-5.186576670997245841e+00,1.662038772013638144e-02,1.076609443634969132e+00
-2.584674586880934211e+00,-7.790445526225304285e+00,-5.314001433206719804e-01,7.626970763655043228e-01
-6.370774911414789354e-01,-7.711994527102602248e+00,-3.586068382191425208e+00,1.357796484363859024e+00
1.969543980470191080e+00,-5.239387445139607635e+00,-8.087552432440899608e+00,2.008374247991946415e+00
2.414943984460169446e+00,-1.336624180531297945e+00,-1.118739853465640266e+01,1.467402702238104872e+00
-6.671102906323835846e-01,2.664683508512617927e+00,-1.027293697216057211e+01,-7.631121143931606232e-01
-6.196259878959761380e+00,5.308483101065490040e+00,-5.206968068503850411e+00,-4.071754628488924332e+00
-1.157483018362463945e+01,5.471931125917157246e+00,1.204443166060487735e+00,-7.200724873745240728e+00
-1.427240903032510744e+01,3.009551518509870238e+00,5.113307512444785985e+00,-8.814596035431488730e+00
-1.312061753709336820e+01,-9.208811161361151187e-01,4.514306350458856976e+00,-8.094003271648906761e+00
-9.026485633126851482e+00,-4.331924600382544455e+00,7.883902027411826552e-01,-5.432562239534719950e+00
-4.493529033461925337e+00,-5.523949816131751511e+00,-2.481511182438070673e+00,-2.441335926429660574e+00
-1.726453147160643464e+00,-4.063481448316697886e+00,-2.598086252913114791e+00,-6.544575427495566977e-01
-8.641335934102681859e-01,-8.816248000444357746e-01,-1.908010346941656221e-01,-1.040255345601882320e-01
-3.150620438349400754e-01,2.551567811850659506e+00,1.190901951928823754e+00,4.889728222724930573e-01
1.232814671846298449e+00,5.280069963012194556e+00,-1.790011302502142021e+00,2.173417019076487211e+00
3.600523846635416803e+00,7.277102499709984684e+00,-8.939611599910680440e+00,4.836193357761998435e+00
5.778132880342589317e+00,8.938624768844993795e+00,-1.598703041121433976e+01,7.628015582233411251e+00
6.947503894261221724e+00,1.025419081283843248e+01,-1.764070014684172349e+01,9.536415264353555798e+00
6.538807774852165799e+00,1.057513236545219648e+01,-1.193576067733964763e+01,9.373587257821281327e+00
4.071993633881403341e+00,9.216740065236363577e+00,-2.103705679115418725e+00,6.095807750465501940e+00
-2.961707578206921321e-01,6.148871523520960558e+00,5.882190134387906610e+00,-8.093047755091939410e-02
-5.354283087232904137e+00,1.957744986083416627e+00,7.996686048563009130e+00,-7.144253664323749753e+00
-9.565717375398453015e+00,-2.752549453697741733e+00,4.857425435226692123e+00,-1.245077836952304118e+01
-1.208827091291655975e+01,-7.588262320003253514e+00,2.221948757510526784e-01,-1.443132075327032737e+01
-1.271558860063181839e+01,-1.184435027431987031e+01,-2.771187135713502947e+00,-1.304575428037757945e+01
-1.126381156408108808e+01,-1.406370343715756199e+01,-3.819663575106379660e+00,-9.163756209359689819e+00
-7.862559850279648543e+00,-1.270716900679351369e+01,-4.458968472141703998e+00,-4.230013647085412387e+00
-3.824835706198682406e+00,-7.660960422480496135e+00,-5.622425898620149631e+00,-2.403669809425039716e-01
-1.361260679403657248e+00,-9.964748116213669737e-01,-6.556924408978999530e+00,1.016531203224245727e+00
-1.950171787214614483e+00,4.174616747385242910e+00,-5.946785328863592568e+00,-7.969221647453553770e-01
-5.209950425544647601e+00,5.960073007737075379e+00,-3.689027878054743415e+00,-4.378867026420501851e+00
-9.381462243196381223e+00,4.931645609967624466e+00,-1.320234479081895840e+00,-7.964305517971055792e+00
-1.243941989372577517e+01,3.105425126663349911e+00,-6.354676849590117360e-01,-1.035654545097945700e+01
-1.276470406172423111e+01,1.691020472751722847e+00,-1.856849631434663195e+00,-1.091509542992486281e+01
-9.718438892367601056e+00,-6.914822918886621983e-02,-3.216290174419134118e+00,-9.424624940913128412e+00
-4.390984205361589510e+00,-3.742979013466535054e+00,-2.584947443720983173e+00,-6.577472060679492749e+00
5.279034162208632308e-01,-9.412565611333310045e+00,2.267808452659904328e-01,-4.103984944028814752e+00
2.453217309403486368e+00,-1.468042237015246698e+01,2.798278324285013330e+00,-3.646188479746618416e+00
7.918937494932511978e-01,-1.618478488191012232e+01,2.032523685811837844e+00,-5.415831989091408616e+00
-2.873745888816881422e+00,-1.231418269036198865e+01,-2.869402706101621625e+00,-8.203316118800271894e+00
-6.133847892873047769e+00,-4.610031496176362431e+00,-9.203192283102305637e+00,-1.047122728470435504e+01
-7.013758980853749492e+00,3.355335788196293301e+00,-1.267034027477103564e+01,-1.110991402282166618e+01
-4.623375018010075443e+00,8.493074079184882663e+00,-1.085780879394509313e+01,-9.621698906512261118e+00
1.698758463945099495e-01,9.918383078007741105e+00,-5.223659221033791766e+00,-6.554490012268511023e+00
4.395481407321535805e+00,8.694441387463927029e+00,1.469523994687134960e-01,-3.914138221702182285e+00
4.348508602071659013e+00,6.264771500401281834e+00,1.867378434839932932e+00,-4.216732223285882597e+00
-1.538548017065489937e+00,3.212088163105125460e+00,-2.213399737903828379e-01,-8.281697985870986045e+00
-1.092919081765422717e+01,-6.293948524681445278e-01,-3.308667140776120785e+00,-1.397560464136452474e+01
-1.897438113054784026e+01,-5.132344384180374419e+00,-4.160143810502661132e+00,-1.753008060505225529e+01
-2.175602012840836252e+01,-9.184725509271324029e+00,-1.665729247946679425e+00,-1.634896075489070455e+01
-1.884128423298583854e+01,-1.113958487573223977e+01,2.570637984308662194e+00,-1.088757149905454646e+01
-1.321560340855762128e+01,-1.000265669705306415e+01,5.731041197343817117e+00,-4.356258565657089576e+00
-9.026966260086879856e+00,-6.286656811131038580e+00,5.904269284895444336e+00,-6.573488112048024856e-01
-8.723082951353468673e+00,-1.833495841549424243e+00,3.188112349548803515e+00,-1.779925749591741546e+00
-1.143140707511080301e+01,1.217665090169864017e+00,-7.800970203665136271e-01,-6.298898368034227424e+00
-1.389111942921920928e+01,1.567838714673934319e+00,-4.156691233829794108e+00,-1.037522684479390023e+01
