-4.609228241638319901e+01,1.457918129246356775e+00,2.498818936256477219e+00,-2.143486022520605161e+01
-4.599625226672213785e+01,1.792980965222137124e+00,3.597820197698672562e+00,-1.903376725204222097e+01
-4.598222559907267026e+01,2.142464542010114492e+00,4.134313673492304275e+00,-1.753779862674796064e+01
-4.583728477831925119e+01,2.327836570338103428e+00,4.202097300999160900e+00,-1.686402338939743828e+01
-4.504949343335220391e+01,2.119573894914317247e+00,4.087525655761316656e+00,-1.641793723506339475e+01
-4.359654369485950554e+01,1.393832966151435038e+00,3.987822183872467452e+00,-1.564949286657395966e+01
-4.208743242207705038e+01,3.209899600482558069e-01,3.889714485948942979e+00,-1.441391039162935250e+01
-4.068177403321905672e+01,-6.490353843152180113e-01,3.719955121551990374e+00,-1.276458073482176836e+01
-3.861525580182082962e+01,-1.052887249439892425e+00,3.577693584815145655e+00,-1.078870629397739833e+01
-3.546393515309711830e+01,-7.459472589297857503e-01,3.766256797219199370e+00,-8.863700071811040360e+00
-3.230821492663039152e+01,-4.986820613041968719e-02,4.559436172859258285e+00,-7.692688083907285979e+00
-3.079946712702643552e+01,4.190481774044709229e-01,5.922449404338411050e+00,-7.653858561321779774e+00
-3.128965973062655337e+01,1.583920240557658288e-01,7.453627545423485046e+00,-8.253217087206158098e+00
-3.255122624610984161e+01,-8.572666210859493097e-01,8.594631676541782284e+00,-8.596218463184230885e+00
-3.314350563448392251e+01,-2.150215290675370650e+00,8.930497808036811591e+00,-8.359116912073313088e+00
-3.240015627665967202e+01,-3.079419914748968257e+00,8.376805101782903051e+00,-7.996408778828902442e+00
-3.033434652291935762e+01,-3.255268775009295013e+00,7.179970883151880479e+00,-8.048290551699977868e+00
-2.752511008909746693e+01,-2.701846859987740768e+00,5.770613376799876626e+00,-8.583025097212312104e+00
-2.520649852170328487e+01,-1.718749791606556387e+00,4.554626939749545578e+00,-9.315224024805250025e+00
-2.457746379121626745e+01,-6.474044298885971438e-01,3.747626156743180115e+00,-9.895884205599676520e+00
-2.561646023187257981e+01,2.764849801061917689e-01,3.348703137293082666e+00,-9.997039041964846717e+00
-2.714362698788063000e+01,9.589309339717936309e-01,3.256129513855493318e+00,-9.497680684371161419e+00
-2.830382037879291346e+01,1.405349347529901927e+00,3.399423899984572284e+00,-8.818162307941651790e+00
-2.931321384515664974e+01,1.627107591968758982e+00,3.749545538976975845e+00,-8.780479027975902184e+00
-3.039578985570441105e+01,1.571741115466088079e+00,4.216391659704877171e+00,-9.819678752659179111e+00
-3.078394634357540127e+01,1.168976472644050357e+00,4.583263124492059859e+00,-1.144556702684860205e+01
-2.950259392145242288e+01,4.589739657897881631e-01,4.585752369316230315e+00,-1.270699686910520931e+01
-2.665911980966066608e+01,-3.584312479779047655e-01,4.075893441755741087e+00,-1.310900532061582879e+01
-2.324160086146201465e+01,-1.039734098533432460e+00,3.129432281879498401e+00,-1.294256996394882897e+01
-2.004830904838857819e+01,-1.472976103846584728e+00,2.025042670569581649e+00,-1.288404626482187965e+01
-1.762330726003509795e+01,-1.752713768665447702e+00,1.126604617751152171e+00,-1.343706015012207011e+01
-1.689805748729473933e+01,-2.114448701201038450e+00,7.352142278055190383e-01,-1.449848619084341017e+01
-1.875778815465200466e+01,-2.785409861934169840e+00,9.765645531319968597e-01,-1.511854271654564030e+01
-2.274946239606009257e+01,-3.807967952191523953e+00,1.779374745003996949e+00,-1.391747972559307733e+01
-2.705141295435545246e+01,-4.912433991492645369e+00,2.947202431412718315e+00,-1.037738250587580779e+01
-3.009084515154755124e+01,-5.574589075734818877e+00,4.251067947994144447e+00,-5.922388448379233061e+00
-3.166384073339694893e+01,-5.318739277209039606e+00,5.470132692586926026e+00,-3.265356975508431070e+00
-3.232739467990725046e+01,-4.088656411165128013e+00,6.393153464405434860e+00,-4.245760829882769372e+00
-3.246381263821001539e+01,-2.375777047042396450e+00,6.847753045253285542e+00,-8.286492231793957330e+00
-3.232586314272036532e+01,-9.735938621827726625e-01,6.774913232722365564e+00,-1.296835186695616038e+01
-3.223819307972233617e+01,-5.378416801677652348e-01,6.285989484088649881e+00,-1.587794302090125065e+01
-3.210734002053189329e+01,-1.251349720934675780e+00,5.632421503412051500e+00,-1.593980671399497595e+01
-3.129426212997406154e+01,-2.770926922687850791e+00,5.085799902468172817e+00,-1.361864935526516085e+01
-2.968705250450616262e+01,-4.451353640908600973e+00,4.795833014855613641e+00,-1.045652451831160867e+01
-2.843289828271295150e+01,-5.705838607211176416e+00,4.716832320247310584e+00,-8.227312247495712327e+00
-2.873254700555974495e+01,-6.284015481291843841e+00,4.662460215281667431e+00,-7.855148653258418712e+00
-3.012962849889079564e+01,-6.291252287123652920e+00,4.465980298514535818e+00,-8.843694603739308491e+00
-3.085718802772803571e+01,-5.972595813293465561e+00,4.124411448010646630e+00,-9.914770557107511095e+00
-2.982199178875446322e+01,-5.481031883461141341e+00,3.790880920798920251e+00,-1.025826516765306096e+01
-2.744235309198525741e+01,-4.825116385785353401e+00,3.613701089498033259e+00,-1.004404456534921941e+01
-2.457449376299916821e+01,-3.975897088071372210e+00,3.586171759450629271e+00,-9.888201787032761203e+00
-2.162021938229848672e+01,-2.970447639471618384e+00,3.568386552898070718e+00,-1.021803102565358223e+01
-1.899299808066624351e+01,-1.917004785061378502e+00,3.459506875455875541e+00,-1.114570951110301067e+01
-1.751306809329499004e+01,-9.333167747521273760e-01,3.341688851394294169e+00,-1.247993560521964618e+01
-1.765365506017925767e+01,-7.174277178617832762e-02,3.443605740812805571e+00,-1.364794458474844419e+01
-1.889427407556891580e+01,7.350752409154112099e-01,3.932941837807504726e+00,-1.397972060731615507e+01
-2.036778892914919936e+01,1.642183764838061721e+00,4.697979889127907427e+00,-1.339693784065524795e+01
-2.174080811152977688e+01,2.729245536700628527e+00,5.316509279249099329e+00,-1.263478149393258221e+01
-2.298353445030477360e+01,3.825052095543133746e+00,5.294895660198871923e+00,-1.253654124776771006e+01
-2.376637039980720800e+01,4.543954970714148445e+00,4.432374368535780818e+00,-1.329040650126367495e+01
-2.377370366952456493e+01,4.573780491750658150e+00,3.004337882682688310e+00,-1.454104185862648890e+01
-2.332028137462755524e+01,3.949820449652949428e+00,1.573863218539549802e+00,-1.595009162593735219e+01
-2.296826204848897390e+01,3.029446904273961128e+00,5.915938662155780792e-01,-1.724862801645413768e+01
-2.275429583359750652e+01,2.195434610625608851e+00,1.698251001501961122e-01,-1.792206849538019497e+01
-2.253698485037286048e+01,1.577208094033643926e+00,2.265622803108318095e-01,-1.739565815019174266e+01
-2.290698188988947592e+01,1.020302073965330125e+00,7.727274384862174994e-01,-1.566904755402216409e+01
-2.470102814106212463e+01,3.045105982602875905e-01,1.947771544990222203e+00,-1.343464919778924660e+01
-2.734236475752119588e+01,-5.523509204529121197e-01,3.705229549994512706e+00,-1.144631515877398442e+01
-2.859203953293180689e+01,-1.134039107357406095e+00,5.487841558264003439e+00,-1.003677219818187183e+01
-2.660358881733517933e+01,-8.073065978908890994e-01,6.329122392663218299e+00,-9.303526010894767495e+00
-2.180317419432015669e+01,7.879150954552042174e-01,5.446525352911478102e+00,-9.349584719138197997e+00
-1.635094602457346724e+01,3.327325184012262405e+00,2.884847331884766053e+00,-1.007105939466285704e+01
-1.222698008354515942e+01,5.921191876957048628e+00,-3.885735842232088677e-01,-1.099990681491397559e+01
-1.015500265598600471e+01,7.748417555346424734e+00,-3.129529123447980954e+00,-1.167760233436938222e+01
-9.594007963545880813e+00,8.635493794216484886e+00,-4.725755703433090815e+00,-1.199569370738555740e+01
-8.944912674062054592e+00,9.037119668925580385e+00,-5.587592072608767779e+00,-1.187825704697708851e+01
-6.283338135973886907e+00,9.488773036332446509e+00,-6.669201322781881380e+00,-1.085905662127177784e+01
-1.008374495002537508e+00,1.010307804663516862e+01,-8.565450987728919330e+00,-8.447669609798895252e+00
5.160086559424891028e+00,1.055333834529510639e+01,-1.099518032465241646e+01,-4.934056521941537099e+00
9.576789840532326181e+00,1.045807907664145731e+01,-1.305820141555195413e+01,-1.460608498081839235e+00
1.117776305728876451e+01,9.738025017176301645e+00,-1.392885931588997472e+01,8.277449897084705466e-01
1.106980376557766022e+01,8.633791650665205708e+00,-1.336700713444847644e+01,1.535464531321893311e+00
1.076845968355816296e+01,7.441042744988888735e+00,-1.174685509921590842e+01,1.014827495073603147e+00
1.071323743075276624e+01,6.270907969082550437e+00,-9.752554975467530696e+00,9.601607421234698014e-03
1.065245756784859132e+01,5.074499559247755975e+00,-8.033499198989860091e+00,-6.346855089520095916e-01
1.051482414393466591e+01,3.867896263692544689e+00,-6.983826963635859641e+00,-3.470017856181468741e-01
1.030048319102152554e+01,2.867079984024953898e+00,-6.665039406828817903e+00,7.634790669849331746e-01
9.718858011454841517e+00,2.349387157037152729e+00,-6.841105524935946924e+00,2.041453622945005542e+00
8.572838023940914098e+00,2.390234474574882917e+00,-7.099339701402898939e+00,2.998585419175438638e+00
7.159367774476977253e+00,2.777687769110117610e+00,-7.034689869451639765e+00,3.712321087280024745e+00
5.835411802631385036e+00,3.190880339826699164e+00,-6.448406147677299138e+00,4.400612664613512415e+00
4.608092425267913406e+00,3.433186121055144646e+00,-5.455857313667917374e+00,4.928871081218304973e+00
3.665282123785178925e+00,3.506705751015477990e+00,-4.398118445693846468e+00,5.052670103424278913e+00
3.807588536154057568e+00,3.540137696157136027e+00,-3.590187755570991790e+00,4.914668161501152710e+00
5.525902837684722790e+00,3.694529672894784955e+00,-3.109412289614716052e+00,4.892745850831350829e+00
7.859510464693485687e+00,4.080526039648726844e+00,-2.805763866555607056e+00,5.051252018486846573e+00
9.045134993192647244e+00,4.661537917616113802e+00,-2.487020671851793097e+00,5.142482890967031040e+00
8.381797345355799678e+00,5.204644078034314170e+00,-2.071010664306656590e+00,5.125069432586125906e+00
6.767867124573248461e+00,5.384137962902980412e+00,-1.593556980211213725e+00,5.248130291423260374e+00
5.352560958317204687e+00,5.004191773794635978e+00,-1.148277225105778232e+00,5.517500799328129091e+00
4.458663314693543711e+00,4.159180936173012988e+00,-8.536125027639703822e-01,5.476319860508977122e+00
4.041507173817439735e+00,3.198621947071692340e+00,-8.222236538023194319e-01,4.762814413484007581e+00
4.325308559178736800e+00,2.535371959904969774e+00,-1.077119150848231621e+00,3.661648778003459004e+00
5.414175972235748979e+00,2.428838210463802660e+00,-1.468986675250890661e+00,2.899855422805491578e+00
6.854474889707563356e+00,2.853167887270867453e+00,-1.711443431999577491e+00,3.047217213652076762e+00
8.125063979077147280e+00,3.511637057104354920e+00,-1.547560703135903326e+00,4.201372504066796409e+00
9.061406495876555667e+00,3.997399509900859016e+00,-9.203041779788768695e-01,5.965514227583980755e+00
9.292226277156755643e+00,4.008311261449853724e+00,-1.437316214909539758e-02,7.523875987360855611e+00
7.921498640672328229e+00,3.479766030328338644e+00,8.470955949498347737e-01,8.065144425447268617e+00
4.672774827748567894e+00,2.578936554994526897e+00,1.368689012125900772e+00,7.567215229396228260e+00
1.006132225043825379e+00,1.611114786556110623e+00,1.416086956544768016e+00,7.063425299676889146e+00
-9.347788557265838127e-01,8.896154658687778216e-01,1.061666925418280005e+00,7.701095803330274769e+00
-5.969607823068787678e-01,5.751373546252015467e-01,5.414306338368765070e-01,9.443668979138719166e+00
4.616445891803593327e-01,5.450911147911243759e-01,1.617135232848570803e-01,1.095935530986936257e+01
3.837654321155047343e-01,4.390285665958603700e-01,1.902202524513094128e-01,1.085365478131674699e+01
-1.308319715163103858e+00,-7.399633718697758156e-02,7.369910792129471533e-01,8.845014444720728619e+00
-3.803595128789125646e+00,-1.010191440499242921e+00,1.648161479294444121e+00,5.842178049734629397e+00
-5.835970409929228886e+00,-2.042330238725636793e+00,2.503705870301278225e+00,3.260314744938233922e+00
-6.151824203480383169e+00,-2.755126939556332033e+00,2.807891963333191576e+00,2.258525929674469523e+00
-4.144207269884317313e+00,-2.943608010220015281e+00,2.306102878355243302e+00,3.066134869225002113e+00
-7.974325827879336082e-01,-2.725438974253578284e+00,1.192786812983022582e+00,4.656209019793435822e+00
1.561209016291437379e+00,-2.433099450940070962e+00,1.927897192032786838e-02,5.390463004400683822e+00
1.278342765490716681e+00,-2.374208042219414949e+00,-6.384621184658827442e-01,4.469282055425381373e+00
-1.017163059971461836e+00,-2.581549044532640558e+00,-5.017938501668830487e-01,2.734674773731770259e+00
-3.259915308146649426e+00,-2.717358980983140881e+00,2.942137677924085426e-01,1.789164466463841086e+00
-3.983095538983230099e+00,-2.265025166118654898e+00,1.303675718533761740e+00,2.394003979178231933e+00
-2.946469785376558015e+00,-9.244041173056499749e-01,2.002823598382788450e+00,3.943874128700619597e+00
-3.408122132127047732e-01,1.100280598215142236e+00,2.052355956269156234e+00,5.331338658782172502e+00
3.476503265393147135e+00,3.178032653520363127e+00,1.473847163208318323e+00,5.950537629478961144e+00
7.450080650136553295e+00,4.639050196432782158e+00,6.279468640812109204e-01,5.936421096320375845e+00
1.010794363788544814e+01,5.165638498553153823e+00,-6.881967343047475094e-03,5.882917881800305615e+00
1.083708268063637803e+01,4.903958755398406311e+00,-9.624069228518838948e-02,6.434151079283664032e+00
1.031368776224839223e+01,4.243550746161104392e+00,4.283174495671188686e-01,7.765370696129108907e+00
9.441074607210891756e+00,3.459677583172514392e+00,1.411177861086156282e+00,9.257131133388780242e+00
8.511877593243982076e+00,2.534392678783476072e+00,2.566443215879693707e+00,9.953203748009579854e+00
7.680430839276588095e+00,1.347980213820578310e+00,3.553672228582748005e+00,9.553529467163563993e+00
7.440424583309938278e+00,7.216194511853549209e-02,4.070967124557490102e+00,8.747040997919748762e+00
7.981943686066188981e+00,-6.976483827354316158e-01,3.988023659849642133e+00,8.383067996075856954e+00
8.609444923535283678e+00,-3.646467011667120506e-01,3.449879569665265766e+00,8.558791444124199899e+00
8.497529082097244668e+00,9.920598602299816049e-01,2.865345383125300849e+00,8.776598965695505683e+00
7.685413736243003058e+00,2.394234467350466300e+00,2.756358187539484472e+00,8.750752768080889865e+00
6.706640301569945173e+00,2.590340369639679619e+00,3.492781976962002322e+00,8.633624196513745019e+00
5.630024259312869539e+00,1.104784001556162298e+00,4.993872330296609263e+00,8.490978627311838167e+00
4.285891383729347304e+00,-1.222219237035853556e+00,6.593718833896053511e+00,7.956438318150260258e+00
3.214480234932429070e+00,-2.768158272102859030e+00,7.292114398501566619e+00,6.542166561405573511e+00
3.414259370327846987e+00,-2.351776457975127688e+00,6.346537476779634979e+00,4.113704522650388995e+00
5.020487684831852704e+00,-1.205807124965006111e-01,3.776455504724983925e+00,1.071407547189787257e+00
7.062889038895636240e+00,2.642385793526374371e+00,3.240973277818700593e-01,-1.676868187030732260e+00
8.811690330827021356e+00,4.580019300706481111e+00,-3.108374879731150120e+00,-2.937993493852260940e+00
1.065842047804459547e+01,5.235155665761243249e+00,-6.029505402321971630e+00,-1.857074628983876430e+00
1.330693950714359453e+01,5.128700500036466714e+00,-8.452567833585998613e+00,1.367850779391707405e+00
1.669403093618442924e+01,4.997966804982636901e+00,-1.053205925947839816e+01,5.478496286927105885e+00
2.006806258497615758e+01,5.002457096468011954e+00,-1.218819864719318957e+01,8.967631194217403845e+00
2.252203573295740924e+01,4.648675141959119905e+00,-1.310705587700527630e+01,1.082238366002256313e+01
2.304685377135369606e+01,3.419740385511436109e+00,-1.307100126017820507e+01,1.063891906239168073e+01
2.083785950202772241e+01,1.413090979538394354e+00,-1.222904826144436008e+01,8.613538078454965330e+00
1.640978850976431147e+01,-6.370702972667584563e-01,-1.100953942768956217e+01,5.792278348357964290e+00
1.200723397054117392e+01,-1.909608572383795000e+00,-9.783956470860879051e+00,3.893250724397469220e+00
9.973577789094445478e+00,-2.068134342911116086e+00,-8.644677959774128340e+00,4.160759706116802903e+00
1.071043060156864613e+01,-1.399809230995879172e+00,-7.495621367221185771e+00,6.229246891432191902e+00
1.282918818161486563e+01,-5.109544868374031878e-01,-6.303381197552399229e+00,8.411366324535368477e+00
1.507212989660059499e+01,1.167718894289612869e-01,-5.224419288462948785e+00,9.182049923673238467e+00
1.722899576677146527e+01,3.923660757862001969e-01,-4.507569641851213227e+00,8.226054437240845729e+00
1.925209244325637314e+01,5.618736007802028753e-01,-4.309090260857614929e+00,6.222441053159138313e+00
2.058509405700467099e+01,9.240171561648519161e-01,-4.593611824649165065e+00,4.123292223954453384e+00
2.082092791776990381e+01,1.568617434680106060e+00,-5.155983895040624709e+00,2.754093518203003743e+00
2.024896794464952876e+01,2.350002760976571459e+00,-5.694345803131994899e+00,2.591075022269142991e+00
1.924580088906967035e+01,3.065776364905424600e+00,-5.891183863545117916e+00,3.474861457416378308e+00
1.776379758596103287e+01,3.618465606847438565e+00,-5.512266299083816712e+00,4.676069543333681189e+00
1.595362918095918658e+01,4.010493249821779571e+00,-4.507451201766415672e+00,5.529142242807942864e+00
1.464876551121055570e+01,4.242367101733969470e+00,-3.050560094382754439e+00,5.933422110182458908e+00
1.446375675284583373e+01,4.262825109955446834e+00,-1.486306523122297385e+00,6.092613382243961873e+00
1.479143730394057243e+01,4.005379061229690230e+00,-2.204081235972991937e-01,5.990952801567633657e+00
1.445860331339327942e+01,3.442296347509440579e+00,4.042014676474328660e-01,5.427726962594773497e+00
1.314801271522680004e+01,2.612342286914386857e+00,2.358265414323389986e-01,4.426878281233383561e+00
1.145177013900244845e+01,1.629763119823094408e+00,-5.779894543404937579e-01,3.264779472707975749e+00
9.752850245262331796e+00,6.686030331951433592e-01,-1.581877749012153611e+00,2.150062962186976900e+00
7.965294956135185345e+00,-9.308631091970780147e-02,-2.176118130063473988e+00,1.226949433433398129e+00
6.377494633660882428e+00,-5.351788094654711392e-01,-1.922509150387576415e+00,8.716453953606752014e-01
5.753901932432010646e+00,-6.077675199130090355e-01,-8.328878719796982688e-01,1.539531991745891171e+00
6.233058385947526148e+00,-3.056877958182854793e-01,5.694613529070271518e-01,3.132688370196786920e+00
6.890566454322263112e+00,3.281128037519066010e-01,1.515887803331198658e+00,4.827129127991255153e+00
6.857604052602178868e+00,1.162409123162880586e+00,1.452131779226661701e+00,5.744684065564868547e+00
6.281454976859778050e+00,1.977972891886245588e+00,3.830731543213417023e-01,5.609450029791021919e+00
5.773999585658205369e+00,2.554300001050279434e+00,-1.141262943228332549e+00,4.663659978546387030e+00
5.570828270603527699e+00,2.778512341010064723e+00,-2.374443884754431799e+00,3.303734852045910220e+00
5.786646561614456452e+00,2.683448217116755963e+00,-2.800209389805744742e+00,2.043068353853078722e+00
6.821226587390084362e+00,2.404252123790102225e+00,-2.371017088313140952e+00,1.444184334140074855e+00
8.647413366874145524e+00,2.106389528406737099e+00,-1.467052467990671571e+00,1.586279818184678447e+00
1.009800306452415519e+01,1.917508897668256163e+00,-6.577496307490341421e-01,1.716338508464934742e+00
9.835254685855012724e+00,1.868344124247213633e+00,-4.113002450948635147e-01,8.863687694954576202e-01
7.972713394171332624e+00,1.864959917340105022e+00,-8.847014942324409326e-01,-1.010010897071525360e+00
5.919688269918143675e+00,1.718831193570002691e+00,-1.887572720643238444e+00,-3.113370421468737881e+00
4.604728656257360164e+00,1.221188869090086060e+00,-3.032154833325233056e+00,-4.473004048100968966e+00
3.652061238845861979e+00,2.265568273348481099e-01,-3.965295940411731834e+00,-4.744833829484230492e+00
2.388153987536523193e+00,-1.266165206546850275e+00,-4.518885624796944889e+00,-4.114628215069054740e+00
7.485848849582716902e-01,-3.051460850721213536e+00,-4.691220690608167487e+00,-3.035745779914043929e+00
-1.135570853903208111e+00,-4.740570797850926610e+00,-4.523755267081689624e+00,-2.199177851954241092e+00
-3.351447078310092476e+00,-5.917319948105149052e+00,-4.020624171985446971e+00,-2.308965492207851078e+00
-5.572015327760602155e+00,-6.342307448826139726e+00,-3.199181173578427018e+00,-3.509168400321023285e+00
-6.679965809824101264e+00,-6.049789593567434842e+00,-2.218013852829164190e+00,-5.184377110125494958e+00
-5.834260325758452659e+00,-5.293175794894247943e+00,-1.426368769601904729e+00,-6.524008299311575776e+00
-3.621475767138956581e+00,-4.430277901529631635e+00,-1.211833440532682493e+00,-7.085990936114410665e+00
-1.506443382212087956e+00,-3.807023934941683230e+00,-1.699660232438674257e+00,-6.651416991629729658e+00
-3.357198886642845381e-01,-3.609124017804202111e+00,-2.551839683223060096e+00,-4.909035474150319267e+00
1.350592972045456808e-01,-3.720264432222131212e+00,-3.116731173142125666e+00,-1.778198198367029192e+00
5.881045556411661490e-01,-3.757911267390724230e+00,-2.900994207671738767e+00,2.027937853680002789e+00
1.676710063222300651e+00,-3.363475152515913003e+00,-1.989472989344118758e+00,5.193058064825470055e+00
3.877883528723566453e+00,-2.526623591666022683e+00,-1.005944115198527999e+00,6.684475302900969140e+00
6.894911882600787578e+00,-1.615402033624185663e+00,-6.046503718003947148e-01,6.332515708576506697e+00
9.224232920301034255e+00,-1.063031829670880057e+00,-9.411853647979109283e-01,4.697017261676148969e+00
9.256257849015785411e+00,-1.013375792977535106e+00,-1.598000523286827512e+00,2.736260946629506474e+00
7.139585311565683767e+00,-1.242407300460376840e+00,-1.992133282069685984e+00,1.546467191783091222e+00
4.899567947101476584e+00,-1.378778258824333136e+00,-1.847853760194985373e+00,1.862772908804693373e+00
4.399512390391640437e+00,-1.198516997994049982e+00,-1.319150175369178779e+00,3.461808268102212427e+00
5.735653411208715191e+00,-7.720836555917298671e-01,-7.280432026550612834e-01,5.256552737387657714e+00
7.791450570923854180e+00,-3.964931757629411857e-01,-2.202978953553294539e-01,6.211850768607646955e+00
9.478758539891263268e+00,-3.877889737106479107e-01,3.474682006398386314e-01,6.032382059750293735e+00
9.899254214504757954e+00,-8.803396300701826771e-01,1.208279220324975256e+00,4.871253079425907906e+00
8.232163366659545289e+00,-1.759333442715997009e+00,2.340735123970103970e+00,2.747182935234801615e+00
4.663389294799312523e+00,-2.740436514091970643e+00,3.265972926806025356e+00,-3.382019612478628368e-01
1.194598050071759898e+00,-3.503827664679944220e+00,3.217760736339539740e+00,-3.845828175822423756e+00
4.016870864509537453e-01,-3.807507910371561444e+00,1.692348378232170436e+00,-6.676524711315116711e+00
3.031276336818081951e+00,-3.589944866202543050e+00,-9.482853409295178837e-01,-7.782041431974654699e+00
7.290285989150603996e+00,-3.055790572674768057e+00,-3.359280851928740930e+00,-6.680139908236583324e+00
1.055932305595574761e+01,-2.638220235490464916e+00,-3.900831627927374701e+00,-3.574896736979470191e+00
1.137709141397700918e+01,-2.765557227510611948e+00,-1.779926431018326038e+00,6.554749971239519635e-01
9.982749992068589151e+00,-3.573526339776921912e+00,2.267556397621468101e+00,4.696272666718147804e+00
7.849218834784855936e+00,-4.821279584925170170e+00,6.429812955566151622e+00,7.574568925763028204e+00
6.918661564937002240e+00,-6.086553672874368104e+00,9.098380873185796247e+00,9.459871563807425332e+00
8.414033412844229787e+00,-7.040853945493793731e+00,9.887487177289099094e+00,1.142271844605194175e+01
1.176218509868280471e+01,-7.572205595752349971e+00,9.575492557517073067e+00,1.419204066489788651e+01
1.508567407641210423e+01,-7.723834727104985198e+00,9.189001159727480328e+00,1.733612840568086710e+01
1.714800655358806836e+01,-7.574096900463660020e+00,9.168144230319912324e+00,1.977748116815770985e+01
1.835968780423653968e+01,-7.165506100120643040e+00,9.279414954515351255e+00,2.081298874612079430e+01
1.952294308285623714e+01,-6.510515287203730850e+00,9.112707726752729442e+00,2.043131122364689034e+01
2.029325509340387157e+01,-5.652708806016138787e+00,8.539042747017582258e+00,1.902378078005452977e+01
1.966236057396375259e+01,-4.720922341280722634e+00,7.762579808434987072e+00,1.726943267923246594e+01
1.752591683659543165e+01,-3.897269227150694348e+00,7.092289782018960764e+00,1.611184937890472924e+01
1.485344278123350925e+01,-3.301744615370082681e+00,6.717882968266084553e+00,1.620434785176406578e+01
1.245612956057141218e+01,-2.916453002056318411e+00,6.609991118142958477e+00,1.714053123537251366e+01
1.047129894264648087e+01,-2.650710617533728275e+00,6.531531197553757551e+00,1.754454843825997656e+01
9.056536717809532178e+00,-2.472231234504552955e+00,6.157616851473711961e+00,1.615761517311910822e+01
