9.365852266875291932e+00,1.161375394038811848e+01,-1.483476483669625923e+00,8.253408347613680363e+00
9.408352290906263349e+00,8.788137443748279765e+00,-1.983786622894805340e+00,7.589928702419353357e+00
7.821662036891503078e+00,1.761825355284330819e+00,-1.119884318090734077e+00,6.435145261593588906e+00
5.133557818835973841e+00,-6.170776842207996715e+00,-2.116615289693940249e-01,4.462730857718298694e+00
2.138788718327251814e+00,-1.094270178516416436e+01,-8.452396733251572591e-01,1.288716741463228566e+00
-1.796579413773800593e-01,-1.016833475643346496e+01,-3.642950375225880055e+00,-2.873297350484807833e+00
-8.017959049783178749e-01,-4.452150663712053813e+00,-7.532881886644722691e+00,-6.749461368741751066e+00
7.700391790864605790e-01,3.113096273122826219e+00,-1.028352486361948870e+01,-8.451804141895689071e+00
3.889772302734423537e+00,8.657965925433179777e+00,-1.005712129122398935e+01,-6.799806909780823361e+00
6.807580158229243672e+00,9.461677950756774536e+00,-6.819036525556934514e+00,-2.525500924762977384e+00
7.617256563298665739e+00,5.287849286817454697e+00,-2.444344649871855957e+00,1.841754322829734836e+00
5.547059082846938161e+00,-1.441163268096736561e+00,6.653923323305549475e-01,3.678792758608486757e+00
1.660269084650528582e+00,-6.865841039333838935e+00,1.376875058807393692e+00,2.351651424141930402e+00
-1.645771192662693672e+00,-7.846578990255603792e+00,4.636200355048689659e-01,-1.928472381732085073e-01
-2.140219258824137771e+00,-3.833315101783143941e+00,-4.813997978937070155e-01,-1.079980456019075996e+00
7.470478248968223101e-01,2.852504667877024946e+00,-6.914192406189094697e-01,9.667694697488766753e-01
5.550933160941656119e+00,8.617876893160682172e+00,-7.208776818465110203e-01,4.550192257690826914e+00
9.795013700972205584e+00,1.093125177108088053e+01,-1.502106667535729301e+00,6.918119285347686720e+00
1.162031067937629025e+01,9.659991576855924578e+00,-3.277978833598181208e+00,6.349594897579406094e+00
1.087590344985894575e+01,6.569914149564697325e+00,-5.471664977960445597e+00,3.489317204935641570e+00
9.021920439640075173e+00,3.656043636520101447e+00,-7.122560216515894993e+00,7.093806649087301963e-01
7.948347151805823962e+00,1.738667393901938141e+00,-7.164037519242968166e+00,2.411734090460348756e-01
8.455884727049539862e+00,2.925300902236012690e-01,-4.761723556685206304e+00,2.534478656921563822e+00
9.531594636218548189e+00,-1.594950917945096025e+00,-1.605037304918528196e-01,5.955488517694150552e+00
9.207285963373760040e+00,-4.041999684843686325e+00,4.666191945440671951e+00,8.017482586817195056e+00
6.487652201105048810e+00,-5.952171459608726956e+00,6.845889025059660682e+00,7.285444314423394907e+00
2.629387052606898312e+00,-5.730226949816198179e+00,4.786504559359186395e+00,4.520928740991354111e+00
4.324961002326808690e-01,-2.617677674753167594e+00,-2.129951245508516222e-01,2.136636177476030962e+00
2.025936222953852894e+00,2.403479474744307343e+00,-4.611218973866297866e+00,2.361605561316709956e+00
7.016178690508685811e+00,6.913657518604518160e+00,-5.143202763832386282e+00,5.545244084037185495e+00
1.249953208936926607e+01,8.437266225049159019e+00,-1.199787749491072031e+00,9.880105872276587320e+00
1.492376581403227043e+01,5.984781872666841807e+00,4.684691753768711386e+00,1.270777066145036827e+01
1.249474897362639503e+01,7.602523340056039913e-01,8.493786766514404007e+00,1.239317129365870329e+01
6.463365225193308028e+00,-4.406405445544489652e+00,7.365727049244126690e+00,9.344223068854731196e+00
2.954033984822158621e-01,-6.654057122782019107e+00,1.446479586269088013e+00,5.445700057095944402e+00
-2.778761781917411078e+00,-4.900863903940942734e+00,-6.251995076153062492e+00,2.509180582544530136e+00
-1.943952278222799590e+00,-6.900855398630499904e-01,-1.178801762060467340e+01,1.154736858180059222e+00
1.077672441996366359e+00,2.833767092234053209e+00,-1.258649755334581144e+01,9.807639897624942371e-01
3.901750110620221257e+00,3.368678057546964144e+00,-8.640376443495968672e+00,1.497684657870586911e+00
5.441782039504254875e+00,1.323798571730535389e+00,-2.201821735237342814e+00,2.624383192693956701e+00
6.177495137702933903e+00,-7.158832444468001821e-01,3.502002952834122773e+00,4.291496670658289325e+00
6.897442659555858668e+00,-4.946412206332516104e-01,5.816742397319361046e+00,5.882602046321060207e+00
7.602159546223115072e+00,1.920993016944802845e+00,3.934978945839488595e+00,6.430340969338162793e+00
7.733961206347023776e+00,4.560599174359007968e+00,-6.516416913418221490e-01,5.518991786766835439e+00
7.170870064369547769e+00,5.690020858673840110e+00,-4.984792953718545583e+00,3.918288536672790201e+00
6.592582972403511654e+00,5.331328582059160937e+00,-6.516814759106785537e+00,3.128488603959322489e+00
6.728285658439985717e+00,4.766845215718889861e+00,-4.830630228960051120e+00,4.074233047095090932e+00
7.390536257964225086e+00,4.835811707721918040e+00,-1.846652288097720529e+00,6.085478965397810747e+00
7.455006227924596551e+00,4.899538880912535532e+00,-2.686368801720287469e-01,7.182666767369729754e+00
5.901965772212006911e+00,3.484223387979350051e+00,-1.488042219436196412e+00,5.599918662180475515e+00
2.911142539841157006e+00,-5.649808996919376824e-02,-4.614324683459812171e+00,1.340548901314358554e+00
-8.531870046703342314e-02,-4.440715419018020249e+00,-7.312838967972673743e+00,-3.605589952947744870e+00
-1.512307125852303313e+00,-7.015629366073560469e+00,-7.632466464271182360e+00,-6.670472607768008544e+00
-9.276508179741886906e-01,-5.659838470945570243e+00,-5.302078262695012256e+00,-6.585638507724481450e+00
7.213575985440413563e-01,-5.571127061635682276e-01,-1.614814263354776847e+00,-4.153571921297258385e+00
2.050969661305541258e+00,5.584774385429036592e+00,1.661917421464998101e+00,-1.404085396603233171e+00
2.391045210899444218e+00,9.107272970770178944e+00,3.239949487469259815e+00,-7.161529124661943080e-02
2.028005229619363803e+00,7.675249062376797049e+00,2.621928804199644247e+00,-6.654631404869874034e-01
1.534885298887752381e+00,1.716734396990202693e+00,1.982982353871506342e-01,-2.515543131701915680e+00
1.113850209845834494e+00,-5.842708653628308824e+00,-2.578180410269860889e+00,-4.319141737457779406e+00
5.846460261569225159e-01,-1.126635162246438959e+01,-3.561921470578714111e+00,-4.767972917183774584e+00
-2.647781726270876934e-01,-1.202719018839162679e+01,-1.363721674783756388e+00,-3.244614387724088278e+00
-1.523265934445734437e+00,-8.030965745653114496e+00,3.093384388073702418e+00,-4.330027390106594432e-01
-3.236101898360956408e+00,-1.456734080639857876e+00,6.737935278672614103e+00,1.773702019795785345e+00
-5.378517473104453828e+00,4.585851555169402793e+00,6.592212891572650335e+00,1.442395324124749134e+00
-7.640119684089393459e+00,7.720581961729173770e+00,2.179857434988292653e+00,-1.851139111753388411e+00
-9.331286782927984191e+00,7.285535302036832306e+00,-4.070658239612124696e+00,-6.479537935751202404e+00
-9.675509961283632165e+00,4.181083193813621257e+00,-8.592921556833344354e+00,-9.894167999824681203e+00
-8.358629126021233091e+00,-2.866578788171653125e-02,-8.970454486950673711e+00,-1.055106871978729011e+01
-5.909290113721810123e+00,-3.957745160360695458e+00,-5.154478971497788997e+00,-8.971330658866600416e+00
-3.525738207455272555e+00,-6.647474426473039877e+00,8.197948145693857436e-01,-7.058094128736932760e+00
-2.332775096874065035e+00,-7.328869989347317926e+00,6.150497315426396661e+00,-6.368708329485345487e+00
-2.563206054660400302e+00,-5.306277979284970137e+00,8.757523136189401924e+00,-6.916940520668252823e+00
-3.380054154360093932e+00,-4.629289368305823937e-01,8.051871788777404504e+00,-7.473324550544989009e+00
-3.601146828988407211e+00,5.911043690863979627e+00,4.678137511415412675e+00,-6.878937087248229609e+00
-2.734393174178417762e+00,1.102773607994890170e+01,-1.599746159926724864e-01,-5.041761121479455987e+00
-1.368541417305695340e+00,1.196024495744615557e+01,-5.020085638679234741e+00,-2.821899971140421126e+00
-5.717679761844565167e-01,7.706886252005618942e+00,-8.295749251567389848e+00,-1.203078556065177107e+00
-9.226558920989534895e-01,1.550171836096285449e-01,-8.742213489787934222e+00,-6.746657575852513800e-01
-2.099463767879634180e+00,-7.105014335948295567e+00,-6.407728952762095531e+00,-1.237545220456702122e+00
-3.308692448513770312e+00,-1.114332232963264069e+01,-2.892499362327873413e+00,-2.695487797419492182e+00
-3.998863742242690922e+00,-1.115354306954740693e+01,-2.549879427123277198e-01,-4.753665312493629003e+00
-4.161807156349837555e+00,-8.033367138065205637e+00,5.494571997028850907e-01,-6.913585052879739123e+00
-4.094259988116585980e+00,-3.112025224788253386e+00,1.226955773908879888e-01,-8.540820139316737780e+00
-4.029780257684093314e+00,2.384325536857768491e+00,-4.471561370988349493e-01,-9.273804547423456057e+00
-4.018063185741233667e+00,6.948254912704002528e+00,-9.820265175834775873e-01,-9.405852784390107857e+00
-4.040879598032704578e+00,8.744300547472571239e+00,-2.465205050630896011e+00,-9.719488593876759452e+00
-4.101766781578723098e+00,6.717725202777740989e+00,-5.863746173251656479e+00,-1.073413884234100024e+01
-4.105602486015011543e+00,1.923636492412166499e+00,-1.061114712877709287e+01,-1.195862685161226047e+01
-3.654216217013991130e+00,-2.619366284190760119e+00,-1.425129618176709201e+01,-1.190053998701799998e+01
-2.138211614341342326e+00,-3.898145374218076054e+00,-1.387154353073308855e+01,-9.080609589747055566e+00
6.826980128661226388e-01,-1.088175131853886368e+00,-8.375274678797167027e+00,-3.427616520096593788e+00
4.045620655545846489e+00,3.962912209566629596e+00,2.886247528190724609e-01,3.122964879732852417e+00
6.284810093151549815e+00,8.230758728754091536e+00,8.056407310430524049e+00,7.562035817153847539e+00
5.890405936504364171e+00,9.541485289240933199e+00,1.112189773880693444e+01,7.734891052243812126e+00
2.735245841204832384e+00,7.550387732827640974e+00,7.982438740050582737e+00,3.794356113920829721e+00
-1.621630344944632540e+00,3.347156143420294772e+00,1.147262507622537342e-04,-1.913602328691545118e+00
-4.862248422766506373e+00,-1.481106419252250506e+00,-9.448210418914115394e+00,-6.345111317057923195e+00
-5.353001768035363206e+00,-5.464257532963267217e+00,-1.659146719354602695e+01,-7.513715836334936782e+00
-3.061559387638459473e+00,-7.442446253053757843e+00,-1.899591665055315914e+01,-5.418741586164358637e+00
6.383222228770790707e-01,-6.749619956601149440e+00,-1.659049817221644929e+01,-1.702328841635665002e+00
4.076398928495360785e+00,-3.522041285284902568e+00,-1.124468087032868624e+01,1.667335305466452589e+00
6.456536862097289386e+00,1.238912899969790038e+00,-5.203000826543767943e+00,3.779482762012210895e+00
8.133597719441603147e+00,6.109808248204952719e+00,1.523470524600406550e-01,5.174718612784260152e+00
9.763234127188761491e+00,9.821703494124577105e+00,4.180928023464958621e+00,6.902449931210991707e+00
1.118229234604591937e+01,1.141861404427742421e+01,6.231836908355714577e+00,9.124758577159015616e+00
1.123100671430206710e+01,1.011527245733987002e+01,5.642545395755600879e+00,1.067936143093331047e+01
8.805666797631461762e+00,5.546237208335361046e+00,2.493322101037684035e+00,1.008879931704858279e+01
4.134347541682105387e+00,-1.419769755283669443e+00,-2.141843488369956194e+00,7.011079101535005798e+00
-9.942761963573263362e-01,-8.221295611932191605e+00,-6.926091156491088086e+00,2.701546455764422205e+00
-4.303551983095570854e+00,-1.156914161676405506e+01,-1.093679947063514568e+01,-8.898509616875037720e-01
-4.490379503142531092e+00,-9.580844843933418176e+00,-1.343103400386508106e+01,-2.455702789558613652e+00
-1.946639968757260641e+00,-3.375028841047345018e+00,-1.341603612693323555e+01,-1.946388437039088926e+00
1.669080558158933636e+00,3.440976324339241721e+00,-1.019626875035670643e+01,-1.815478882933040938e-01
4.553466187743911320e+00,7.150830462838611901e+00,-4.564630769344771188e+00,1.908462106470812047e+00
5.751614009497095559e+00,6.276672979286041176e+00,1.025021138699395040e+00,3.699134768169838772e+00
5.448455620432659963e+00,2.153324091696587228e+00,4.091193677000133810e+00,4.856621991447253706e+00
4.559189345384798031e+00,-2.358247511528468010e+00,4.178673083526224907e+00,5.279214244400107781e+00
4.048562654908006486e+00,-4.725818110361616142e+00,3.152247251703950592e+00,5.191818553761376798e+00
4.400354739461843856e+00,-3.894742362964652482e+00,3.233116971753557500e+00,5.115282428079433785e+00
5.385076429971340062e+00,-4.006888542282767141e-01,4.679398726485435311e+00,5.430942692091777602e+00
6.136659408184955922e+00,4.143520104034583262e+00,5.498755108921058898e+00,5.831513246547961771e+00
5.593159021645043971e+00,7.754823147690892426e+00,3.546297358062103555e+00,5.341393289661696464e+00
3.224770046644861665e+00,8.840602549174157332e+00,-1.102556377292021939e+00,3.140706554382817206e+00
-4.114812472739504678e-01,6.876770065589103531e+00,-5.901555712140001297e+00,-4.896024303815350032e-01
-3.855540449009096537e+00,2.649299933166526788e+00,-7.903379344575116150e+00,-4.082766623419482599e+00
-5.673988468885550418e+00,-2.163871516136590678e+00,-6.052829063194485215e+00,-5.965650120165478576e+00
-5.431026675593952469e+00,-5.783921963839529390e+00,-1.664410536105486171e+00,-5.474763206658951553e+00
-3.943034445941322907e+00,-6.989591483687486395e+00,2.864841875888037848e+00,-3.393907750038543281e+00
-2.673432716763690209e+00,-5.461326805957903652e+00,5.530507221448934807e+00,-1.332181350675231357e+00
-2.709864156897183740e+00,-1.899713016080294636e+00,5.366652601553453472e+00,-5.777584112568754371e-01
-3.939834689719528882e+00,2.157140202860664324e+00,2.573170408821336519e+00,-1.231600803288486867e+00
-4.959419512338426372e+00,5.001428735255123215e+00,-1.414282329504344515e+00,-2.181660796851533579e+00
-3.944849503487672493e+00,5.691728173827880433e+00,-4.247164456002927579e+00,-1.963835961297100585e+00
-6.105901202238354225e-02,4.569293582805807219e+00,-3.786896773711502906e+00,4.332421236308831025e-02
5.628307078067613212e+00,2.848653075651185418e+00,5.209363304375413950e-01,2.975164104468207782e+00
1.057683280233952772e+01,1.567343198621013123e+00,7.122805114686724615e+00,4.946138669342883709e+00
1.228574529877223398e+01,8.027150077934633865e-01,1.313315415150322174e+01,4.339741915360384006e+00
9.866251517745634914e+00,-1.175442292289371332e-01,1.589152056652954670e+01,1.004992791988298606e+00
4.619151404203288180e+00,-1.583146769961856659e+00,1.443851892839589901e+01,-3.470472495565731563e+00
-6.746668755321663102e-01,-2.879204692599046655e+00,1.011902533651173997e+01,-6.618102599004505038e+00
-3.359134789712609592e+00,-2.542787100261573840e+00,5.731081175976663999e+00,-6.600467207038635209e+00
-2.519022678114672509e+00,2.560704548796523539e-01,3.455454660899733188e+00,-3.459966979642905560e+00
4.413919259561399633e-01,4.597773549311169994e+00,3.105515838138957374e+00,7.628054668867286781e-01
2.778011418212240624e+00,8.134998993380317955e+00,2.473442335670655634e+00,3.219288027665204499e+00
2.325335288201403561e+00,8.700530774239306098e+00,-2.891792634374750204e-01,1.996260790439522426e+00
-1.069927153267426823e+00,5.866316894664143078e+00,-4.565069104310987669e+00,-2.739620173301872796e+00
-5.626438600142911639e+00,1.190906878484836451e+00,-7.645250087503931091e+00,-8.878756102563899688e+00
-8.989102781837145173e+00,-2.979063320580669139e+00,-7.180397612175278610e+00,-1.359546997883037278e+01
-9.738826983042766727e+00,-5.141585320904834333e+00,-3.180523008676498176e+00,-1.486492892383775732e+01
-8.056903322807620782e+00,-5.416605155877038946e+00,2.216595806881686226e+00,-1.241775535830421617e+01
-5.334348243716633853e+00,-4.941022791266790115e+00,6.532445631830634092e+00,-7.679311508648764217e+00
-3.177496248815447011e+00,-4.546041647106876304e+00,8.381830743904899350e+00,-2.833022280505200996e+00
-2.480360252906574914e+00,-3.999353694053172426e+00,7.594362288906703284e+00,3.690337982884340229e-01
-3.083336482722693006e+00,-2.527694151408118817e+00,4.594069401465249669e+00,1.333488059858100261e+00
-4.125720174646543725e+00,-1.256311622421502766e-02,4.413148728799700521e-02,5.611078839164950205e-01
-4.731446238172288155e+00,2.518803226591296074e+00,-4.961060330166949583e+00,-9.610227619206217486e-01
-4.508229823927758062e+00,3.734323051552280059e+00,-8.761416424482513676e+00,-2.370869793974186734e+00
-3.627117059875557104e+00,3.228272982058549179e+00,-9.757269249487375617e+00,-3.208597571604782317e+00
-2.623941375976099000e+00,1.717655178803376703e+00,-7.602780867043640534e+00,-3.412683483284646435e+00
-2.118725457966214254e+00,8.682958044787968122e-02,-3.782271655707385882e+00,-3.231414001205175079e+00
-2.496191109159694221e+00,-1.404875424094971903e+00,-6.483420304132785361e-01,-3.103474570463232940e+00
-3.623373985264921160e+00,-2.788905980452786704e+00,4.194814886512221452e-01,-3.454376669117660725e+00
-4.858686156637184617e+00,-3.590442056224245171e+00,-4.067373697846982106e-02,-4.446509723413717197e+00
-5.480874118184970278e+00,-2.900059712527037536e+00,-4.482977536553596210e-01,-5.823285951883678813e+00
-5.206323149234338032e+00,-4.466023255543790649e-01,1.109891112404921554e-01,-6.947594504886128064e+00
-4.288434313547418775e+00,2.663959297335770415e+00,1.061346151557743589e+00,-7.054266944220113800e+00
-3.145285738493430294e+00,4.664256738897857524e+00,1.014268928103769785e+00,-5.682947819602540029e+00
-1.980538185366359061e+00,4.711832582307750705e+00,-8.771857800414538664e-01,-3.114188371478669559e+00
-7.705127188861963239e-01,3.640052446832278132e+00,-4.071126943224544270e+00,-4.418964000301628392e-01
5.126165436685494736e-01,3.029363797879671694e+00,-6.875398589165353513e+00,9.796225598255434708e-01
1.770373419942967042e+00,3.612985468289198643e+00,-7.568340481477910942e+00,4.500678372462201815e-01
2.807191244433349997e+00,4.707666813771937520e+00,-5.604771399571473189e+00,-1.527786006287629395e+00
3.366974970454167160e+00,5.135575972975933823e+00,-1.962907572986686500e+00,-3.588004551807063791e+00
3.143996035646298370e+00,4.495249697612933915e+00,1.643006684370401649e+00,-4.481021031884328210e+00
1.898162321830706878e+00,3.434743914639237783e+00,3.877537485610898393e+00,-3.883283128265267781e+00
-3.056741470314519593e-01,2.794609952877685988e+00,4.197206914038720704e+00,-2.447109544153684979e+00
-2.943028930513381880e+00,2.651220091241360599e+00,2.563704564766607685e+00,-1.210530455825280294e+00
-5.171039070641952229e+00,2.255385224254963017e+00,-6.676800429746301280e-01,-9.351823811242057083e-01
-6.230746546223684845e+00,8.693592817201921674e-01,-4.384634773747407621e+00,-1.783971913928156461e+00
-5.854545758775974384e+00,-1.350639928625741337e+00,-6.717187901470545341e+00,-3.340072314427475764e+00
