-6.915217226889042168e-01,-7.151576447260613811e+00,-2.233021082168203009e+01,-1.061848276086534781e+01
3.273145991028015622e+00,9.757360132847894274e-01,-2.729695650860562139e+01,-5.353866225513472799e+00
4.041390056050421009e+00,5.091795555166215514e+00,-2.415699938152021176e+01,-3.776271122470737929e+00
2.558203467728586311e+00,4.519751775357741863e+00,-1.447714635378799564e+01,-5.414361166591589836e+00
1.495340809272430072e+00,1.824251413398544575e+00,-4.686918931484208350e+00,-7.655724923298917517e+00
3.061689892040712291e+00,-4.363989447462432447e-01,-1.903510955276278338e+00,-7.971105019986954865e+00
7.645016921109426988e+00,-2.079214818400314524e+00,-8.267123042739793704e+00,-5.257389996790441167e+00
1.375512759369066629e+01,-4.822511704956787604e+00,-1.851564608732999062e+01,-1.777472961775881655e-01
1.879156654648030766e+01,-9.733304733281604726e+00,-2.373316050969891222e+01,5.000259555855550708e+00
2.035893185893620583e+01,-1.522169598094140142e+01,-1.876537602806743976e+01,7.489489632510842654e+00
1.771392633963164442e+01,-1.769540838229747948e+01,-6.772555099725953376e+00,5.948954938902764056e+00
1.222408408605523356e+01,-1.450914235374129113e+01,3.445829975462618933e+00,1.538980157599590282e+00
6.184049656312755161e+00,-6.555642250171057839e+00,4.930547757070968373e+00,-3.340431030701254578e+00
1.135517498973211525e+00,2.024198133147067757e+00,-2.037144118369528023e+00,-7.197376905145613790e+00
-2.542984867497404267e+00,6.903906135677996936e+00,-1.108124091302576097e+01,-9.946357981929491388e+00
-4.763120853503125751e+00,6.662182186235601655e+00,-1.554309739156155068e+01,-1.171710372852579418e+01
-5.194308878424715559e+00,3.193013749979827232e+00,-1.340505195298105967e+01,-1.219549660166975436e+01
-3.830340792288520202e+00,-5.961272765786524985e-01,-7.671417358636745121e+00,-1.138886805908611599e+01
-1.573079841050613270e+00,-3.294237481398417877e+00,-3.095531416791271528e+00,-1.026742976832840348e+01
2.154541180963829572e-01,-5.360517469691803427e+00,-2.712311446475439869e+00,-1.008155056966766239e+01
6.931280998842860308e-01,-7.476566754633894085e+00,-6.629950769952473344e+00,-1.128995707228906298e+01
-3.647138015954481949e-03,-8.998049889701773552e+00,-1.294776030029626490e+01,-1.338823516118243795e+01
-1.019953154121251426e+00,-8.214223938780655487e+00,-1.923177797819241874e+01,-1.546382057708222924e+01
-1.387592316890489563e+00,-4.090119720091221822e+00,-2.347304062611808106e+01,-1.674477027821988528e+01
-7.449416640557329217e-01,2.245221014055226227e+00,-2.457889027879014776e+01,-1.705874999968450112e+01
2.499375326403845410e-01,7.672485224394884895e+00,-2.273017899518698925e+01,-1.705547889538989992e+01
5.136810170054360025e-01,8.938410488491028261e+00,-1.937488445071300447e+01,-1.752002612828891870e+01
-9.374177578307195391e-02,4.960756716788758958e+00,-1.640234192442235894e+01,-1.807576278597612429e+01
-2.535391018830899235e-01,-2.084713688615804639e+00,-1.477764058934735480e+01,-1.711222730224417532e+01
1.434450324764536155e+00,-7.915687094263332391e+00,-1.375995298487924856e+01,-1.373493135045109526e+01
4.596794269242803210e+00,-8.986017897239769070e+00,-1.157909454546898331e+01,-9.513611262815691916e+00
7.102353514798627643e+00,-4.973481154541810945e+00,-7.168707611602041396e+00,-7.425460039700198855e+00
7.071729491408902391e+00,1.104815627365100639e+00,-1.528428029241124531e+00,-8.919351620254483137e+00
4.589997358685560691e+00,5.252724157039152075e+00,2.503612036276502195e+00,-1.255733687272084609e+01
1.449451114314354472e+00,5.295819695095272728e+00,2.083502249767198666e+00,-1.555026065376187816e+01
-3.612044229169673604e-01,1.884595010504937385e+00,-3.408129148420103949e+00,-1.601668778951773575e+01
1.236929083036037436e-01,-2.653945716806286992e+00,-1.139223605695877062e+01,-1.377815149594408517e+01
2.437704571801056375e+00,-6.098533767273168316e+00,-1.738697449805292194e+01,-9.926558969777108388e+00
4.953349636637144116e+00,-7.227656493102966095e+00,-1.801761546712198836e+01,-6.161165778955940198e+00
5.907057913801985194e+00,-5.726655999030671573e+00,-1.357625280847406479e+01,-3.878903300423318878e+00
4.828166659302667085e+00,-1.982610946319789402e+00,-7.841287545893764310e+00,-3.111704650184420551e+00
3.081150280346267589e+00,2.772772373365428145e+00,-4.978659518929490879e+00,-2.502362226624198271e+00
2.679905207376968690e+00,6.455532474981470870e+00,-6.128664381133045680e+00,-8.323098887920216127e-01
4.422603012168178971e+00,6.913112680837943280e+00,-8.825637332185802819e+00,1.518753357949999661e+00
7.229476393281967894e+00,3.336582467201504532e+00,-9.749695907870904676e+00,2.951920620954808339e+00
9.157852365503362790e+00,-2.782599836239123992e+00,-8.040995213473543402e+00,2.261142116948817726e+00
8.890589238533193495e+00,-8.237494369537689209e+00,-5.962300380320669113e+00,-4.749331801983647239e-01
6.497797273658364681e+00,-1.015153889890372341e+01,-6.484604068814080691e+00,-4.247419796999728270e+00
3.238357246349174989e+00,-7.971231097513634012e+00,-1.035011325526774684e+01,-7.744356495186030642e+00
6.525808557978632907e-01,-3.675317459164841871e+00,-1.534842627386642100e+01,-9.836894010226490792e+00
-5.809213837388350621e-01,1.486268348126524447e-02,-1.814838288643529651e+01,-1.025997834061947778e+01
-1.088107015359325302e+00,1.785402590190545924e+00,-1.679221322720154674e+01,-9.982915135881039959e+00
-1.881573477917391379e+00,2.364807473076350419e+00,-1.187861535930911572e+01,-1.027615783447118858e+01
-2.980746348540700641e+00,3.336578649116468398e+00,-5.983665345737495755e+00,-1.116576088062908312e+01
-3.373360449222679858e+00,5.425973623892606845e+00,-2.132592996812563424e+00,-1.138150621880604163e+01
-2.547280825117668623e+00,7.714087038323985901e+00,-2.242785458104981533e+00,-1.015199232855192868e+01
-1.570751526092555750e+00,8.237348049913761017e+00,-6.072981590147390918e+00,-8.454247039136351560e+00
-2.082782469353657628e+00,5.414305033336353823e+00,-1.116445119167111066e+01,-7.896015600012571412e+00
-4.281197302160402174e+00,-6.942902788606384323e-01,-1.419680820015282841e+01,-8.674861101875960046e+00
-6.327752248873201424e+00,-8.110928714306382403e+00,-1.325685704659053599e+01,-9.222337589370042110e+00
-5.838819612385666602e+00,-1.384580990108184473e+01,-9.261655375185684491e+00,-7.758597850823621300e+00
-1.871990012996981756e+00,-1.545491670585071020e+01,-5.030436679903600883e+00,-3.834988823172210459e+00
4.286277725227792601e+00,-1.232734563701979980e+01,-2.723593564309936710e+00,1.355853627262745276e+00
9.880047267128809096e+00,-5.909011363850376952e+00,-2.214206509950347623e+00,5.622393154305429519e+00
1.239785377388242438e+01,1.264071569728687283e+00,-2.012315997266774570e+00,6.967430984995648835e+00
1.123403388587176899e+01,6.982426888603107784e+00,-1.530477228765765974e+00,4.998109504739638886e+00
8.036637970436890654e+00,1.017645368885363233e+01,-2.035676726260438496e+00,1.407561536125812474e+00
5.219085899211457047e+00,1.073688804787319562e+01,-5.175402493478888921e+00,-1.433686738994614185e+00
3.951852886111438590e+00,8.909422419421380468e+00,-1.068500167946880097e+01,-2.564921289360076795e+00
3.714850358238695804e+00,5.021956824767798366e+00,-1.585061049202440131e+01,-2.771747598529848311e+00
3.669774862688604866e+00,-3.210484230299851527e-01,-1.755805148676031635e+01,-2.899836338488177123e+00
3.872222068387009219e+00,-5.982990625829343934e+00,-1.508140335701492418e+01,-2.590324700087022869e+00
4.817328523709085708e+00,-1.032223684405271236e+01,-1.085330498359503437e+01,-1.061369591072002239e+00
6.290276345192781449e+00,-1.156840564624675949e+01,-8.305711223024752954e+00,1.508421486521960064e+00
7.335363103399125784e+00,-8.524543012559796296e+00,-8.740173445258692553e+00,4.034317083975957452e+00
7.319864978418203272e+00,-1.440625800635876308e+00,-1.026591747431534785e+01,5.608636102329534801e+00
6.515790564240966809e+00,7.484352973050720337e+00,-9.950821772008316302e+00,5.885427587760749368e+00
5.509384888300891348e+00,1.468002059660000924e+01,-7.127804817993951048e+00,4.634376995201733074e+00
4.350822436321598374e+00,1.693703976458201055e+01,-4.435411654030512629e+00,1.677899967255967573e+00
2.382649007265125185e+00,1.328488702069477689e+01,-5.279209097656628380e+00,-2.644701617989813069e+00
-1.239492454027617319e+00,5.600270996202949547e+00,-1.008959557695300013e+01,-7.462090025961236606e+00
-6.636474177546130448e+00,-2.565896888299397993e+00,-1.520662621127459424e+01,-1.184874055683317096e+01
-1.230659402916345613e+01,-8.010975847428239760e+00,-1.578265448761444745e+01,-1.486949132269796081e+01
-1.522555923926987909e+01,-9.281136639501990970e+00,-1.015458377499658127e+01,-1.530011211863937959e+01
-1.275279687606685108e+01,-6.809897599873217189e+00,-1.614140227463974897e+00,-1.218844065579355629e+01
-5.220963398666023991e+00,-2.282622939748178759e+00,4.143792990220212857e+00,-6.153819760139099593e+00
3.466165894381344703e+00,2.091218811203826800e+00,3.666164952270914767e+00,3.494780764108045834e-01
8.372275632922796973e+00,4.287307437490842865e+00,-1.597767032147794142e+00,4.578564594774939600e+00
7.024842417366817138e+00,3.248432184136514245e+00,-6.816385875426740348e+00,5.236346146197610629e+00
7.058572520163480801e-01,-6.287928926234229721e-01,-7.896726930263234578e+00,2.710757669645311729e+00
-7.103621365782049502e+00,-5.832138353401444597e+00,-4.455242231064290515e+00,-1.664299655729215788e+00
-1.313199451399800388e+01,-1.074250792707249325e+01,7.534459090287278782e-01,-6.014126040709367516e+00
-1.574091365682209798e+01,-1.448321724436929969e+01,4.873629427660903346e+00,-8.220980914393241079e+00
-1.517854140446843658e+01,-1.703075758665483264e+01,7.258661899364850179e+00,-7.012582991339039395e+00
-1.310158719291268525e+01,-1.878459564273674687e+01,9.115062040425996770e+00,-3.130020504922795155e+00
-1.154384624146587157e+01,-2.014023508235700533e+01,1.154651645505856372e+01,1.051377567060385099e+00
-1.177023238663823612e+01,-2.137070973624219405e+01,1.441138837246850635e+01,3.312156503615138359e+00
-1.382816255842943853e+01,-2.276256595483642542e+01,1.690392589305236726e+01,2.900879623144586361e+00
-1.693651117705293530e+01,-2.472168728489249645e+01,1.862309299297914222e+01,4.611152483313257777e-01
-1.993942160190579926e+01,-2.753788395667710986e+01,1.965424531379197504e+01,-2.507636058217104669e+00
-2.144821956445050759e+01,-3.084616895524222713e+01,1.972008265054923015e+01,-4.039240822286944699e+00
-2.027289055883397850e+01,-3.336296875784550053e+01,1.768552189561264498e+01,-2.580054848160909131e+00
-1.636559301749672102e+01,-3.348470798732822828e+01,1.234016896077006997e+01,1.665677489966233660e+00
-1.123200460193577577e+01,-3.050931662626732432e+01,3.967616073207455685e+00,6.509508243003081951e+00
-6.969089281311567241e+00,-2.542199700263442352e+01,-4.834314386503483441e+00,9.456812529273975088e+00
-4.812373152076667715e+00,-2.043194538468217658e+01,-1.021638946442517337e+01,9.579923243468350336e+00
-4.676314204907192185e+00,-1.757745679656040849e+01,-9.494833565401119557e+00,7.636116542369718374e+00
-5.741699728898616684e+00,-1.749366336577472936e+01,-3.019049969270127143e+00,4.928922682030764335e+00
-7.028632802831562998e+00,-1.914679783721020456e+01,6.039997535750404545e+00,2.622897304582832323e+00
-7.599157529559620095e+00,-2.053083212675641178e+01,1.374155038705766962e+01,1.678175589285048952e+00
-6.872965057441433601e+00,-1.983222113126317865e+01,1.763051690537207250e+01,2.475407970037003746e+00
-5.002105410866637847e+00,-1.648911962678425169e+01,1.766644891810894435e+01,4.393037561034824456e+00
-2.675375575094864455e+00,-1.158592481785779604e+01,1.545884087152355590e+01,6.359350152810944401e+00
-4.922351237408720825e-01,-7.211646880364274814e+00,1.260156469294093995e+01,7.870506421296742161e+00
1.204593683617205313e+00,-5.049061845914708080e+00,9.418043521327312817e+00,8.914197618264262601e+00
1.974870792868103520e+00,-5.203157095108665864e+00,5.105182404082306391e+00,8.989476565411250064e+00
1.361863748838981980e+00,-6.261328242018457502e+00,-8.291977631626018530e-01,7.150828441650012302e+00
-4.030424035162362140e-01,-6.574945488499044366e+00,-7.177930617695344573e+00,3.448661077744410441e+00
-2.247417804886844284e+00,-5.659336803011481010e+00,-1.126647237445533456e+01,-3.865326346553224490e-01
-3.256365984042984163e+00,-4.496666402167392107e+00,-1.097031551692202633e+01,-2.346560272957393334e+00
-3.582651862439248269e+00,-4.503863042913883064e+00,-6.722575782185041149e+00,-1.912357926268602348e+00
-3.957149110232316414e+00,-6.109014174969097155e+00,-1.383098889610913762e+00,-2.234070375596332661e-02
-4.483264328215160965e+00,-8.221393297037858261e+00,2.107198404358625154e+00,2.233089061346252624e+00
-4.401624779888590133e+00,-9.072065518539082163e+00,3.008603874830106495e+00,4.254545841762697123e+00
-3.061597298993952165e+00,-7.676396700627750036e+00,2.812614107728270696e+00,5.635774424555601847e+00
-7.607919898208321818e-01,-4.667914011629860305e+00,3.306531706689191719e+00,6.074824942725003396e+00
1.416219858812093335e+00,-1.877550966890257467e+00,4.887537127458484676e+00,5.665477460232617446e+00
2.292101959573639824e+00,-1.068358159882316638e+00,6.596252642628848584e+00,4.727257000401602127e+00
1.191463332402611597e+00,-2.750640328594960771e+00,7.202397266519591668e+00,3.299076984370425070e+00
-1.599503101590470378e+00,-5.802606270889590689e+00,5.917331072883628806e+00,1.323160410369567330e+00
-4.652939255806033181e+00,-8.094428782190178140e+00,2.501272091976816103e+00,-6.125536126457686859e-01
-6.029604414513970667e+00,-7.764689958308952811e+00,-2.436483802201370619e+00,-1.321205949008186442e+00
-4.598217407531896228e+00,-4.383892802919044485e+00,-6.894960389033164105e+00,-9.388307527896772031e-02
-8.906168532382204850e-01,7.585157599835252729e-01,-7.926691728969553097e+00,2.630085907559124969e+00
3.318742307511797218e+00,5.423576009784933483e+00,-3.756215449870107914e+00,5.790841222074210037e+00
6.152407148632838663e+00,7.689441358999538068e+00,3.997460606090837310e+00,8.419294566892769893e+00
6.535226296075295593e+00,6.947336010326070621e+00,1.060468507421031070e+01,9.698259854255173451e+00
4.679826097460536793e+00,4.205200350566583367e+00,1.152007149512864359e+01,9.121245258885174678e+00
2.174299017297174341e+00,1.582813312167010711e+00,5.966060389003795983e+00,7.249282931211110004e+00
1.163115525660188609e+00,1.042150373894654036e+00,-2.490961816400923290e+00,5.769762793809037227e+00
2.623512735364799120e+00,2.915076782148136925e+00,-8.808630318275646687e+00,5.875380787123263282e+00
5.284854995681876666e+00,5.428318156143591366e+00,-1.009770350403115202e+01,6.665835066967386702e+00
6.705089791252105691e+00,5.997753781190868771e+00,-7.091531409994924040e+00,5.950811966900996453e+00
5.608648966240299849e+00,3.400460394292888378e+00,-2.856574110605643924e+00,2.790009362587156705e+00
2.918741062713094969e+00,-1.171473188035329516e+00,-3.563838761018249257e-01,-1.313350597938211406e+00
4.962853045389344353e-01,-5.162875073825572869e+00,-7.905448541976611843e-01,-3.849281829820679235e+00
-6.785203012952052415e-01,-6.684061391536182839e+00,-3.418219142643072583e+00,-3.436929764317922409e+00
-8.789598861661548357e-01,-5.574879014140372568e+00,-6.354074996509660345e+00,-5.208690005255622868e-01
-6.465801175792413868e-01,-2.829715101908365060e+00,-7.591711215127909362e+00,3.350225929307254269e+00
5.704099440449011266e-02,5.884789567873175420e-01,-5.926204361487732442e+00,6.597916286596171354e+00
1.671269934525037471e+00,4.234621916345491677e+00,-1.583622554051678399e+00,8.474919873869900755e+00
4.149373446918255048e+00,7.777701339535702196e+00,3.836091208509869954e+00,9.287160721182990741e+00
6.265263211811300081e+00,1.053736364302158712e+01,8.250990000068998853e+00,9.556465329885506677e+00
6.027018506998564895e+00,1.164833029952867349e+01,1.021360163282404265e+01,8.928513253339254163e+00
2.392306234063906967e+00,1.064323702592253795e+01,9.400250240261371459e+00,6.575821830703497461e+00
-3.097129948022268486e+00,7.744837027956039677e+00,6.360424007406308533e+00,3.063164160336504516e+00
-6.907318753643338027e+00,3.574100954761683990e+00,2.122491045792549880e+00,1.025099715663847721e+00
-6.491521308806770030e+00,-1.294429734834778634e+00,-2.003143178510710776e+00,2.959520414536732424e+00
-2.755893858866451662e+00,-6.399046404856424175e+00,-4.688719442145873550e+00,8.411919361693092512e+00
8.316303134399749553e-01,-1.115568669057627460e+01,-5.100840757179565976e+00,1.407382322849367995e+01
1.579461957289122864e+00,-1.481461735408233871e+01,-3.305992228600237226e+00,1.671447457617646748e+01
-2.826061669936894560e-01,-1.672992682808774134e+01,-1.677092304806460932e-01,1.552434428501700125e+01
-2.508325443386907327e+00,-1.655171282578176672e+01,3.205288034446996281e+00,1.184613840467156365e+01
-3.085552743226800398e+00,-1.417085755179584439e+01,6.073409951118112993e+00,7.636828087115921093e+00
-1.437634540352876966e+00,-9.775228234145071582e+00,8.328045645899385008e+00,4.472150998414331724e+00
1.731295537396451367e+00,-4.173940858321645742e+00,1.011580640250755891e+01,3.075912792090212289e+00
4.999076629352019019e+00,1.155394703475870921e+00,1.101440184941888667e+01,2.963809796514886852e+00
6.898153123910976348e+00,4.771556677731012996e+00,9.668554322671580437e+00,2.822955979673801075e+00
6.773262492364783505e+00,6.203572261354828754e+00,4.778295214698506044e+00,1.817542386477388971e+00
5.202507103395044297e+00,6.074646111611245125e+00,-3.040183067604408595e+00,4.039216870059246234e-01
3.365979428409802132e+00,5.221277437207752392e+00,-1.048628438050709910e+01,-4.403319868412888805e-01
1.986054430340051802e+00,3.801611133749552618e+00,-1.340035381987796548e+01,-4.599534666560780583e-01
9.779363866294297214e-01,1.399871572774353146e+00,-1.016423466276113707e+01,-1.696647707938587768e-01
-1.347772861349520179e-01,-2.049792365179304188e+00,-3.621460954292993417e+00,-1.900183620071634050e-02
-1.826128257384694864e+00,-5.644986228773515080e+00,6.498479677076621774e-01,-1.297105443887410225e-01
-4.360310867890055953e+00,-7.943422547767654329e+00,-1.360905713571263442e+00,-6.451402363624312297e-01
-7.362323266807367261e+00,-7.956297612328462776e+00,-8.748058602781531690e+00,-1.568296726906067695e+00
-9.503437690518536485e+00,-5.633938023447019994e+00,-1.611195556769943593e+01,-2.184912830300175912e+00
-9.210713649552577209e+00,-1.515575254393942028e+00,-1.743786887573250510e+01,-1.388952075818150167e+00
-6.158047499573841677e+00,3.688411688380227815e+00,-1.043751412433944914e+01,1.040972732723382643e+00
-1.917355562984866202e+00,8.878205174474773642e+00,1.781964237688562047e+00,3.905822196459213025e+00
1.157126949738359611e+00,1.221562999861320087e+01,1.275878873218204568e+01,5.638268984653821647e+00
1.747110944392504361e+00,1.175817979661692014e+01,1.693167922457237751e+01,5.628006534499207625e+00
4.237180268080869006e-01,7.066432810460447023e+00,1.324841250592061392e+01,4.406448493760767526e+00
-8.962800247603164294e-01,2.206614448362956560e-01,5.708068026486517788e+00,3.024392661052807796e+00
-2.242055955038295134e-01,-5.138205307857589332e+00,4.073945187500821463e-01,2.530546385266878140e+00
3.202603676310823655e+00,-6.192836163001549821e+00,1.104550309535095698e+00,3.479841494733724616e+00
8.233481525677884605e+00,-2.759039490468210953e+00,6.535949549638599088e+00,5.306931174369905690e+00
1.242154712508698644e+01,2.885288650098584817e+00,1.155887568547366939e+01,6.446151529662002666e+00
1.382154755721505701e+01,7.788593318864599269e+00,1.126273405126651639e+01,5.745152308967956145e+00
1.247125793190100218e+01,1.021174666134589337e+01,4.797185502942802771e+00,3.782954109189691216e+00
1.012277607045917271e+01,1.026091853211439719e+01,-4.101797444620009614e+00,2.356856074926312772e+00
8.661297001460802392e+00,8.995326576731988766e+00,-1.016150992706220890e+01,2.719371446286956484e+00
8.913390243316504424e+00,6.962749014776683509e+00,-1.056087155041320713e+01,4.707411299325054976e+00
1.059577397568964408e+01,3.621819710281979354e+00,-6.629244680530629097e+00,7.356630366194166548e+00
1.271234472086999290e+01,-1.679082385170466152e+00,-2.130836474117461243e+00,9.634003047375710338e+00
1.389513833221258565e+01,-8.066097324671728686e+00,1.526212810235681727e-01,1.058890132796779682e+01
1.307347441911830010e+01,-1.261213687090102731e+01,6.109761505554607286e-01,9.734062189751577776e+00
1.040443750744958606e+01,-1.185907133536395186e+01,1.998306280191440853e+00,7.766259460584196361e+00
7.327884466501907390e+00,-4.466202176151826464e+00,6.364503842205157191e+00,6.259357906937871974e+00
5.240434939736330122e+00,7.165505120926683347e+00,1.246784873986574915e+01,6.020422872429955774e+00
4.183689808302878177e+00,1.786896030930846280e+01,1.624882421368232954e+01,6.145983518276616486e+00
3.149050926239782999e+00,2.283341248315397110e+01,1.429903743412276818e+01,5.280425198523735375e+00
1.500520252578600333e+00,2.059471057363387914e+01,7.217349594613946095e+00,3.446043095079065921e+00
-3.544478791690330310e-01,1.364865317739392836e+01,-4.994036727469435277e-01,1.930233202914580115e+00
-1.629785383924375441e+00,6.388027090936418517e+00,-4.128848571329967854e+00,1.570299154235330841e+00
-1.956095135687788700e+00,2.134098072490353104e+00,-2.536869505008338077e+00,1.935983134495885549e+00
-1.372621242183678980e+00,1.430036991772556387e+00,1.341104277864289651e+00,2.246685349408316767e+00
3.044300411984215970e-02,2.475863627069315953e+00,3.491288782427897530e+00,2.361890679015890893e+00
2.149710365956946312e+00,2.989031638148353931e+00,2.287619592712526462e+00,2.591377835288978471e+00
4.693481986935164940e+00,2.003766363234486647e+00,-5.999157760162140418e-01,3.026047032496644640e+00
7.088570833862977594e+00,3.983533722714489578e-01,-2.290573275542789222e+00,3.333200437155286799e+00
8.458286036229432980e+00,-6.095081845045142305e-02,-1.603981238755022520e+00,2.899793194215805059e+00
7.849187944236642345e+00,1.712913566911330898e+00,-1.041936450102938366e-01,1.131353062511118779e+00
5.000868055835652193e+00,5.203468652352994717e+00,-3.534696759923241505e-01,-1.848382111157977903e+00
1.077031608740822266e+00,8.645315082018381503e+00,-3.047868755789469919e+00,-4.609144356981746959e+00
-1.862656806877684312e+00,1.026609430914028209e+01,-5.896330604824672861e+00,-5.191805648073795076e+00
-2.601371622994042898e+00,9.445683990029760224e+00,-5.566819288990251913e+00,-3.042982451134688127e+00
-1.831826606321084849e+00,6.994891045593222501e+00,-9.659331731563147727e-01,1.574049286273994930e-01
-1.164275395863828333e+00,4.425792025798429563e+00,5.376075110808268498e+00,2.134989503542060962e+00
-1.233183933438839697e+00,2.826959994386460284e+00,9.243945701247200830e+00,2.331042530718610895e+00
-1.165623566704908853e+00,2.254385754188946045e+00,8.169229368732402463e+00,2.204675855318121602e+00
1.485122050344541977e-01,2.051154788149443409e+00,3.249002206340805277e+00,3.488984306170936911e+00
2.636830521663922511e+00,1.605845667399590226e+00,-1.947658779072629187e+00,6.571838824587495687e+00
4.878288598287007005e+00,7.228336227027335470e-01,-4.028827571048194223e+00,1.023220358038359734e+01
5.018021943350770897e+00,-6.056430537574927220e-01,-1.757359931997183766e+00,1.224858104339767806e+01
1.956549852932524258e+00,-2.456583466204668831e+00,3.704056095869894705e+00,1.051429462541924487e+01
-3.728667345453314574e+00,-4.735757108265363335e+00,9.806777592356120010e+00,4.701500738265261603e+00
-9.716469382384401499e+00,-6.696231761541546312e+00,1.387777475233546376e+01,-2.677959605272427268e+00
-1.322691389983807220e+01,-6.977389985261637229e+00,1.404674438286068749e+01,-7.609707548155081547e+00
-1.296051376068274763e+01,-4.456888704605773910e+00,9.818086098679172480e+00,-7.775229392670661710e+00
-9.910350976410994051e+00,7.471956481513254422e-01,2.357452480018382257e+00,-4.400355167210238783e+00
-6.232971215012941713e+00,7.084717089123349076e+00,-5.708425795869914054e+00,-7.630419665697527609e-01
-3.478705898579381284e+00,1.237768983322903793e+01,-1.125130234946550267e+01,7.826697662793092869e-01
-1.904931899574658249e+00,1.485895530736986636e+01,-1.215983396525542659e+01,1.638632234219121464e-01
-9.576673216135022093e-01,1.368001121276222776e+01,-8.537217766943566488e+00,-1.246828171971673616e+00
1.017607040581648137e-01,8.929294476260944080e+00,-2.612325910878497748e+00,-2.054446272379738314e+00
1.779585033963996255e+00,1.654351894934325218e+00,2.715099154566844142e+00,-1.808323439223567197e+00
3.860635440405130403e+00,-6.071279832757631389e+00,5.626512875867822672e+00,-1.436541313320810920e+00
5.219368298699365916e+00,-1.155089685455755166e+01,6.143824667886571333e+00,-2.691596929010151129e+00
4.655476315004163368e+00,-1.257090296587446865e+01,5.553908029188247220e+00,-6.351724191284001009e+00
2.233848637534466608e+00,-8.609840320569670524e+00,5.248695536076859902e+00,-1.074546335000447073e+01
-4.625346244153266673e-01,-1.223985850845267898e+00,5.932293034633215889e+00,-1.270740673969333479e+01
-1.658222821623627663e+00,6.736027222280965177e+00,7.491766081023323309e+00,-1.042343854491837263e+01
-8.749600448757275384e-01,1.257115607685678604e+01,9.159077079256340070e+00,-5.099849257300561156e+00
8.686214698228156283e-01,1.495475020615000084e+01,9.627871004839807512e+00,2.406974222529036089e-01
1.999631850015874956e+00,1.426625997002873270e+01,7.405410111352412450e+00,3.191081837948641642e+00
1.463836208459045052e+00,1.193485665329178680e+01,1.889117080786087977e+00,3.239359459285667597e+00
-6.207540277449308252e-01,9.293783044668955995e+00,-5.266484055153336286e+00,1.564567683763825379e+00
-2.922744663648335184e+00,6.791388209396718167e+00,-1.009075882526283685e+01,2.430226451414522204e-01
-3.735006362964341076e+00,4.142290796625769822e+00,-8.653353691252748447e+00,1.141599683358732520e+00
-2.358673068372374004e+00,1.161442774405546219e+00,-5.034682237153592643e-01,4.671090158851741947e+00
2.746302792592868469e-01,-1.651456562132596506e+00,1.004901141751788707e+01,9.477820600623090286e+00
