3.778915136157156240e+00,-2.463930355794591076e+00,4.416208069460510366e+00,1.088799455853897058e+01
6.911204223526239421e-01,-3.484020303961645748e+00,4.519057559310342143e+00,8.733798659729828273e+00
-5.560651882862204243e-01,-3.741073244347770554e+00,3.194113532232593311e+00,7.607199229405226859e+00
2.169660756382562061e-01,-3.105274111585910823e+00,2.670033680146663424e-01,8.005287431648723029e+00
2.562558700747080920e+00,-1.651895098535540063e+00,-3.334457461995183891e+00,1.002405014521206894e+01
5.478356427095630643e+00,1.778249392512903371e-01,-6.242805092837076408e+00,1.289584978159178341e+01
7.308245844266238578e+00,1.423697175415694627e+00,-7.450470947259755228e+00,1.484552279027066035e+01
6.586299653659460240e+00,9.758533785443392894e-01,-6.562881002390652974e+00,1.430528525106170434e+01
3.545449092408480940e+00,-1.528145193223013454e+00,-3.562880683900326417e+00,1.160707318298334201e+01
3.119704282687506547e-01,-5.084422872314231512e+00,1.334093939007388041e+00,8.922444958561696282e+00
-9.486970264553232779e-01,-7.792270000425109977e+00,7.371787036134091586e+00,8.131971941988695107e+00
1.313704411664412541e-02,-8.197017813360931271e+00,1.282484855781014588e+01,9.023473977093511067e+00
1.537291744361818591e+00,-6.339619481527314804e+00,1.525097373148869728e+01,9.763032603620393601e+00
1.638367379875041774e+00,-3.597660931383364513e+00,1.283723981971890460e+01,8.774799370971804180e+00
-5.387692873621632295e-01,-1.589751904323139842e+00,6.091648500229071672e+00,6.046737950108049375e+00
-4.134015710211467187e+00,-1.191607467595018344e+00,-1.702591220343893319e+00,3.225698297201342601e+00
-6.799901842489928683e+00,-2.320959629644754774e+00,-6.177982975720295755e+00,2.832031956099303471e+00
-6.034199408161568634e+00,-4.267159504444375528e+00,-4.765232947261367258e+00,6.602129581893872334e+00
-1.400878786348004335e+00,-6.057303841724198890e+00,1.456925778044425801e+00,1.346389456336160073e+01
4.266756730103718809e+00,-6.753385339535859622e+00,8.509844735112979563e+00,1.911312864556162694e+01
6.494472797580059797e+00,-5.846627575448544611e+00,1.233216733040196367e+01,1.858456870626920931e+01
2.516062854959134842e+00,-3.622153781741748180e+00,1.140891195171788297e+01,9.987791932466038247e+00
-6.853489913357970309e+00,-1.058169555244506066e+00,7.142652538802126472e+00,-4.170564758216588785e+00
-1.824302625056305160e+01,8.613442980163843465e-01,1.970492041374461101e+00,-1.911225605425851981e+01
-2.799137771071936243e+01,1.894057371935090606e+00,-2.684681099679817162e+00,-3.084297430171609022e+01
-3.370543737144200236e+01,2.677903952539486987e+00,-6.636916320289028448e+00,-3.761637429343831940e+01
-3.497908132604991494e+01,4.140609055956764095e+00,-9.629394966804133205e+00,-3.986276413827195597e+01
-3.359443171928738536e+01,6.653197481816000014e+00,-1.062005960436258079e+01,-3.962844408507397986e+01
-3.260720952540068396e+01,9.532029547307354633e+00,-8.855104790720288221e+00,-3.954505236189500295e+01
-3.425342594672575558e+01,1.127090974098806520e+01,-5.368251460684811960e+00,-4.128553103475064745e+01
-3.841171572412147128e+01,1.048971414253411538e+01,-2.696478517538137609e+00,-4.469014693744343703e+01
-4.319762831311825835e+01,7.035783829135210610e+00,-2.685572716603018772e+00,-4.851210682381226746e+01
-4.682143130529449593e+01,2.315035309982636402e+00,-4.687854398352317098e+00,-5.176328098856903637e+01
-4.863259162410744807e+01,-1.618509289548342833e+00,-6.167357674669874612e+00,-5.403580576759647158e+01
-4.883603520301441137e+01,-3.526829039595428039e+00,-5.108058040875274486e+00,-5.492516327923161157e+01
-4.791613510332553005e+01,-3.638537938880900047e+00,-1.824468114222911996e+00,-5.386147023134981282e+01
-4.627730467164616357e+01,-2.895132630773491478e+00,1.369128643673837242e+00,-5.056416624645660107e+01
-4.382189113412569270e+01,-1.736211265519624014e+00,2.051291680941680795e+00,-4.524113402166798892e+01
-3.982241159293982946e+01,1.419339160648184772e-01,-5.283637475053998278e-01,-3.840979782422233058e+01
-3.379013630334866747e+01,2.837555830933442991e+00,-4.999809840868664423e+00,-3.100701729794847239e+01
-2.661803018809280630e+01,5.360829415258734798e+00,-8.888772832443327943e+00,-2.455516454442634355e+01
-2.030901778290000692e+01,6.018699792024069239e+00,-1.032002974991365285e+01,-2.042440125319089006e+01
-1.628253833058557731e+01,3.798813296081177793e+00,-9.195273812751224796e+00,-1.857244050183708595e+01
-1.432082824524467313e+01,-6.503161378603010689e-01,-6.996731691549717524e+00,-1.748105927620150268e+01
-1.332306266052686006e+01,-5.431012706521470612e+00,-5.455282999341502403e+00,-1.567688758109660974e+01
-1.250737609927007199e+01,-8.786740528064189704e+00,-5.242813705084028442e+00,-1.298745560190619486e+01
-1.150210501555033993e+01,-1.016564464093437792e+01,-5.716451515015459783e+00,-1.012403029400218379e+01
-9.895216363734329335e+00,-1.009866665521921014e+01,-5.723849942067857022e+00,-7.611356027353601839e+00
-7.491632176629829942e+00,-9.257571955711695111e+00,-4.592571686629883132e+00,-5.625926592121795800e+00
-4.826414949181534020e+00,-7.763890122707622687e+00,-2.476080822120423797e+00,-4.412795122014043336e+00
-2.733038021057340838e+00,-5.357640887285160858e+00,-4.492640046388437364e-02,-4.101395580510050820e+00
-1.431923204207579348e+00,-2.072411588245221647e+00,1.879648679157381208e+00,-4.236171058572699266e+00
-6.047547508422348450e-01,1.319845568157028248e+00,2.444329968368939010e+00,-4.173434746889521207e+00
-2.619538320041356338e-01,3.468122219361128522e+00,9.873140045199872983e-01,-3.949996993550180413e+00
-7.670823211482338255e-01,3.119448742263641439e+00,-2.355818739946127227e+00,-4.102855368072548359e+00
-1.843253360014444509e+00,-4.922321731659139860e-03,-6.196118297575995193e+00,-4.513564905149833884e+00
-2.315135251186168475e+00,-4.662626682325107907e+00,-8.405730096179345523e+00,-4.119739291442146012e+00
-1.315446832105861663e+00,-8.478232602354749403e+00,-7.518543519742653558e+00,-2.160899613219334103e+00
6.687715344909517245e-01,-9.333759707264537298e+00,-3.860102089930729896e+00,7.079988237855514566e-01
2.319043814745587184e+00,-6.858999366511510765e+00,6.285379259386777440e-01,2.894395356846171552e+00
2.697155797905519403e+00,-2.776683915931063673e+00,3.718075164325048920e+00,3.196003217639457716e+00
1.686001552057520225e+00,2.645674370385931451e-01,4.279979006009612341e+00,1.535604035670604439e+00
-1.989549460860746410e-01,4.544764327150379035e-01,2.777985147903970109e+00,-1.082005835929512827e+00
-1.876854027571451367e+00,-2.142234578919743448e+00,7.050631921091875531e-01,-2.978273843386686437e+00
-2.050281476597088481e+00,-5.879217552533382296e+00,-4.976359525023293928e-01,-2.746405954380337189e+00
-3.483139639865606707e-01,-8.727834597654315019e+00,-2.949024709192406557e-01,-5.617748453263808894e-01
1.894797291998956412e+00,-9.462634828614062243e+00,8.021880389142297396e-01,1.582779874124463193e+00
2.697367728299171485e+00,-8.115315983209040240e+00,1.769185615171955162e+00,1.632077100076762433e+00
1.434194933823287776e+00,-5.586882662396958743e+00,1.795025131105262517e+00,-4.076144089380601687e-01
-6.798749595634521192e-01,-2.911951791623744068e+00,7.189298546139333279e-01,-2.485323180484266370e+00
-2.177105670377522451e+00,-8.414668306954817822e-01,-9.350064840273677458e-01,-2.647353385529967795e+00
-2.874257538245196031e+00,4.898758708691020036e-02,-2.148650582696857825e+00,-7.712781188833218726e-01
-3.658554040514287120e+00,-8.151951970656349244e-01,-1.716366022436770500e+00,1.738295360868110206e+00
-5.270269885335991944e+00,-3.712375022631528410e+00,1.267538697498193700e+00,3.349805770856053577e+00
-7.606385967443320517e+00,-8.017303947622295368e+00,6.767459823326399615e+00,3.363744435141894584e+00
-9.831715436992542578e+00,-1.204886166050017415e+01,1.336749468034465060e+01,2.137908095431881872e+00
-1.088761281449250262e+01,-1.382391540280405273e+01,1.853457105362396362e+01,7.880577735719419552e-01
-1.031625009693678408e+01,-1.225050796125879060e+01,1.971916435243154808e+01,2.457271319469916115e-01
-8.971572422130494218e+00,-7.826451936187959646e+00,1.576785768582139369e+01,1.886029864570279158e-01
-8.472648280875048954e+00,-2.341091072367440518e+00,7.760311732057974865e+00,-7.066049635403980345e-01
-9.308970363662307790e+00,2.117378461369554543e+00,-1.319883353967743478e+00,-2.881313336749942167e+00
-9.694176249729204997e+00,4.130214417223004197e+00,-7.950835545063942078e+00,-4.521634452380057567e+00
-7.093290228328842595e+00,3.408000467499671338e+00,-9.738633460710849121e+00,-2.871873594804039254e+00
-1.192505257834614252e+00,7.505292847950282287e-01,-6.496437755773747824e+00,2.717942994330599937e+00
4.985849619279721701e+00,-2.310036628636159772e+00,-1.572226384319596604e-01,9.283219242301651519e+00
7.186195211132271332e+00,-4.151350247751027567e+00,6.420211685764518172e+00,1.202066233008852159e+01
3.227603763662129754e+00,-3.884044918810916514e+00,1.096840402819639770e+01,7.806237813903194933e+00
-5.302451385885261104e+00,-1.836834614942127519e+00,1.259435784401938108e+01,-2.408554540823605539e+00
-1.399754461563199115e+01,8.473129037406397224e-01,1.141315446182969673e+01,-1.400092777556428913e+01
-1.844601951198211509e+01,3.274633939620543277e+00,7.732386489403101137e+00,-2.165760525392252589e+01
-1.720737390899932961e+01,5.511849604054406271e+00,1.860430889815938960e+00,-2.304669327075232488e+01
-1.281153325812590360e+01,8.216232548468710206e+00,-5.283644719409341661e+00,-2.037190451787101253e+01
-9.571089743100364089e+00,1.159144107403498403e+01,-1.172562186792133332e+01,-1.820368147030438877e+01
-9.826350700556039541e+00,1.479209975664472232e+01,-1.512495968075438668e+01,-1.935988533646501253e+01
-1.221736794977239704e+01,1.644167930315157378e+01,-1.435952896922241706e+01,-2.277814525516521726e+01
-1.358058939338147830e+01,1.582376997211577496e+01,-1.065987950612162649e+01,-2.520368906690254818e+01
-1.205173895675021889e+01,1.364427351844778613e+01,-7.091910419934880139e+00,-2.438563745307947528e+01
-8.083092804472654436e+00,1.162538130737786091e+01,-6.493470853740602067e+00,-2.047343492141513721e+01
-3.189156773168394299e+00,1.123220001329697659e+01,-9.346767849966672870e+00,-1.514596710080318331e+01
1.355232176549615586e+00,1.259941596506560124e+01,-1.333805425192608318e+01,-1.028204942253425358e+01
4.783098698727633824e+00,1.451376060405849699e+01,-1.511951085666327899e+01,-7.176410223829072343e+00
6.854170907920235756e+00,1.535233933145909191e+01,-1.293204534735697919e+01,-5.987086068790504534e+00
7.973639090298762611e+00,1.412091085992621409e+01,-7.940079525555193918e+00,-5.618032403342255954e+00
8.707843996461358316e+00,1.085565589586374102e+01,-3.220029973720258010e+00,-4.752275964002020459e+00
8.876437423029495122e+00,6.394348529352161137e+00,-1.339568455567932359e+00,-3.329647038773285050e+00
7.627474060636589392e+00,2.032481224344707460e+00,-2.534292090562360489e+00,-2.583967782985373773e+00
4.753519437627990563e+00,-6.669340119032823866e-01,-4.829857072301399157e+00,-3.376506286781084665e+00
1.487264485485369603e+00,-2.343151863248701394e-01,-5.830705262941572542e+00,-4.931323167442258182e+00
-4.495114054939128301e-01,3.821341501747062441e+00,-4.646036165243722316e+00,-5.542579735065685576e+00
-3.547249057892434276e-01,1.004178670856014399e+01,-2.410353138630204839e+00,-4.210022442383248631e+00
1.124527072284986273e+00,1.508987134304998001e+01,-1.034898051960527754e+00,-1.359308673859745298e+00
2.736163868718467729e+00,1.545797814887358435e+01,-1.310070971847546062e+00,1.571344402069164037e+00
3.318835109336474520e+00,9.871860880998823973e+00,-2.059893693597411701e+00,2.881346675218610542e+00
2.297784990444729392e+00,4.764708184293084403e-01,-1.156550736421983139e+00,1.545785098457248097e+00
3.095282936384893269e-01,-8.299080181367136433e+00,2.443345449878661313e+00,-1.715781566375407241e+00
-7.652089302011260141e-01,-1.237983817433756428e+01,7.410859165120538883e+00,-4.372471977098930651e+00
7.930728907324591237e-01,-1.024459923791892280e+01,1.067944523566854365e+01,-3.886667140763247374e+00
4.763002343581641540e+00,-3.401509199206431244e+00,9.627549169736198564e+00,2.697002975225648580e-02
8.948200887774936163e+00,4.677887782039414688e+00,4.208661751626362246e+00,5.147649417768942470e+00
1.109498267437158425e+01,1.024641944465588494e+01,-2.610862507915043818e+00,8.767842127264827923e+00
1.065083409160372874e+01,1.088608138621286869e+01,-6.588885470197155314e+00,9.742321010397249736e+00
8.758216619279240334e+00,6.576747648777323541e+00,-4.987672204763754280e+00,8.793793165554033564e+00
7.046468265789275875e+00,-2.990834392240831474e-01,1.620622617796882992e+00,7.471016906835395766e+00
6.468009621407994736e+00,-6.302512617983578203e+00,9.848756934417105313e+00,6.912155366637765752e+00
6.630913982785243910e+00,-9.019173385014392252e+00,1.579687577384221342e+01,6.975801656286892083e+00
5.910274211102072073e+00,-8.467846332151191646e+00,1.731802596846571518e+01,6.236917563229478212e+00
2.804507644120889154e+00,-6.760102937546631274e+00,1.469594867126018656e+01,3.340552582428463424e+00
-2.211203594755691615e+00,-6.305131802978670486e+00,9.681640461233660844e+00,-1.199847967812704974e+00
-6.497547033973828157e+00,-8.019338513577526584e+00,4.050285180728347534e+00,-4.935839321721802619e+00
-7.543222734489353876e+00,-1.085225560073442530e+01,-1.170243982043591258e+00,-5.731250317934212468e+00
-5.376757035858134692e+00,-1.272759616869796240e+01,-5.528174692629211684e+00,-3.875887442410092643e+00
-2.285511463724392733e+00,-1.197678552911936656e+01,-8.548890471475184327e+00,-1.548897212466143536e+00
-3.570102248679972168e-01,-8.296265153040369711e+00,-9.403425672681192893e+00,-4.687282257447026868e-01
1.347897258510942775e-01,-2.837718052437396832e+00,-7.243716374825548421e+00,-6.534054535546892639e-01
1.050465617022793702e-01,2.442282500012872060e+00,-2.076419164754924829e+00,-1.279722919101912604e+00
3.053356377940617539e-01,5.779719579199030122e+00,4.535389563851551564e+00,-1.904823250695897974e+00
8.450200991148402174e-01,6.426141905233873075e+00,9.849190518728329735e+00,-2.600270935378422799e+00
1.358778766421508521e+00,4.838693702972918231e+00,1.157640372834274523e+01,-3.527765651993813645e+00
1.177084855484124226e+00,2.144581869500964633e+00,9.615504501702215379e+00,-4.780136153176944624e+00
-2.428675561842187081e-01,-7.030206778331016260e-01,6.208153439147204189e+00,-6.226003819452273547e+00
-2.612572131870031455e+00,-3.411924325926248169e+00,4.113633350835850244e+00,-7.191205377974036139e+00
-4.849634740828304480e+00,-6.107398987678708480e+00,4.393571692541937246e+00,-6.756292158956616056e+00
-6.197197399319928302e+00,-8.642127871290018248e+00,5.894714122796532507e+00,-4.853466120610615775e+00
-6.954981908060847040e+00,-1.020226413486536821e+01,6.809542781887829577e+00,-2.747652404256166747e+00
-7.642529331584571928e+00,-9.734542172598100507e+00,6.605978786401647262e+00,-1.871716196436689961e+00
