2.253349691436905289e+01,-1.305660494486879264e+00,1.762941352720988064e+01,3.035280707316601934e+01
2.157641209691302819e+01,3.503250669872770562e-02,3.177992963044860986e+01,3.061634716350599206e+01
2.068187551274002800e+01,3.736173248900147570e+00,3.903684742524998796e+01,3.091490541097635969e+01
2.041525962344750411e+01,7.982208837464702889e+00,3.495791002276104109e+01,3.099012813927070198e+01
2.048084860523835715e+01,8.817213917086574426e+00,2.078123949696429662e+01,3.029635817008227150e+01
2.007294705933115608e+01,3.832763224394653889e+00,2.819589100690112815e+00,2.847907788630061532e+01
1.830121856923053869e+01,-5.213839820716334117e+00,-1.108391108631299815e+01,2.549612117037920100e+01
1.489622323278015159e+01,-1.344091206828934482e+01,-1.567307563844511797e+01,2.184680621962303704e+01
1.063891452626743472e+01,-1.664505990945035663e+01,-1.072793022319610401e+01,1.854889508175225643e+01
6.766664202894548730e+00,-1.435022729440004596e+01,-6.453912495260463178e-01,1.633551649037999809e+01
3.989543518031283931e+00,-9.482459714583121979e+00,8.640518069139076829e+00,1.493432707066078891e+01
2.441697837204722443e+00,-5.413212632009231307e+00,1.350397536656618414e+01,1.365746061279944890e+01
2.384093545111293455e+00,-3.415413049798154521e+00,1.445094110314558300e+01,1.262229945277871224e+01
4.165651873707238551e+00,-2.653785279640395789e+00,1.449867128972772257e+01,1.270232659290443955e+01
7.219495368545410408e+00,-2.035025519751127554e+00,1.565634461101643637e+01,1.408719440772598830e+01
9.729630221821178537e+00,-1.643676133962186814e+00,1.679286213765641733e+01,1.548654339600823704e+01
9.876231862994849564e+00,-2.428364913364993605e+00,1.484926320349152107e+01,1.512060157354169476e+01
7.326210823727037358e+00,-4.801842961172981816e+00,8.185192891020061978e+00,1.217536253089042120e+01
3.381195688311506853e+00,-7.742560399191016351e+00,-1.191290789713743026e+00,7.158172416445124142e+00
1.220036395503476534e-02,-9.335510470763946245e+00,-8.749202713279789378e+00,1.404329339497556894e+00
-1.136211659475228730e+00,-8.393065889572129734e+00,-1.095636528928055320e+01,-3.409640520495528460e+00
4.852525206803428581e-01,-5.802997018294098197e+00,-7.923989235088517269e+00,-5.895980497856259994e+00
3.810507496634552460e+00,-4.185123688798206842e+00,-2.817449771048642138e+00,-5.859503272066874935e+00
6.694373470761727063e+00,-5.689978207094577911e+00,1.140074826562907262e+00,-4.384089609121798681e+00
7.795061855157658925e+00,-9.690820376745023168e+00,3.090417572891316578e+00,-2.423468046139075405e+00
8.053599954289905938e+00,-1.275242251473437527e+01,4.325007502121200886e+00,5.346616821476882775e-01
9.737762203750376599e+00,-1.136878866370594743e+01,6.156146879795066695e+00,5.726791739853609009e+00
1.380264379301071642e+01,-5.128979034252508562e+00,8.324494435185703978e+00,1.299315792497893263e+01
1.855090930999935850e+01,2.703495107701460842e+00,9.433177035812429168e+00,1.999095228928604584e+01
2.100374851485295835e+01,7.779598734397222159e+00,8.566145795068811353e+00,2.373647291942191373e+01
1.927161815721581206e+01,7.983059101289929238e+00,6.205642718138316027e+00,2.266497597103499118e+01
1.371718348992460257e+01,4.552890740268900949e+00,3.680276832576850232e+00,1.741892353773256019e+01
6.634341830967638742e+00,4.036837429965491331e-01,1.980040296979217684e+00,1.050195587167430133e+01
1.180000538950504607e+00,-2.425741712971364983e+00,1.124759797028359598e+00,5.365412858472012658e+00
-2.282733067898807811e-01,-3.913192674198806120e+00,4.763732115387809274e-01,4.669309113318866444e+00
2.394845546896743560e+00,-5.209214613413067241e+00,-4.416661871510448312e-01,8.180762906015376146e+00
6.349288161823792187e+00,-7.017728901622282578e+00,-1.303690956106043686e+00,1.243128461108896765e+01
8.297844476601516917e+00,-8.752351584854773492e+00,-9.754501028572329924e-01,1.332329556858365827e+01
6.915724707186584830e+00,-9.054713294053417627e+00,1.808345661723711473e+00,9.510695448388515771e+00
3.530561218188635664e+00,-7.069774264481419657e+00,7.399386980058326735e+00,3.202546907284037125e+00
4.842188167398578935e-01,-3.347418458367410476e+00,1.441090755902584064e+01,-2.045661231371306954e+00
-6.849870858250447503e-01,3.627008968415212919e-01,1.981686754822347751e+01,-3.964853558668271827e+00
2.351906277142760404e-01,2.212518292510312623e+00,2.034794125314581947e+01,-2.546487143971213563e+00
2.448785901010681609e+00,1.351157812850080742e+00,1.459543167645626660e+01,4.886817132738479619e-01
4.605323224647665192e+00,-1.739145998838145912e+00,4.317142711149156042e+00,2.887521436621381277e+00
5.522119252349341423e+00,-5.677888476176571331e+00,-6.274602217543341354e+00,3.313635747477869931e+00
5.023399985881243701e+00,-8.886150374101063676e+00,-1.288902932843739002e+01,2.271758221671333011e+00
3.966808912392448150e+00,-1.016677604799893508e+01,-1.344651353079012246e+01,1.480037297656674022e+00
3.290159483224829984e+00,-9.097074281744937707e+00,-8.710298840276639254e+00,2.156300340589512476e+00
3.334448356376659373e+00,-6.141786154883805082e+00,-1.188915390728913613e+00,4.195976283802719031e+00
4.226870692543717389e+00,-2.268987569166908802e+00,6.466091193397647707e+00,7.040911104640022344e+00
6.307071184207330816e+00,1.782113588713648111e+00,1.238523576541617466e+01,1.060728333450626160e+01
9.541626921514133386e+00,5.818232515495825652e+00,1.558230451420748786e+01,1.477817457708415816e+01
1.279384828174135613e+01,9.526331601094566892e+00,1.580168940254696608e+01,1.848585199869016193e+01
1.439781722576276835e+01,1.152409585804411485e+01,1.341256749705286921e+01,2.017418469546717219e+01
1.357300734624887539e+01,9.677110443909185733e+00,9.141539568447893060e+00,1.921304957932375146e+01
1.090518115047212078e+01,3.095324828755169566e+00,3.628566353012847578e+00,1.633101690088938440e+01
7.518479498006938044e+00,-6.033884766619252105e+00,-2.668946479782482228e+00,1.268547601369924749e+01
4.291552368817549201e+00,-1.312766108516597541e+01,-8.910240960674483901e+00,9.053878733182520122e+00
1.868321451028208013e+00,-1.436014775093623719e+01,-1.330647161123176048e+01,5.927181413058590032e+00
7.405288769327955656e-01,-9.492576085462282265e+00,-1.362068790033946541e+01,3.706074207574086454e+00
9.640087058622490712e-01,-1.763004808105865351e+00,-8.779235247599693537e+00,2.516672000041167312e+00
2.205435246758383094e+00,4.854746608930524232e+00,-2.377404612143022011e-01,2.299550712524354612e+00
4.320780473062537652e+00,8.336355708053682534e+00,8.339566654628900011e+00,3.276424015704560322e+00
7.358816557474133546e+00,9.065485687242293977e+00,1.310911772964863431e+01,5.697255104104107737e+00
1.054577712748577767e+01,8.306353835705614586e+00,1.235728581139319715e+01,8.653200078352432101e+00
1.181196795379177189e+01,6.605218095096909714e+00,7.434593604209919881e+00,9.717004439100032087e+00
9.247228011117591961e+00,3.633562389945927951e+00,1.632058200627126920e+00,6.680606830751920633e+00
3.215782063432463644e+00,-6.790285315509239084e-01,-2.212954391284078337e+00,-1.707919178182497888e-01
-3.366348786213066546e+00,-5.141619935166534816e+00,-3.507520195481656167e+00,-7.835936724637270423e+00
-7.009429912123685824e+00,-7.690556363845106880e+00,-3.549250102572606203e+00,-1.268640180640291071e+01
-5.975542598816896422e+00,-7.032104871577870675e+00,-3.459349164247246033e+00,-1.283352185142674706e+01
-1.295325930274315862e+00,-4.010279770100413366e+00,-2.719005228916210992e+00,-9.144477253476123835e+00
3.767184375799083718e+00,-1.211582519174258854e+00,-7.935560865917568041e-02,-4.687563840384950886e+00
5.583157737891585093e+00,-9.380528493733696349e-01,4.179197805463751969e+00,-2.799690809373013067e+00
2.743321281417343993e+00,-3.318419631300951522e+00,7.506429202028729541e+00,-4.492913254716073723e+00
-2.536299802058587183e+00,-6.260646981308065406e+00,7.154634862078589563e+00,-7.281524247640130731e+00
-6.056483759670160616e+00,-7.225371974118734109e+00,3.009021751084441920e+00,-7.214505742559222945e+00
-5.284559055957384288e+00,-5.201843076019054379e+00,-1.990432623590542072e+00,-2.634854771550326991e+00
-1.375321218858752248e+00,-1.291932074876712466e+00,-4.425525141438100718e+00,4.237630602443569039e+00
2.415830632930090260e+00,2.346657461675964118e+00,-3.272947490389821468e+00,9.534513409480167567e+00
3.817847353523279086e+00,4.163791983651979223e+00,-1.661268179842072257e-01,1.108074844436528927e+01
2.861289725207963208e+00,4.153239858869421930e+00,2.868312386385579948e+00,9.456816740169857738e+00
9.242841300854770514e-01,3.434839120311542260e+00,5.415491693008224416e+00,6.651451512764226415e+00
-6.484521372259421934e-01,3.004049176371077046e+00,8.164760943665982040e+00,4.450530006970809360e+00
-1.178673514379576126e+00,2.839538475007660434e+00,1.067604281764557506e+01,3.695844541646626791e+00
-7.590780392638658558e-01,2.115807556617538054e+00,1.041245155184722648e+01,4.116829117757101031e+00
3.725744863449067384e-02,1.837845367848107425e-01,4.895642220409480494e+00,4.694158280889197066e+00
9.224916748959944846e-01,-2.617149760786122492e+00,-4.735555543731775785e+00,4.674647480954961409e+00
2.334707693735073253e+00,-4.960835451241234928e+00,-1.275530405909144172e+01,4.276998205205644332e+00
4.628245421708299112e+00,-5.344111948440591675e+00,-1.253040615726400198e+01,4.022253046786440578e+00
6.880541201217247327e+00,-3.163348241872636635e+00,-2.223379842679519047e+00,3.568954536306066849e+00
7.240873915614416845e+00,7.497666796693022162e-01,1.270788417776546275e+01,1.943687241250468878e+00
4.811629962560829199e+00,4.623460445999355350e+00,2.290447949081671553e+01,-9.734758956098068516e-01
7.278926639657361530e-01,6.843861943321344121e+00,2.176360185213739484e+01,-3.913927913884200471e+00
-2.934714543410166687e+00,6.649248569962568745e+00,9.902320394998977093e+00,-5.496163934493457859e+00
-4.924067303114038729e+00,3.999922337603272204e+00,-5.843711243486527707e+00,-5.491702323581598044e+00
-5.279149832201310844e+00,-7.680944942248715268e-01,-1.746389550929204404e+01,-4.518992081026018681e+00
-4.712868120219747325e+00,-6.802012684688796718e+00,-2.058834779795604319e+01,-3.127845930857694245e+00
-4.163259157369809671e+00,-1.231052616519338905e+01,-1.581754614140467297e+01,-1.751069238066049971e+00
-4.509009307493389684e+00,-1.475725125799695903e+01,-6.670646034203805641e+00,-1.023753644179885347e+00
-5.857667778781313395e+00,-1.215519100946350228e+01,3.227897074361983254e+00,-1.320333905702625765e+00
-7.115886921694457357e+00,-4.787519685914330303e+00,1.142421700425546049e+01,-2.129531348332930119e+00
-6.936618262784404187e+00,4.125257419982005125e+00,1.630248199600237058e+01,-2.590701617043964511e+00
-5.226375250357155444e+00,9.831879188855355167e+00,1.661429541435311918e+01,-2.597583363372579779e+00
-3.236585537650544797e+00,8.961852411256012729e+00,1.188753434694801037e+01,-2.709421436412480233e+00
-2.112003961038362299e+00,1.946052778905252190e+00,3.317717078207751413e+00,-2.972719672251263212e+00
-1.876413065023487148e+00,-6.953221080311162261e+00,-6.004339396228391301e+00,-2.596617444602843161e+00
-1.938666001550830131e+00,-1.221341813819586797e+01,-1.222711732988949329e+01,-1.078699131983881676e+00
-1.957096459950319112e+00,-1.050893427730748719e+01,-1.277243415111070846e+01,9.294739399015973236e-01
-1.867546574241982116e+00,-2.706881312279475260e+00,-7.838845680893741452e+00,2.240324495223521950e+00
-1.574049515493217921e+00,6.870931794782838331e+00,-1.197657987810766128e-01,2.208929153492332986e+00
-1.080290563507272816e+00,1.328269226105046563e+01,7.065420365161850569e+00,9.522989645335667719e-01
-6.004597773712526676e-01,1.388707942306369958e+01,1.158986824889902145e+01,-9.702780978588831928e-01
-1.123609938415508908e-01,9.442914526952222332e+00,1.281576772725169278e+01,-2.659798384646506086e+00
8.842214384229467594e-01,2.963733186712218082e+00,1.063105281643610667e+01,-3.163651203152579861e+00
2.637428769400151474e+00,-2.425056848413232213e+00,4.906816660093639371e+00,-2.379079793062315318e+00
4.373381296018292730e+00,-4.929497486060768097e+00,-3.584909862791767932e+00,-1.547920858923292453e+00
4.842475225124571736e+00,-4.192232856250358353e+00,-1.193677744909632743e+01,-2.252717424847237027e+00
3.629563947782145306e+00,-7.671793727116813510e-01,-1.581605591388687948e+01,-4.856474210294167371e+00
1.496683984646302479e+00,4.109627856053045925e+00,-1.258526222588658783e+01,-8.239866640635737483e+00
-4.504936127796380640e-01,8.465210537713039329e+00,-4.170747503724319571e+00,-1.087275294988694085e+01
-1.375648571112145335e+00,1.004535838351085886e+01,3.684826631763161053e+00,-1.166934545606286910e+01
-6.298603928050560130e-01,7.614254385002536374e+00,5.909856024201991964e+00,-1.011967813274728023e+01
2.004061743872314949e+00,2.173746807977013251e+00,2.357655407353656862e+00,-6.592511184677491087e+00
5.525224188276185444e+00,-3.288256589794740670e+00,-2.438038350549139199e+00,-2.808270642144615969e+00
7.801675459371945287e+00,-5.705752908025292669e+00,-3.884242181519204085e+00,-1.146902699919615021e+00
7.175246496187874357e+00,-3.962513091465561299e+00,-1.635643286163002585e+00,-2.667903997453692444e+00
3.936443488949957992e+00,6.905757381682725571e-01,7.126262434894913289e-01,-5.937481191193985985e+00
-7.935576636804679562e-02,5.908576125381792998e+00,-1.714741960199062665e-01,-8.223567938437074787e+00
-3.141444066063242779e+00,9.770545134272081711e+00,-3.941308279265450132e+00,-7.785169903755715382e+00
-4.612115624312674633e+00,1.136344486045207880e+01,-7.262090791596306438e+00,-4.923628427340799973e+00
-4.739844932782498965e+00,1.056697860447996362e+01,-7.249373765396256886e+00,-1.321349966568508005e+00
-4.146674815352013432e+00,7.763089873517427186e+00,-3.756331678982531397e+00,1.169625564656404881e+00
-3.470625581444820806e+00,3.732339641559757393e+00,1.405048835272545427e+00,1.532565630095111819e+00
-2.963238522813295361e+00,-4.722311244785344364e-01,6.602135545929531446e+00,2.134646266311709395e-01
-2.360356015829772947e+00,-3.788976819534980223e+00,1.116111315383633951e+01,-1.207849642415345759e+00
-1.506645118253866045e+00,-5.421820901793331871e+00,1.434699354665263371e+01,-1.528070087637485752e+00
-9.655271945107266607e-01,-5.017803045511611160e+00,1.451654000705533143e+01,-1.151829756045099407e+00
-1.345882994015068057e+00,-2.768315251250393239e+00,1.010775162007417549e+01,-1.336323037561885529e+00
-1.927913288122620861e+00,5.645157420875652754e-01,1.684969790391895872e+00,-2.265917950832676997e+00
-7.616585022150077489e-01,3.789882711689309680e+00,-7.381210289080405218e+00,-2.634116160606554846e+00
3.257781486997399778e+00,5.676480413952371684e+00,-1.287946119752659691e+01,-1.430339073066791089e+00
8.740729009939508742e+00,5.511661177060252825e+00,-1.279880179554488073e+01,5.416387131142004208e-01
1.272596121194451335e+01,3.565155480207925276e+00,-8.497195594809989316e+00,1.502996724008419438e+00
1.310889780481725175e+01,1.093266672925005123e+00,-2.971740803508484685e+00,6.700717827797613158e-01
9.925596950539938845e+00,-3.224632181128822550e-01,1.631098324339989913e+00,-1.175987709413704785e+00
4.730403351040596505e+00,1.615513225051357082e-01,4.551698747002860479e+00,-2.845209648552923909e+00
-5.946220095870977662e-01,1.937088787342234664e+00,5.044606956206534321e+00,-3.913008230107451357e+00
-4.585099308887656377e+00,3.295328735246446428e+00,1.701909185879857178e+00,-4.852255143297140805e+00
-6.617870211536140523e+00,2.783620614861741949e+00,-5.919816129537635696e+00,-6.468299437198860247e+00
-7.048754633942777126e+00,5.292583944321613831e-01,-1.513545669894750212e+01,-9.136243759637602935e+00
-6.769602132800002892e+00,-1.718233254706741819e+00,-2.061291024020127338e+01,-1.220307676685994203e+01
-6.532106747684262693e+00,-2.044271744527994095e+00,-1.809128090812166789e+01,-1.427205579012270320e+01
-6.723670030909723039e+00,-5.840273659791953703e-02,-8.209146876580303953e+00,-1.451199127886000895e+01
-7.345579258331332184e+00,2.823449029858818182e+00,3.248596030297647097e+00,-1.350196785853119330e+01
-7.556653348317464491e+00,4.771888322530574378e+00,9.218161748878671347e+00,-1.220489689062917371e+01
-5.512878751842753111e+00,5.134356103108399516e+00,6.326475576968593195e+00,-1.030724098194544247e+01
1.261661226244835676e-01,4.610489132311842653e+00,-2.853867195080536767e+00,-6.532578430726115215e+00
7.884927866353309334e+00,4.058582733895093497e+00,-1.190293674118188072e+01,-8.814439475025560577e-01
1.340450436936662904e+01,3.482408494724769543e+00,-1.533422192909843318e+01,4.329701112560059961e+00
1.270576947714103966e+01,2.350048565690352032e+00,-1.230172096320602115e+01,6.371911752291961939e+00
5.612576782227105987e+00,6.634075368533095540e-01,-6.326915764050614399e+00,4.611984516830287539e+00
-4.401909922618839843e+00,-7.120442796368757765e-01,-1.543544770553697321e+00,5.200974993609026598e-01
-1.349337524951469902e+01,-9.505362629630990101e-01,9.821041578248829174e-01,-4.433397692515367972e+00
-2.013695249315818359e+01,-3.050058774084237201e-01,3.531028490466534109e+00,-1.013625786794774797e+01
-2.509800131807427093e+01,2.551000463350733966e-03,8.592598253224904781e+00,-1.722606050434108838e+01
-2.985379610837621556e+01,-1.052139031298592764e+00,1.542245362570286993e+01,-2.582174999783636693e+01
-3.528126509287891821e+01,-3.362284925376311850e+00,1.957122175121258678e+01,-3.490939028513680142e+01
-4.107863659572615234e+01,-5.941182064410048369e+00,1.605261611402239907e+01,-4.248857235150028799e+01
-4.588810659502477307e+01,-7.965287400496608328e+00,3.833877073419940107e+00,-4.641177435224339121e+01
-4.822576035916565473e+01,-9.422354671842304796e+00,-1.191150760741032322e+01,-4.580197711546407646e+01
-4.757898398338831925e+01,-1.072609254441672810e+01,-2.211522935351219488e+01,-4.190555577703727153e+01
-4.448906351777556978e+01,-1.187453945797747323e+01,-1.980065472493119216e+01,-3.710040409249142357e+01
-3.972073829484416052e+01,-1.224506954838448713e+01,-5.554151028244213251e+00,-3.288016032962634227e+01
-3.400257556458261377e+01,-1.133287987072052871e+01,1.214814091123658635e+01,-2.921113474805130039e+01
-2.872871520355014496e+01,-9.551683266563538055e+00,2.264694804015227447e+01,-2.586336012982286547e+01
-2.597216039136465326e+01,-8.053237789405068625e+00,2.061168652586889749e+01,-2.350008276486901693e+01
-2.678913126690270730e+01,-7.621629662359243440e+00,9.425870950413060001e+00,-2.279396029502475685e+01
-2.956016149832930040e+01,-7.790258772434597745e+00,-2.097259003593927584e+00,-2.292081415844741699e+01
-3.072269327559596164e+01,-7.169188256259845460e+00,-6.824873344156108246e+00,-2.174064353409481143e+01
-2.749862086540607820e+01,-4.759702579879189877e+00,-4.499400025096898403e+00,-1.756753101055964095e+01
-1.995843292597617946e+01,-1.079055687281740505e+00,-9.710783620006611105e-01,-1.049846446239888742e+01
-1.082024702316203069e+01,1.886120876129684820e+00,-2.353669821951347441e+00,-2.277125955030983917e+00
-3.666893960222857629e+00,1.897426867625596758e+00,-9.298048586066249399e+00,4.666390846021046812e+00
-8.978128836961456471e-01,-1.970556386207392485e+00,-1.641995224989202029e+01,8.367080310127981591e+00
-2.299104665140433212e+00,-8.434117965842759190e+00,-1.710933973789599349e+01,8.448670299720026478e+00
-5.136944801487655532e+00,-1.442536699602328376e+01,-9.048296066971710516e+00,6.416278994094954058e+00
-6.212711454511466336e+00,-1.672324024839344858e+01,4.331139877423692219e+00,4.349564633815847792e+00
-4.428919876398716760e+00,-1.380282873311520397e+01,1.684662804582935536e+01,3.053866754378686377e+00
-1.349873956451960844e+00,-6.632678390097030530e+00,2.360464103568821059e+01,1.817037316503712363e+00
7.502914743695141553e-01,2.063621066114541769e+00,2.294966252904224291e+01,-1.747484108160513028e-02
1.002127332475597266e+00,9.325062419990114648e+00,1.605190854737479711e+01,-1.915758613686405099e+00
7.703086189719657306e-02,1.306785184254157173e+01,5.657971313696349647e+00,-2.939655671644962887e+00
-1.047063651425407027e+00,1.238367131943962107e+01,-4.922585651460898326e+00,-3.109193774444327207e+00
-1.879209059257721748e+00,7.532106538751103919e+00,-1.261843296394652647e+01,-3.429316648353445185e+00
-2.412668771256682998e+00,7.806223304950059283e-02,-1.542930515773364597e+01,-4.845781735580797722e+00
-3.047906735216337371e+00,-7.200177149137358512e+00,-1.307365734665628132e+01,-7.588225465621194488e+00
-4.365415350908563141e+00,-1.130540813591618132e+01,-7.039150143912486612e+00,-1.112660902213615621e+01
-6.292118836150168093e+00,-1.069400129880395767e+01,4.396051710086268383e-02,-1.410003312456541380e+01
-7.482940672564231122e+00,-6.283712230337282101e+00,5.411549986937710166e+00,-1.455939381549478639e+01
-6.207971949465621364e+00,-6.776692285225281998e-01,7.192266576131542521e+00,-1.124444590710337977e+01
-2.148976273240013946e+00,3.841664850297938916e+00,5.141344558328711400e+00,-4.981356525119103651e+00
3.001662937778864837e+00,6.670778829195550763e+00,7.444482836055651420e-01,1.604163377714816319e+00
6.824299281501688519e+00,8.415100487122238349e+00,-3.532283678679332795e+00,5.964002004704989979e+00
7.795160197820191428e+00,9.447757391395597892e+00,-5.588778651886300075e+00,7.049994615720551749e+00
5.906043660914761517e+00,9.299106354535821239e+00,-4.860585994988593228e+00,5.257069603784862544e+00
2.558965382816783318e+00,7.417462767757609932e+00,-2.558955481132299870e+00,1.915018628879833207e+00
1.137991621094171513e-01,4.105398814650987660e+00,-8.272748617638709945e-01,-9.686672007898737835e-01
6.066279791476656413e-01,4.529239960755082617e-01,-1.324086408663940118e+00,-1.552325370960526696e+00
3.959563580000709848e+00,-2.440890774705715582e+00,-4.051717163143076839e+00,2.419090855794235051e-01
7.626758562543399123e+00,-3.916886999233648137e+00,-7.132176865428596635e+00,2.238206599788984175e+00
8.716555085011577830e+00,-3.633878849388198162e+00,-7.766234951461520097e+00,1.927730188070442052e+00
6.588071280802124008e+00,-1.516327180330846902e+00,-3.961102397245256590e+00,-9.914910951447113430e-01
3.103959205310259151e+00,1.931292447281434344e+00,3.912435872008814819e+00,-4.322552085094843122e+00
5.571748234933071586e-01,5.486433222534290444e+00,1.272549422514746098e+01,-5.505252113717421736e+00
-1.916855473765070872e-01,7.725524930848322924e+00,1.780652864628322618e+01,-3.739353645808648707e+00
1.989660028001033198e-01,7.814021594962729189e+00,1.535418696501624858e+01,-3.426682476745239736e-01
4.835962793499481993e-01,5.832225329594087349e+00,4.932450647462848892e+00,2.280731421541122295e+00
-3.504186939560579583e-01,2.513997780122065873e+00,-9.397880548728631211e+00,2.097839301193136663e+00
-2.526582817986066765e+00,-1.099443946257370630e+00,-2.055615029199603683e+01,-1.222887225964660152e+00
-5.275626827027521948e+00,-3.801084124921591645e+00,-2.248985049907411238e+01,-5.917840983210689743e+00
-7.454178491630540471e+00,-4.442169183538223542e+00,-1.445047958820007850e+01,-9.428649162028847286e+00
-8.613536530758969079e+00,-2.493568738333568735e+00,-1.887843557070807865e+00,-1.047004366395642450e+01
-9.153549813589430428e+00,1.411739430953482755e+00,7.472322698048817102e+00,-9.636864212650666062e+00
-9.243917518654400922e+00,5.557398694337796208e+00,9.336452376581478418e+00,-7.961603316579041412e+00
-8.134448817975705737e+00,7.936308092982178763e+00,5.280745333817952414e+00,-5.548321513569062446e+00
-5.097821720944859081e+00,7.266133542050366323e+00,2.690120333197393299e-02,-2.128896179605620276e+00
