-2.630011257630655663e+01,2.447807344742398250e+00,-3.399717646575791452e+00,-1.292586245340471862e+01
-2.912065781359387984e+01,9.560127528937000241e-01,-1.388656490034877233e+00,-9.863904911908692341e+00
-2.841559876002436269e+01,4.181667250928653434e-01,1.980381182052007860e-01,-6.673235395098532585e+00
-2.420887194347690397e+01,9.184996358160153473e-01,6.663017293144880560e-01,-3.800768901626083718e+00
-1.951137868467181136e+01,2.003579571681316285e+00,1.695770089080738396e-01,-2.025364218947243167e+00
-1.707433099824745071e+01,3.005614431821348465e+00,-6.563890448662780264e-01,-1.689129925966561085e+00
-1.709022442703933464e+01,3.410511911499855220e+00,-1.280387423780396716e+00,-2.301242495645934305e+00
-1.824771283095968499e+01,3.102960658519671178e+00,-1.591519634203018896e+00,-3.232437754294589460e+00
-1.961084712159081178e+01,2.379700870135746715e+00,-1.816379672910605869e+00,-4.364795390774698802e+00
-2.068972449330822272e+01,1.735562060282735741e+00,-2.210429984421907967e+00,-5.685775268713102015e+00
-2.090512563130621260e+01,1.553139408189023296e+00,-2.778416462632666395e+00,-6.662656901110260321e+00
-2.023693129936732404e+01,1.870079432301002154e+00,-3.234790245494697292e+00,-6.581714900805082813e+00
-1.975224471487367595e+01,2.355322915052906918e+00,-3.254483985241396926e+00,-5.382602790957060179e+00
-2.033771777242904832e+01,2.540472104938363174e+00,-2.803592730031140956e+00,-3.765896668187430407e+00
-2.130653344531098980e+01,2.196281435472738686e+00,-2.218147265582670613e+00,-2.605820386692948354e+00
-2.132336783282156034e+01,1.554079720470720183e+00,-1.929650535952586399e+00,-2.590054361735877109e+00
-2.040887127206585205e+01,1.099298507787068724e+00,-2.109953390431708264e+00,-4.169111878601659882e+00
-1.992557222074220391e+01,1.062292345646620007e+00,-2.583057812209507809e+00,-7.228030219579712146e+00
-2.073160647871710438e+01,1.135363569090825253e+00,-3.041103063547197838e+00,-1.073654777579247543e+01
-2.248473405306319606e+01,7.892664874034025502e-01,-3.296954344851388274e+00,-1.322558729559126434e+01
-2.471977753384422982e+01,-9.404795989430900227e-02,-3.342360730614123643e+00,-1.383983985154097951e+01
-2.726160760967184515e+01,-9.538054103444288945e-01,-3.235107389919619436e+00,-1.272535123394094825e+01
-2.923086573343962513e+01,-9.622115141245125569e-01,-2.981237835819622983e+00,-1.047366968106554808e+01
-2.902341280191434691e+01,2.785706525656026500e-01,-2.518308879502813458e+00,-7.669828918112760796e+00
-2.619656146950762121e+01,2.400629062270176028e+00,-1.793017018734145651e+00,-5.019988237337941861e+00
-2.251770140807018805e+01,4.545478122810133748e+00,-8.647632551622783659e-01,-3.246264336543832840e+00
-2.021286092362920783e+01,5.962284870319183305e+00,5.278969484386428213e-02,-2.414620524895233267e+00
-1.972242843385884470e+01,6.447885316576177139e+00,6.670534217321193449e-01,-1.761482901519423327e+00
-1.989018734992988158e+01,6.331220240162291013e+00,7.604469965989365532e-01,-6.406702142891207430e-01
-1.961737665097355432e+01,6.065402144699929998e+00,3.207199726842537291e-01,6.277293028671797614e-01
-1.833197774290170301e+01,5.810060709889057762e+00,-4.169245465179453602e-01,1.278784992135697518e+00
-1.552888773822573931e+01,5.402191452378449554e+00,-1.026585193768027038e+00,1.201553528668172000e+00
-1.134478969842830942e+01,4.718442688263073670e+00,-1.076355165683771764e+00,9.859734702812701368e-01
-7.510750939016694439e+00,3.993152141863466120e+00,-4.479679101848498268e-01,1.053711558917843405e+00
-6.286586123916653612e+00,3.704414400659223006e+00,3.939072113457327551e-01,1.385462885940042632e+00
-7.990624427715822264e+00,4.133872005659525506e+00,5.353313487184176989e-01,2.091751507547168210e+00
-1.056922052411266932e+01,5.043582315983994313e+00,-7.276420881983212130e-01,3.453013824350918526e+00
-1.206122719653662045e+01,5.761000836608388020e+00,-3.158074675315526214e+00,4.917169168882326247e+00
-1.269272042093581376e+01,5.604237980579308775e+00,-5.509667065515943207e+00,4.482128869355072709e+00
-1.421793264919392819e+01,4.364567684715814799e+00,-6.338694634876476108e+00,-2.749727980446876607e-01
-1.815284572134313024e+01,2.519674990975985907e+00,-5.032182433057537096e+00,-1.030146705224462345e+01
-2.516390297549712685e+01,9.626893828353729754e-01,-2.133858701514576239e+00,-2.407540934706827684e+01
-3.511218651692069415e+01,3.713966887075019208e-01,1.252592872483017095e+00,-3.825950429212385728e+01
-4.667335408458831125e+01,7.163026525126297006e-01,4.342054515679097726e+00,-4.944292403721024698e+01
-5.757090372312026716e+01,1.352977439502841994e+00,7.061709402372413180e+00,-5.596050033514982402e+01
-6.631086338613668829e+01,1.589111422535218976e+00,9.775885861942105848e+00,-5.869147120994695399e+01
-7.345702601353232808e+01,1.157199516319220800e+00,1.274240288739086857e+01,-6.004047663070357288e+01
-8.038942244280649163e+01,1.996579586616667734e-01,1.580467158837133823e+01,-6.171192763676862114e+01
-8.721045688326958611e+01,-1.071883556758850942e+00,1.851436355737336825e+01,-6.338512820807698489e+01
-9.285601344368764387e+01,-2.628149446548992074e+00,2.049316932238978595e+01,-6.364130733753142266e+01
-9.685696487034952895e+01,-4.599222624317466313e+00,2.168350720244998797e+01,-6.183105668519790754e+01
-9.959440606188216805e+01,-7.076890742513217702e+00,2.229996139771134622e+01,-5.855823380146076573e+01
-1.007469197823576934e+02,-9.891661174087690966e+00,2.258479271995012283e+01,-5.460205827139125034e+01
-9.891693627223816065e+01,-1.249642643460271252e+01,2.260284617959663578e+01,-5.016406167381113335e+01
-9.338268912763126650e+01,-1.411954080570696135e+01,2.221058545652704197e+01,-4.532786461334936234e+01
-8.518760484672279176e+01,-1.421110966675528253e+01,2.117504319644394428e+01,-4.053488454471285252e+01
-7.591122840919287285e+01,-1.286493407097800201e+01,1.934828950760413591e+01,-3.613256494483076864e+01
-6.634209730077219547e+01,-1.079164309168380420e+01,1.679746725359628812e+01,-3.185444376649718734e+01
-5.702233565031508533e+01,-8.814716435391543925e+00,1.380588502785332317e+01,-2.720141365397021005e+01
-4.896642480223072624e+01,-7.339427278820792822e+00,1.073861224048184049e+01,-2.211116296223643118e+01
-4.261665136945629229e+01,-6.236560443159814504e+00,7.888703557535000854e+00,-1.693184575468979958e+01
-3.675593636772219241e+01,-5.144461202526524168e+00,5.434837561130993144e+00,-1.205175105361562338e+01
-2.983453882925043388e+01,-3.852330236659375018e+00,3.491706957887236840e+00,-7.989545364240870917e+00
-2.223015417389252946e+01,-2.466390868731828778e+00,2.120632770318479299e+00,-5.535634682770421477e+00
-1.606058786634944724e+01,-1.302339242588244517e+00,1.264163958061074400e+00,-5.106561327348325463e+00
-1.274446040447624284e+01,-6.390501610190381099e-01,7.235515906395597607e-01,-5.900071345581465287e+00
-1.170245025282063445e+01,-5.328960586512583308e-01,2.625868797577272096e-01,-6.221840023257444230e+00
-1.142808122045170904e+01,-8.234929800459170890e-01,-2.487758972011729908e-01,-4.848368749954564905e+00
-1.076516555001240683e+01,-1.280858073116973639e+00,-7.825940909297113279e-01,-1.818982389084297324e+00
-9.059981075052435884e+00,-1.712931509803672814e+00,-1.201525899911686013e+00,2.018909038391743405e+00
-6.354664787123471825e+00,-1.952174517974315293e+00,-1.334206797202661887e+00,5.706044304810085954e+00
-3.955980179195996094e+00,-1.850120855118019714e+00,-1.055210728293886069e+00,8.355731070432005581e+00
-3.651506909011288826e+00,-1.397982546123476499e+00,-3.824125862989887770e-01,9.366784364371699922e+00
-5.493576232007094440e+00,-8.402421094149550296e-01,4.699627477985282020e-01,8.993409120446983707e+00
-7.176360215706426793e+00,-5.563299266075668603e-01,1.182304697575297325e+00,8.397870680399320165e+00
-6.511933606378521588e+00,-7.595730037274764923e-01,1.535815947358739608e+00,8.642634435312679386e+00
-3.873203442224165460e+00,-1.330638884995549054e+00,1.551887581718693010e+00,9.699852203876869083e+00
-1.254053851394298924e+00,-1.956219107172770588e+00,1.427986770764292812e+00,1.070713130705773608e+01
4.684441280568986676e-01,-2.382886683396271188e+00,1.339408035100749350e+00,1.098548919508699662e+01
2.151704570326353316e+00,-2.522154922300086533e+00,1.294087999941741618e+00,1.049351791773284504e+01
4.618711255577843566e+00,-2.395330032640519580e+00,1.149931356432947416e+00,9.565896576552823660e+00
7.570443860069638653e+00,-2.071689377209843030e+00,7.616337917015475467e-01,8.728903201215674201e+00
1.030242436633196412e+01,-1.652081150585516633e+00,1.442586559645185618e-01,8.638090964725828158e+00
1.236225087546074164e+01,-1.240250046901999248e+00,-4.749527058910993360e-01,9.565280236694833960e+00
1.333455473556723092e+01,-9.004470328294233994e-01,-7.905137748621764437e-01,1.085014802225780706e+01
1.311934348751411861e+01,-6.520073788941277426e-01,-6.584331544324170116e-01,1.146256325279237309e+01
1.276586828942951435e+01,-4.792833047319672857e-01,-2.254127755407190348e-01,1.142795927795910060e+01
1.385091356936747609e+01,-3.082321235519565605e-01,1.864446164741516143e-01,1.225993256616789040e+01
1.635401479393496871e+01,-1.230237286650128804e-02,3.166263485933606958e-01,1.552569663762981200e+01
1.812700765920576629e+01,4.640072394511094989e-01,8.520572224220152036e-02,2.105821671921585647e+01
1.731261621477567303e+01,9.692050788857904386e-01,-4.754562879579765089e-01,2.666954243158174265e+01
1.452020200235214809e+01,1.223094102096935920e+00,-1.329626659847487957e+00,2.933065865309993825e+01
1.175207956969276957e+01,1.103920170417978186e+00,-2.446560827713081476e+00,2.666330377065336776e+01
9.972648652397230862e+00,8.230229703385981699e-01,-3.725877962568475699e+00,1.820693176373034561e+01
8.879143812049807849e+00,7.498893356855884651e-01,-4.942011039912282300e+00,6.206663759221001442e+00
8.437448046450588990e+00,1.071590260189891231e+00,-5.773786769644122074e+00,-5.004775310326761151e+00
9.107527339869156080e+00,1.661735630419914234e+00,-5.929371692926698856e+00,-1.145888534708836026e+01
1.056440924719855445e+01,2.255387646657759593e+00,-5.322801281280113095e+00,-1.213541242015961075e+01
1.158011731903457786e+01,2.689122234509145226e+00,-4.179926304923224478e+00,-9.219348964034864480e+00
1.154446291750600828e+01,2.978255225717545862e+00,-2.941851529097320839e+00,-5.888590466092081144e+00
1.108530542816964370e+01,3.226334422035803673e+00,-1.997046824941892673e+00,-4.007049715764584796e+00
1.086565098967263054e+01,3.470911942005348028e+00,-1.472411815470878071e+00,-3.573245841527986855e+00
1.078042421336948209e+01,3.566662694843867332e+00,-1.275345715076924069e+00,-3.481530972484704112e+00
1.073767522076020775e+01,3.222242126108415761e+00,-1.299476660212028678e+00,-2.421165535692941795e+00
1.113898813895005802e+01,2.241301523719066768e+00,-1.526058242732074355e+00,3.400485209370635586e-01
1.191759713446692004e+01,7.939181669384530737e-01,-1.910809613447465694e+00,4.334761645745462744e+00
1.212638844497688595e+01,-5.730100019948931589e-01,-2.239803544585646566e+00,8.127220702942491215e+00
1.143960380322096171e+01,-1.252869843920225934e+00,-2.188910109168434648e+00,1.057553009759080354e+01
1.123663225399290866e+01,-9.685603030921983159e-01,-1.576450939154889763e+00,1.183705139095885883e+01
1.298426043263442864e+01,5.485861514678483375e-02,-5.708463791544702293e-01,1.292180534238284650e+01
1.602128553057252347e+01,1.216204916886437060e+00,3.511706868490805933e-01,1.449155575078835234e+01
1.820638858115592384e+01,1.889231597608003854e+00,6.859482453351014586e-01,1.643553883196814525e+01
1.856567045923902270e+01,1.839264051842191217e+00,2.300619960736861036e-01,1.834153658819910149e+01
1.808611137019825676e+01,1.427333923736820331e+00,-7.831630917203780129e-01,1.978624448085098564e+01
1.794992496987006092e+01,1.356653131995027906e+00,-1.851389010553543546e+00,2.019089542089860956e+01
1.828073077028181359e+01,2.086434370827247253e+00,-2.554032541508450382e+00,1.902767582008263858e+01
1.880711972598965787e+01,3.414124895447369301e+00,-2.806913714295474094e+00,1.647954957287781852e+01
1.937983930587342130e+01,4.600620773865260915e+00,-2.840106958744814669e+00,1.360027777679463945e+01
1.925359152113783523e+01,4.886830130979437747e+00,-2.979988261386826487e+00,1.159173569467600728e+01
1.710047817692639427e+01,3.949224343686526861e+00,-3.447978988660574728e+00,1.101344247862694736e+01
1.268635335654897922e+01,2.031808974746386109e+00,-4.281291108815620028e+00,1.154697938638939192e+01
7.710808250324014956e+00,-2.054051013505007184e-01,-5.335861770295702300e+00,1.203956825638601025e+01
4.077368093528820125e+00,-2.007929015275744522e+00,-6.332084302136594900e+00,1.078941078720579938e+01
2.013117421242781813e+00,-2.913195312004248638e+00,-6.963099570688723539e+00,6.630388891204475499e+00
7.746103938873066808e-01,-2.990409011671213868e+00,-7.046331308418363193e+00,3.791868451234077786e-01
4.134296945977909421e-01,-2.705597071694034295e+00,-6.614298203349266991e+00,-5.203781666843867448e+00
1.526774339648811152e+00,-2.488893882938743030e+00,-5.868182179985677038e+00,-7.662288972953043675e+00
3.629079764703214472e+00,-2.425124013244108312e+00,-5.044716215086057609e+00,-7.116423363121301193e+00
5.168000611666334621e+00,-2.373080054967906527e+00,-4.314613218735127376e+00,-5.922750954145707070e+00
5.272594867382329298e+00,-2.308927895955172893e+00,-3.777501936229819890e+00,-6.185961533565648374e+00
4.456864349409043413e+00,-2.426941358484018707e+00,-3.529065861545476857e+00,-8.017837133591131149e+00
3.591477003032278237e+00,-2.861987115483383359e+00,-3.720154493018308806e+00,-1.001038912551176097e+01
3.336746674808662938e+00,-3.386796963514303371e+00,-4.511906756635005955e+00,-1.063888040416055247e+01
4.651362123519864333e+00,-3.475684847406988354e+00,-5.894724887757315734e+00,-9.087275223658004109e+00
8.298815216517418492e+00,-2.717708136582896561e+00,-7.506465200199587073e+00,-5.566282453699604282e+00
1.306552971685536768e+01,-1.206951497344646240e+00,-8.697014537090266728e+00,-1.461811552357190180e+00
1.572749477581816713e+01,4.346026754330393760e-01,-8.911012886308615322e+00,1.245312782785773731e+00
1.402632444187793581e+01,1.437209568582061392e+00,-8.094530614888492792e+00,1.401870132703942451e+00
9.114075045932906960e+00,1.389240712423171598e+00,-6.729873498176569768e+00,-4.216148193775982045e-01
4.149366152142021313e+00,4.923205337802196713e-01,-5.470709954563861999e+00,-2.653068867544750464e+00
1.094319326045131380e+00,-6.151331848580143813e-01,-4.755614661360641371e+00,-4.096380352905779176e+00
-1.655240393873950167e-01,-1.302522691506744712e+00,-4.711591743991805359e+00,-4.365680593367664564e+00
-3.174289318310068997e-01,-1.318227895685048612e+00,-5.261880576205307136e+00,-3.484597178147518015e+00
2.412325479946337836e-01,-8.737445804427310669e-01,-6.183021299901628964e+00,-1.826537969817116691e+00
9.525626156467486005e-01,-4.548182427665233285e-01,-7.073775889650935511e+00,-3.719202561433839760e-01
1.262460602346126004e+00,-4.798867056383990248e-01,-7.414913319353169996e+00,-2.591169533493684618e-01
1.521949732574029657e+00,-9.722847951267430400e-01,-6.809915547436133032e+00,-1.761114979772739675e+00
2.618883367912935967e+00,-1.483039940388009903e+00,-5.263528535611389003e+00,-4.035822712887704000e+00
4.434076815028053176e+00,-1.416174780445185188e+00,-3.276182875213143664e+00,-5.996083065413571056e+00
5.743115146624808709e+00,-5.504753409888397675e-01,-1.648478714143811974e+00,-7.087084014252618580e+00
6.032949060399209529e+00,7.306902536779833479e-01,-1.065573320189040940e+00,-7.227803537460743222e+00
6.313852620651609016e+00,1.756131371783809847e+00,-1.683933963326401217e+00,-6.621349055044387200e+00
7.537064364046427656e+00,2.116791006545965637e+00,-3.006411803056706411e+00,-5.961371576913140125e+00
9.255878572527514336e+00,1.913225835224094507e+00,-4.189881068049221113e+00,-6.325807166737449805e+00
1.066871667744375074e+01,1.549452574208257882e+00,-4.603872134993475029e+00,-8.287221298378398160e+00
1.202982039017118687e+01,1.389577501427706530e+00,-4.227304614193307941e+00,-1.120879003716634692e+01
1.391546716250292981e+01,1.586448631408842402e+00,-3.590398526150309966e+00,-1.370616817606414273e+01
1.576048914844661297e+01,2.064322199911334366e+00,-3.338958800826496542e+00,-1.465782295471926133e+01
1.638035675184055151e+01,2.521933733838915614e+00,-3.768178131096959316e+00,-1.359142697708700354e+01
1.562452164554158252e+01,2.502040714655771048e+00,-4.643147462890619082e+00,-1.052612218492868124e+01
1.432271884929909156e+01,1.640786642602817702e+00,-5.389974634874608483e+00,-6.032095457443233499e+00
1.279458034681677603e+01,-1.607100666551157520e-02,-5.497033126054262198e+00,-1.272827365732314808e+00
1.073454552307811483e+01,-1.924781752441044214e+00,-4.835693140882350249e+00,2.717210202146395304e+00
8.673799350237588968e+00,-3.311762790380810895e+00,-3.673077172455994521e+00,5.968943986242377875e+00
8.191310581148236736e+00,-3.604341905410639146e+00,-2.404186779099704907e+00,9.312365634174160078e+00
1.012223851665034680e+01,-2.716058153729006719e+00,-1.279718625901927753e+00,1.299581675578923523e+01
1.354928942009210857e+01,-1.024467344933465807e+00,-3.770826714440198013e-01,1.602045556493450817e+01
1.706896204137195738e+01,9.096652935927581618e-01,2.352830391147934797e-01,1.710130859129116843e+01
2.005140276167857394e+01,2.682326387447555582e+00,4.011878370304587937e-01,1.590853534801645530e+01
2.205795021974150671e+01,4.199490465648556103e+00,-2.098130274599582790e-02,1.311171667602754631e+01
2.218972280058506286e+01,5.529160977453524417e+00,-9.959304905380793604e-01,9.660202510386008967e+00
2.015233669068188860e+01,6.614525381904313051e+00,-2.282745402655987466e+00,6.463389885879083252e+00
1.721982183068534411e+01,7.166465737837852679e+00,-3.555534680365762146e+00,4.396244258738924771e+00
1.490311134970991169e+01,6.867838448493939651e+00,-4.550835613668734680e+00,3.928678543917238919e+00
1.308851065076122033e+01,5.679587674821977572e+00,-5.143354206073701640e+00,4.707442560106280816e+00
1.070550702937399379e+01,3.944996503461993154e+00,-5.322832337780529777e+00,5.908212553075069984e+00
7.941591445865545218e+00,2.221893221349932279e+00,-5.095615645590624965e+00,6.991727100402861161e+00
6.396713805398529296e+00,1.006385050096766154e+00,-4.404308245967579083e+00,7.763585501821848034e+00
6.913623081675015491e+00,5.162165029568432928e-01,-3.182332370854771941e+00,7.808217746301904683e+00
8.508047406279782621e+00,6.107687883405742424e-01,-1.521014800204288697e+00,6.462950772523354814e+00
9.784154431045553935e+00,8.921633157386933410e-01,2.520917649928109960e-01,3.578934237426809606e+00
1.027837533352418120e+01,9.681770325780484354e-01,1.727586471872597951e+00,-5.579400521319018147e-02
9.991230064246993336e+00,7.089922395224380613e-01,2.667694281639962028e+00,-3.260421160155198006e+00
8.841296426461179081e+00,2.957137669644401834e-01,3.091160248974405889e+00,-5.174596437988074449e+00
7.411173006306560396e+00,5.329247731695446744e-02,3.125815794402399650e+00,-5.390056321690321894e+00
7.194900962058853544e+00,2.419340656409887380e-01,2.829847925858497426e+00,-3.915945503872680256e+00
8.955043523111768877e+00,9.224835054016560232e-01,2.167717495496754410e+00,-1.425076802642043727e+00
1.139510257902021984e+01,1.883449452761470022e+00,1.111771474689231542e+00,8.032127838247401508e-01
1.246706964487467673e+01,2.665733314247439978e+00,-2.591477819588136611e-01,1.712713598329522968e+00
1.152925833573613268e+01,2.797167984747348513e+00,-1.722956804914045570e+00,1.191923280049984601e+00
9.226887068602348307e+00,2.170197648842622229e+00,-2.954162148168557600e+00,-3.197402604515375280e-01
5.798850559145108718e+00,1.224639720783994967e+00,-3.675497397357620599e+00,-2.712993391717367864e+00
9.358074982546727982e-01,6.815519901968899452e-01,-3.879193775399793154e+00,-6.203239404256136957e+00
-4.742433868601751534e+00,1.013617954597794579e+00,-3.909022982165086813e+00,-1.052794429419829036e+01
-9.530565622569866946e+00,2.097064996417187022e+00,-4.214619402338385612e+00,-1.470900865374486521e+01
-1.243724201061767154e+01,3.276466128641288389e+00,-4.915229233185777424e+00,-1.779173514781750143e+01
-1.415604795927803039e+01,3.729086730081737855e+00,-5.599139788522840888e+00,-1.951853657568833000e+01
-1.587077114849305737e+01,2.916894408200839006e+00,-5.619753082019133927e+00,-2.025570220920904418e+01
-1.807010277605993309e+01,9.489247523636298309e-01,-4.642991797351810668e+00,-2.067909749340695669e+01
-2.093315364582824500e+01,-1.362655805550004429e+00,-2.925728292607322256e+00,-2.160827442255146025e+01
-2.470767420264645153e+01,-2.910424938479592605e+00,-1.077288733855047864e+00,-2.360073761776027368e+01
-2.887830808878253919e+01,-2.978186328021471763e+00,4.383488056261901078e-01,-2.636523356379987604e+01
-3.191532471355889911e+01,-1.699713621647252149e+00,1.587589697892271889e+00,-2.895529767690013401e+01
-3.290777408189060793e+01,7.547694578244563968e-02,2.612918929830903458e+00,-3.091975426830046203e+01
-3.280139077279424242e+01,1.375353438048795729e+00,3.653143967736661502e+00,-3.293327116351237294e+01
-3.296517978569495710e+01,1.692786437226920571e+00,4.573153538781811633e+00,-3.581891920802455331e+01
-3.311200032331263543e+01,1.193470333732547406e+00,5.210253949587860589e+00,-3.915958938979600390e+01
-3.192912676834466268e+01,4.732602982007682035e-01,5.765106425634764165e+00,-4.139010632011891744e+01
-2.948890282684213560e+01,5.418561914475787666e-02,6.851601882848237679e+00,-4.119721922385085122e+01
-2.759525627145008642e+01,-4.095257128684334086e-02,9.054604666667007251e+00,-3.841263861348188158e+01
-2.751199511577700818e+01,-3.155909780799481812e-01,1.238234870199835669e+01,-3.368895812514069377e+01
-2.850259490225063530e+01,-1.385518966787218975e+00,1.614146333744422179e+01,-2.795111840010505233e+01
-2.895259069085978609e+01,-3.462374805737173489e+00,1.936762181711901221e+01,-2.225185749686697179e+01
-2.788091597144155287e+01,-6.171492760004357869e+00,2.145316408264746144e+01,-1.744753133256154598e+01
-2.496071224997854898e+01,-8.820044291430718886e+00,2.248412823743531064e+01,-1.351500951757222424e+01
-2.023922571572382623e+01,-1.084378834316339280e+01,2.306819814901596644e+01,-9.486523142090710792e+00
-1.461022724753530966e+01,-1.209208345729685341e+01,2.382579304132208975e+01,-4.429773456569003898e+00
-9.565196329331550729e+00,-1.280682048733621059e+01,2.494844530198599486e+01,1.684935291079653785e+00
-5.451532904384817080e+00,-1.334552943415157422e+01,2.614975789186088662e+01,8.246765655635623915e+00
