2.452322975368333147e+01,-1.401974811121617392e+01,-6.742410017760010810e+00,1.887760343670232643e+01
2.920960229694659205e+01,-1.251659929721120967e+01,-6.397395305574276492e+00,2.485952033088259583e+01
3.378821121530299365e+01,-1.385439057769704796e+01,-3.119159778497089253e+00,3.132885439070005162e+01
3.597751456981590223e+01,-1.661879463756122988e+01,1.823114089209945998e+00,3.562300761105092306e+01
3.468591395084732909e+01,-1.837978580565823350e+01,5.507931414723422847e+00,3.649235212038482956e+01
3.053119307107323976e+01,-1.773599812024884770e+01,6.023187359451194212e+00,3.425524517173545291e+01
2.523499199853160135e+01,-1.576404438308361478e+01,4.145105959082307834e+00,3.004553427941828403e+01
2.073379806360780009e+01,-1.536612858811396443e+01,2.319263138446903127e+00,2.537430499276016960e+01
1.836268591033902098e+01,-1.871101221249002222e+01,2.045520815570863515e+00,2.179578795125870627e+01
1.812101946281523368e+01,-2.482632157910340709e+01,2.400325606435998793e+00,2.000834143285635491e+01
1.864133268957201395e+01,-2.967235608873630426e+01,1.216489510173573763e+00,1.921887114674640884e+01
1.839619442439951769e+01,-2.910982309197913764e+01,-2.284825824974900055e+00,1.801600602054809031e+01
1.716631624999383376e+01,-2.248190267288195088e+01,-6.090272064950063680e+00,1.597602052974286480e+01
1.609268748425693829e+01,-1.359885180556362982e+01,-6.729783831954729401e+00,1.396771092708284812e+01
1.628091764701784427e+01,-7.991027756445483021e+00,-2.271124986924532685e+00,1.291689435871069058e+01
1.770109380913176622e+01,-8.681639169425597657e+00,5.627303251370497250e+00,1.285005190502504036e+01
1.944586445742558922e+01,-1.412665524615629664e+01,1.240566482833572159e+01,1.320039823070282381e+01
2.054492616769324087e+01,-1.992326462417626942e+01,1.364840913940089173e+01,1.339539823305023347e+01
2.033641874304184682e+01,-2.244933011247108112e+01,8.294705624601929728e+00,1.293446035624209678e+01
1.858689686523871387e+01,-2.113851907278916542e+01,-4.522375672232012978e-01,1.155746251798455226e+01
1.574586724178706021e+01,-1.780446241454043133e+01,-7.434112104736699145e+00,9.758414655164822094e+00
1.287088109319122609e+01,-1.432241569878440757e+01,-9.412447657536151979e+00,8.611719068227362328e+00
1.089461450717244873e+01,-1.119447169929924613e+01,-7.315649395748192063e+00,8.590302093602582900e+00
1.003070967874995034e+01,-8.148097583575360403e+00,-4.891324498215038119e+00,8.939344521226313844e+00
1.008311284499916560e+01,-5.604473981623173451e+00,-5.003551925230732778e+00,8.704235432236302472e+00
1.102711315944789128e+01,-5.013700306727071343e+00,-7.007451123417460792e+00,7.995544503777516354e+00
1.284498240517674716e+01,-7.471068956963359042e+00,-7.635532992879013214e+00,7.631644753090491839e+00
1.496776930596051081e+01,-1.211064699556733260e+01,-4.533147316932182314e+00,7.822017811921819330e+00
1.643180404935590744e+01,-1.622167444277594583e+01,9.417494867467306463e-01,7.945651811499859996e+00
1.665199284805901314e+01,-1.730793587082890284e+01,4.438381540213933718e+00,7.548386425693037971e+00
1.565308371326036685e+01,-1.522800115342757010e+01,2.429365562435935821e+00,6.799180214008811340e+00
1.356010344486637464e+01,-1.234185111555404646e+01,-4.227591011933116150e+00,5.855630631737864356e+00
1.042655241728782656e+01,-1.149011562858201962e+01,-1.033035505328966863e+01,4.523670445455773681e+00
6.787136779552906951e+00,-1.365891723413350256e+01,-1.029708577777365264e+01,2.881885547282263538e+00
3.862716583490387379e+00,-1.730907818875510173e+01,-2.881282420861000393e+00,1.666448722956529460e+00
2.722723195650921024e+00,-1.967115691468907457e+01,7.424155818452127242e+00,1.590244187736907344e+00
3.361880580217923686e+00,-1.869762644531155260e+01,1.369400006359515665e+01,2.616529124505965864e+00
4.834109262925590400e+00,-1.421476799687706460e+01,1.197094385103241976e+01,4.200694360339701561e+00
6.105345344857719958e+00,-7.779630989080570380e+00,4.281057292875069642e+00,5.853261643244695556e+00
6.621874371623746036e+00,-1.657880758496401929e+00,-3.238509661326723688e+00,7.171666641402749676e+00
6.474236774579368081e+00,2.350224813812876512e+00,-5.465526574040141305e+00,7.875295167793086470e+00
6.470937257652987107e+00,3.603305797131773236e+00,-2.295028722575010782e+00,8.385284399259340660e+00
7.714830998061586342e+00,2.517350149631090162e+00,1.806040298588313719e+00,9.893923617156769268e+00
1.036415043492270449e+01,-1.100749067643612134e-01,2.066926232742673175e+00,1.297762396018644360e+01
1.278383336525991787e+01,-3.668565723920949928e+00,-2.391318947128599159e+00,1.622743000902267241e+01
1.264304604953512268e+01,-7.658567137520812196e+00,-7.973551637374118428e+00,1.711763191708499576e+01
9.252464294102882292e+00,-1.120075813408237764e+01,-9.780359774130500838e+00,1.450631307157615524e+01
4.506619020174444046e+00,-1.295907672832326263e+01,-5.557121176660192674e+00,9.783148397279502362e+00
1.278153185907353162e+00,-1.192465428966452556e+01,2.753321397422095362e+00,5.455882166904641117e+00
1.113039661468695707e+00,-8.422834516636591218e+00,1.065192039213612318e+01,3.199244847968166106e+00
3.504684407246258626e+00,-4.188591225596069556e+00,1.416344596396329081e+01,3.384640421051693604e+00
6.800274776718978842e+00,-1.203746037565294857e+00,1.195914548689288459e+01,5.600154551953307802e+00
9.385625529855484928e+00,-3.491240541391583685e-01,5.490993847853443910e+00,8.908004303206347174e+00
1.047090280762828307e+01,-1.155780032736681617e+00,-2.170300883935186498e+00,1.204511644719184282e+01
1.047030829085225179e+01,-2.694877288929939052e+00,-7.612719982384357209e+00,1.415836813796693683e+01
1.064510545743373449e+01,-4.434927498682432301e+00,-8.069728042084030051e+00,1.532850997174451990e+01
1.190968559291280116e+01,-6.183540843408036558e+00,-2.455581312944996597e+00,1.598070714173348428e+01
1.387347163341936707e+01,-7.530788468230960042e+00,7.560557766917871625e+00,1.598986434972322535e+01
1.526271337077517920e+01,-7.779237489036218811e+00,1.744356880649414521e+01,1.485381032323264527e+01
1.517014440746118886e+01,-6.534724429975137028e+00,2.168445079055956271e+01,1.255918716335426311e+01
1.356924224727410788e+01,-4.155323355655350603e+00,1.710420824092254932e+01,9.675544261871012353e+00
1.080497308810874380e+01,-1.437169088818652352e+00,5.213535198910130397e+00,6.645461921774907132e+00
7.234193316172019550e+00,1.041845228405513968e+00,-8.417252758357340880e+00,3.603308554217386384e+00
3.516750363091608822e+00,3.006446337529367074e+00,-1.742670008061231712e+01,9.456892750467524866e-01
6.418332212880788479e-01,3.834008396744450931e+00,-1.813265246589840274e+01,-6.059470428191131575e-01
-7.905388033098792455e-01,2.144386250130141391e+00,-1.097702403294774420e+01,-7.707037139269287129e-01
-1.022396209483705576e+00,-3.330688862486589130e+00,3.516465597745277449e-01,6.434304250024125427e-02
-5.316024747705864195e-01,-1.195540838885886359e+01,1.088554888021819700e+01,1.731373024763360968e+00
7.316959521692049107e-01,-2.032794892512475471e+01,1.624860372868567282e+01,4.781130195812910877e+00
3.078058438943276354e+00,-2.388911643988193489e+01,1.410469372524229037e+01,9.464479824058075863e+00
6.223526033391713064e+00,-2.020271425697575296e+01,5.179452774730473941e+00,1.453505608543885153e+01
9.139142463407067041e+00,-1.102621957095384353e+01,-6.584152060646603744e+00,1.771485914334087042e+01
1.074012930821908007e+01,-1.045095004100937253e+00,-1.542026128777301253e+01,1.735315612137462082e+01
1.047321591099658633e+01,5.644174971447769806e+00,-1.662295407027386673e+01,1.339991760561459522e+01
8.422110589456131891e+00,8.010492724882388060e+00,-9.462936102018566942e+00,7.193257058859154895e+00
5.337006598479540287e+00,7.564098043804764693e+00,2.033690122081873497e+00,9.544167226866119291e-01
2.588572834561044811e+00,6.067248288583956040e+00,1.148763352505733693e+01,-2.821983143147407613e+00
1.591604901230357916e+00,4.047542257102304752e+00,1.428284474123313075e+01,-2.596748641322887963e+00
2.975912301004175475e+00,1.140849252988063833e+00,1.030888998793231259e+01,1.048113212717111553e+00
6.414465003764854956e+00,-2.716476231543329511e+00,3.339322458062942367e+00,5.848008071971575461e+00
1.111809563155899916e+01,-6.583799279248855107e+00,-2.086755562434557731e+00,9.706563346696762906e+00
1.601365404370705647e+01,-8.779343757966284301e+00,-3.633831414088485090e+00,1.183693301047232005e+01
1.947748110585214576e+01,-7.851850847872855255e+00,-2.063630354511164278e+00,1.222416727616549537e+01
1.980070327967844790e+01,-3.685429798501465459e+00,-4.802942716486782032e-02,1.091985875233239156e+01
1.667027844974656858e+01,2.030378116494372165e+00,-1.114617813698161874e-01,8.432332245708673568e+00
1.190805879650803156e+01,6.579745145987883070e+00,-3.020764472427063030e+00,6.122122412445346384e+00
8.069898575524149464e+00,7.983117344999206111e+00,-7.486001720297235984e+00,5.289509969614962337e+00
6.276103591498971568e+00,6.395559237823330356e+00,-1.121384416979483589e+01,5.965246415126983948e+00
5.744971237683926368e+00,3.774022049855927374e+00,-1.239302157347836442e+01,7.158250102242500468e+00
5.217617715706341919e+00,1.949331283048987951e+00,-1.045527950714249243e+01,8.105648317046991735e+00
4.225046148474977059e+00,9.292398467170556176e-01,-5.837989929629257446e+00,8.687149583958891697e+00
2.987482707133802595e+00,-8.034755213667439389e-01,5.637086634202189694e-01,8.824919417223977547e+00
1.792733680953857878e+00,-4.267647873153380900e+00,7.642898670983435672e+00,8.300739583963558488e+00
8.695050481212440729e-01,-8.401238151491210004e+00,1.411947113171039092e+01,7.296815817260399406e+00
5.621762524131362904e-01,-1.065340818927719369e+01,1.872545940857777325e+01,6.459483910392092021e+00
1.316518829339535790e+00,-9.111061644134570869e+00,2.058532569401317502e+01,6.193474570905070031e+00
3.540594522545299938e+00,-3.932652639575636488e+00,1.953595275045125135e+01,6.371472670565198726e+00
7.364333147795028900e+00,3.102290179762524414e+00,1.605565790995396114e+01,6.844766066938420934e+00
1.208556481138310268e+01,9.908473003115085831e+00,1.067218213065311261e+01,7.605949293927791288e+00
1.581936101027776509e+01,1.474275523292628698e+01,3.309812293374824854e+00,8.206578583994827980e+00
1.644965532960932464e+01,1.619165117851825286e+01,-6.478671747965018213e+00,7.764395378231312428e+00
1.361267390263926202e+01,1.355844802621815148e+01,-1.804917508043681806e+01,6.154882239357587714e+00
9.531892167023437779e+00,7.731077464043367264e+00,-2.820635612855877383e+01,4.684744669109361936e+00
7.281767876331889155e+00,1.269915345607746548e+00,-3.178573409242898151e+01,4.818788393780498502e+00
8.100632822419346013e+00,-3.058783052349852927e+00,-2.486652345124919705e+01,6.411150814319311664e+00
1.059086821456565985e+01,-4.264817911547063467e+00,-8.434606318434539673e+00,7.807090721165033109e+00
1.232941757067015587e+01,-3.770222050083667398e+00,1.093153967843146113e+01,7.584227392377853150e+00
1.185971621353855099e+01,-4.018643076058370234e+00,2.469553345397392619e+01,5.682061006824978833e+00
9.383345894819111521e+00,-6.250759474511968783e+00,2.779920956608775739e+01,3.053271354318673581e+00
6.313778114985791667e+00,-9.333757613173331080e+00,2.152269389554358625e+01,9.628792553413557664e-01
4.376711323592506808e+00,-1.055197861728158593e+01,1.158141999601441974e+01,5.846380789727889660e-01
4.461041331032359558e+00,-7.667596688388320203e+00,3.401014031152943762e+00,2.343222132066456798e+00
5.763413452704850393e+00,-6.973851588795685341e-01,-1.398731987742281024e+00,5.197031209134101104e+00
6.283533367133925296e+00,7.800749994707167012e+00,-4.824924318402742607e+00,7.156983327926022653e+00
4.608669029126775563e+00,1.406609627787439720e+01,-9.420912473814896160e+00,7.052077646400184641e+00
1.203885717205968486e+00,1.522452373335778653e+01,-1.515090832428938583e+01,5.535065000393800894e+00
-2.158430987224904118e+00,1.085638001205037284e+01,-1.880409287076029301e+01,4.119773738108321481e+00
-3.936782847123996731e+00,3.132278799563103622e+00,-1.635442524931669084e+01,3.711425419278057802e+00
-3.562640798738016201e+00,-4.506372211452948306e+00,-6.456549555239370797e+00,4.448918109988188263e+00
-1.150313234461771250e+00,-9.250757313835963558e+00,7.644829751748326352e+00,6.350110385763093390e+00
2.796563429963545566e+00,-1.018817382979212205e+01,1.945375168859230186e+01,9.238944476524986626e+00
7.365178161589758687e+00,-8.176690437722998084e+00,2.312633579949196516e+01,1.218781244408114794e+01
1.147073622488423972e+01,-4.659286343877151459e+00,1.727903484490017050e+01,1.384990275227834289e+01
1.432411983302562319e+01,-6.021812749979811308e-01,5.960410733632881985e+00,1.354290772163183298e+01
1.544864367312924180e+01,3.519199988957902203e+00,-3.985062474677190547e+00,1.157765977229824195e+01
1.435514310612655997e+01,7.008885178241115455e+00,-7.369093975601085589e+00,8.536932756537337852e+00
1.075273494108715688e+01,8.682023593840259679e+00,-3.884126064025215541e+00,4.772347855056331412e+00
5.251616687360146862e+00,7.599115220433230178e+00,2.039912575600653977e+00,6.387027560510222246e-01
-5.902515880626919564e-01,4.048511722868641804e+00,4.547465108867627670e+00,-3.413101749420300646e+00
-5.211984179539221884e+00,-3.596978608389863052e-01,4.941841802022481911e-01,-7.174553093743854859e+00
-7.847280001157485252e+00,-3.693918185583674241e+00,-8.428634539677613446e+00,-1.054299345496863261e+01
-8.418751664053409911e+00,-4.949556895442469795e+00,-1.693655557356551355e+01,-1.284445037253006916e+01
-7.268693947586927884e+00,-4.580380045613980045e+00,-1.974981612184429736e+01,-1.301517955910068558e+01
-5.381141902140979205e+00,-3.966499053365777794e+00,-1.500033496161981006e+01,-1.099993362967071242e+01
-4.330849812662843412e+00,-4.158279717724822078e+00,-5.196065544212491893e+00,-8.430545411234461994e+00
-5.218476178180945446e+00,-4.752543276232194636e+00,4.736916836501727346e+00,-7.159495392361100663e+00
-7.571085361605260466e+00,-3.954609556096519096e+00,1.080356027953687814e+01,-7.265591370044753639e+00
-9.694254846752480503e+00,-2.386067688381381946e-01,1.221266660188931574e+01,-7.050348447492203796e+00
-1.018398142900689862e+01,5.504008501760604410e+00,1.096077512667286413e+01,-4.856211132920310369e+00
-8.906777532021420640e+00,9.504174829901025134e+00,9.316070417320334585e+00,-4.001500206948976901e-01
-6.714547142987258077e+00,7.518577303139055701e+00,7.632659532363289756e+00,5.393775234886787118e+00
-4.713042757152697604e+00,-1.415959550242351650e+00,4.591097298435806273e+00,1.103499153251047993e+01
-3.803613898363986667e+00,-1.316057790903250257e+01,-4.954607269467386499e-01,1.487453447491740199e+01
-4.316612808869123796e+00,-2.060352337338520812e+01,-5.852451236708120064e+00,1.576892732279146969e+01
-5.706794536490135350e+00,-1.838946370989524581e+01,-8.009610924586706204e+00,1.392018284621301305e+01
-6.870587360381445130e+00,-6.623726215868720679e+00,-4.685634173370448075e+00,1.074133019966170366e+01
-7.042445136015335727e+00,9.156767109537645055e+00,2.784327656367185266e+00,7.570925112663465129e+00
-6.215451890230095700e+00,2.143901952731778593e+01,9.777456197937555160e+00,4.785541576317640100e+00
-4.601627607152909860e+00,2.501322790529954787e+01,1.154255847143308422e+01,2.261531160387140194e+00
-2.145368410339603127e+00,1.946841011705745927e+01,6.890061799405729381e+00,5.657947393485943111e-02
1.029880068601568777e+00,8.877459968700224024e+00,-6.299160506443319818e-01,-1.838902565570121883e+00
4.056163301601944937e+00,-7.526325374055219397e-01,-5.387720702290398123e+00,-3.858884839207216810e+00
5.805146569129640888e+00,-4.831571684096088504e+00,-4.301540752698294945e+00,-6.223477059316053328e+00
5.867115135701478579e+00,-2.642917233828731671e+00,4.709181461582194750e-01,-8.242454198286976563e+00
4.577489617123692511e+00,2.517006759890842105e+00,3.360792061639790163e+00,-9.081058534877650246e+00
2.160311236264614188e+00,5.794214699322050244e+00,3.849947447283924018e-01,-9.189809395772950751e+00
-1.563199420377375803e+00,4.301277287902064650e+00,-7.110507223335787330e+00,-1.018198324011654243e+01
-6.492702398994210533e+00,-8.597228712310649446e-01,-1.351123127744031827e+01,-1.303630603252521070e+01
-1.178804659992333015e+01,-5.655335496087971592e+00,-1.399682732271983454e+01,-1.690549938300593524e+01
-1.636494200767412721e+01,-6.400296447371325748e+00,-8.917593635286181097e+00,-1.985361111981980287e+01
-1.959423847827265774e+01,-2.637257942158677260e+00,-3.268777968811586110e+00,-2.034310702630599721e+01
-2.144384914214696636e+01,2.568266645567971462e+00,-1.732659358883583245e+00,-1.801614046881537234e+01
-2.234701282686625490e+01,4.970546981869360614e+00,-4.139884799757364675e+00,-1.376868507567139588e+01
-2.308617001971136062e+01,2.195717765405232669e+00,-5.784162554104574028e+00,-9.406401015484707528e+00
-2.427680644947530197e+01,-4.765523976931273609e+00,-2.190335196209863611e+00,-6.564396882387647736e+00
-2.551675500582156531e+01,-1.252105178480167957e+01,6.346109816357995648e+00,-5.317131380159747955e+00
-2.537471986453621042e+01,-1.768997313565302676e+01,1.466050309138441321e+01,-4.123050851332876299e+00
-2.275284307389718208e+01,-1.881370506306197399e+01,1.692376615002158147e+01,-1.615947737037157106e+00
-1.813881801467400834e+01,-1.651509913600385104e+01,1.129169129466536781e+01,1.820754796628408112e+00
-1.305672893308391735e+01,-1.229021668722251981e+01,1.255567105498681224e+00,4.730923495853949667e+00
-8.387213700363897573e+00,-7.339603495374941389e+00,-6.930834345567896015e+00,6.490256525479631833e+00
-3.764125183842901734e+00,-2.375844810494446957e+00,-8.432719095440029733e+00,7.811666907641370727e+00
1.342000327473021226e+00,1.911589399155382063e+00,-2.719551342360764234e+00,9.427751393525259260e+00
6.514245487741660234e+00,4.658539881696602158e+00,6.304612640199124485e+00,1.100877381402567501e+01
1.062043915256162485e+01,5.274490392383752280e+00,1.259965097806023060e+01,1.157178486415286756e+01
1.280954524491273183e+01,4.064040108040554600e+00,1.141095684201707172e+01,1.042014925123708657e+01
1.309062711474732588e+01,2.357841352350109609e+00,2.214617622465316238e+00,7.513824556721224290e+00
1.223723086298167395e+01,1.951947989569129405e+00,-1.043286905742706949e+01,3.447944331348784530e+00
1.126039132033771928e+01,4.124793206274754986e+00,-1.914348102882313540e+01,-7.249701328401108036e-01
1.056857672331357101e+01,8.691665511780943376e+00,-1.824990319037854647e+01,-4.214639047426173235e+00
9.392901906976533155e+00,1.367317028147868641e+01,-7.744747199626934808e+00,-7.359062819062399896e+00
6.462721740503968526e+00,1.613567777823849525e+01,6.521074392529778052e+00,-1.122334703560514235e+01
1.669434186737209780e+00,1.411170930084905351e+01,1.676244428867958547e+01,-1.586250636720797225e+01
-3.251152302558088625e+00,8.337740305204734526e+00,1.818669336674284409e+01,-1.945878477121658889e+01
-6.225133377954076508e+00,2.132170638247940619e+00,1.112971152223491700e+01,-1.985149027169769198e+01
-6.956636384310660226e+00,-9.285816877372606859e-01,-5.041463795566524242e-01,-1.676069484030968937e+01
-7.181529318776679105e+00,2.083108679800239338e-01,-1.217351564850001466e+01,-1.202944394774725012e+01
-8.957325983746608600e+00,3.234007300897952852e+00,-2.042791582133854789e+01,-7.919728868831682256e+00
-1.307888363338878435e+01,4.394161248381027285e+00,-2.313691765036201531e+01,-5.686965447136549834e+00
-1.888423794219772844e+01,1.593989072811528018e+00,-1.953518438549386005e+01,-5.430273747300021547e+00
-2.477805550009048474e+01,-3.895534354630426410e+00,-1.065710321792118265e+01,-6.298134618187089195e+00
-2.871944761340369467e+01,-8.530811242004563866e+00,6.865385979636444702e-01,-6.606995350626585939e+00
-2.896543361273778316e+01,-9.414707811256894487e+00,1.105204564763936581e+01,-4.628972460587008619e+00
-2.512104777671613931e+01,-6.551193603767495155e+00,1.787166333038268817e+01,3.303495943525621564e-02
-1.849354294208048444e+01,-2.616004758153475329e+00,2.015415629238175299e+01,6.010056602693635064e+00
-1.116216011731216362e+01,-6.284693176594593478e-01,1.833723096162651700e+01,1.132029920289975067e+01
-4.727171128355291962e+00,-1.620023225687495794e+00,1.404193576888056505e+01,1.468690288117447906e+01
1.177328466877731183e-01,-4.180828988304006621e+00,9.745717809803569054e+00,1.572425647505126101e+01
3.419599553660754854e+00,-6.002978121149319612e+00,7.652038624873594763e+00,1.463989099958509144e+01
5.905456935247878292e+00,-5.853630749953507184e+00,7.998101985218799115e+00,1.236911430465825745e+01
8.708352822002824567e+00,-4.228508243042306880e+00,8.549873915884273146e+00,1.041678962572153111e+01
1.238709463729863813e+01,-2.324558246143983986e+00,6.490180257798551899e+00,9.596578296848896628e+00
1.614449369118584698e+01,-5.692796007142646442e-01,1.310232483532317804e+00,8.978149062221280730e+00
1.853808158286175356e+01,1.797524575350658571e+00,-4.222034842800530541e+00,6.856777543152858811e+00
1.906637618313751759e+01,5.828734631377831654e+00,-6.268002639421228928e+00,2.890341617345820957e+00
1.857989128976029392e+01,1.170115757953205993e+01,-3.396574716149621587e+00,-1.327167468160836306e+00
1.797285988780054922e+01,1.831299947372341563e+01,1.817265595843337023e+00,-3.961035911471223692e+00
1.696824834319119191e+01,2.368077602403355897e+01,4.538580454653559748e+00,-4.656872409317375450e+00
1.456630959098577627e+01,2.558039025963181956e+01,1.443156435406479421e+00,-4.412153442586340901e+00
1.041780720351690270e+01,2.225454648435321303e+01,-6.444267013903901997e+00,-4.344080009819315968e+00
5.381384653466211532e+00,1.336812762102243290e+01,-1.423519026256363773e+01,-4.972686900678771060e+00
8.099494661323941580e-01,8.894747849538597873e-01,-1.684245484129153425e+01,-6.277664933213399578e+00
-2.533933803168740617e+00,-1.107530512027092939e+01,-1.288860062412597607e+01,-7.957287480067815721e+00
-5.054617529622602135e+00,-1.801487224867921810e+01,-5.474201941365580026e+00,-9.780940837092652274e+00
-8.019869077931234713e+00,-1.741993139641563815e+01,7.731449845345018668e-01,-1.191477552837447540e+01
-1.235471554627442536e+01,-1.014315819294947651e+01,3.462440543912769453e+00,-1.453532357332435865e+01
-1.731300442984473520e+01,2.513143458276315134e-01,3.555039745924457151e+00,-1.680204560408167680e+01
-2.058990198724374920e+01,9.526880186208657619e+00,3.248433849763931569e+00,-1.681028063284938767e+01
-2.040534219627270218e+01,1.471995629502962011e+01,3.224496000883147140e+00,-1.347183677810983404e+01
-1.761420692910094132e+01,1.496423269883668716e+01,2.173750725821017582e+00,-8.402041191389738373e+00
-1.528506891931787237e+01,1.119367448624641348e+01,-1.105155100537775770e+00,-5.088236956588025883e+00
-1.589902868057474095e+01,5.340553526000764606e+00,-5.496194049861383490e+00,-5.762411035796028536e+00
-1.909007307388669261e+01,-4.185422020087640194e-01,-7.811283913264407630e+00,-9.360053984449583808e+00
-2.209970960362332093e+01,-4.200592568501566149e+00,-5.417162665968509039e+00,-1.260609290775786917e+01
-2.209807794724530439e+01,-4.856792537594095904e+00,1.329638289626023706e+00,-1.273064059808448611e+01
-1.811975676775381316e+01,-2.396570935035224448e+00,9.096724952973543665e+00,-9.265475984473765081e+00
-1.146397030355947066e+01,1.844349416059945623e+00,1.380255653871627430e+01,-4.079587299496076014e+00
-4.729093752823206209e+00,5.714894901517217463e+00,1.307967129905919812e+01,-1.082372806302555612e-01
-6.718018863935910912e-02,7.469807283610560233e+00,7.432339214659049453e+00,6.565977736230785844e-01
2.320901378708309704e+00,6.981170621585782499e+00,-1.679443792977804994e-01,-1.237595278658663478e+00
4.099802410588912593e+00,5.914415461620209591e+00,-5.903231974398710058e+00,-3.197006511599305156e+00
6.948288985690791897e+00,6.479725398158301175e+00,-7.396149334135131426e+00,-3.154987052750105825e+00
1.077119969571100633e+01,9.555692503290446282e+00,-5.465915197588298469e+00,-1.586420226435432346e+00
1.386287769092079003e+01,1.369797964250205702e+01,-3.716061691407627432e+00,-6.956581074418435318e-01
1.458687991191724898e+01,1.598518773505165846e+01,-5.549815518478649068e+00,-1.953540345991668259e+00
1.256679328588253242e+01,1.413406523508262325e+01,-1.076473493100351142e+01,-4.946059841755008790e+00
8.531602246993802652e+00,8.245229236728709665e+00,-1.503673355594458272e+01,-8.314584185389763960e+00
3.675919618412448742e+00,9.523792767391467962e-01,-1.336494939879196586e+01,-1.100561154035659150e+01
