6.526178089132561411e+01,-1.079589219711307280e+01,2.498695890371732631e+01,1.259809994943459799e+02
5.097474828064068930e+01,-3.011378978221138070e+01,2.221134778439209967e+01,1.155633991694911629e+02
4.108444670398053944e+01,-3.965912085731904568e+01,2.373060020426517980e+01,1.096467653256665784e+02
3.845921391886174945e+01,-3.407097693104909553e+01,2.912516764937005220e+01,1.102615051891951197e+02
4.230181130895704911e+01,-1.635114223236514874e+01,3.750580407445252717e+01,1.161093513467920246e+02
4.956072316184680915e+01,5.039755455858008659e+00,4.772305540890867093e+01,1.235936724862930021e+02
5.705068573527613296e+01,2.172197155776748900e+01,5.780238721749792319e+01,1.298534325729427508e+02
6.237504759184893999e+01,2.919127554103144107e+01,6.443386990812093984e+01,1.340202674696464555e+02
6.342706570999992977e+01,2.712266620392151850e+01,6.387723198052372453e+01,1.350857686856970190e+02
5.836654783598325480e+01,1.768358867203851403e+01,5.444983874064737250e+01,1.304713854373185598e+02
4.733330990010629336e+01,4.231195202140589195e+00,3.892622501596405016e+01,1.189071038758358014e+02
3.408604102979636963e+01,-8.969140145113327023e+00,2.438932784818737787e+01,1.041174609949577246e+02
2.465916023889773001e+01,-1.730095743732821845e+01,1.846152834309560831e+01,9.329391858284341765e+01
2.324817582743666833e+01,-1.761779446380705494e+01,2.394561665074999723e+01,9.111588928083415340e+01
2.905138547232044388e+01,-1.024987024270545888e+01,3.612796149772308496e+01,9.611377230409118511e+01
3.708768419219401835e+01,8.495348249241155836e-01,4.560238524804713478e+01,1.027835922587127584e+02
4.213681538605256094e+01,1.035260631884820270e+01,4.504048372785849352e+01,1.061108013546325992e+02
4.250656166120330681e+01,1.458972284005117359e+01,3.485130569224812547e+01,1.045034001318836943e+02
4.102486921065153069e+01,1.329340620696649822e+01,2.332329075711211530e+01,1.005633875594999864e+02
4.267778418865682255e+01,9.173504276555462411e+00,2.086615738217392391e+01,9.971455924403031190e+01
5.031253057825843911e+01,5.812736266911951333e+00,3.217594812786342118e+01,1.059738575838006085e+02
6.149014571675179042e+01,5.185879963769053802e+00,5.187338277071633286e+01,1.172029233836391455e+02
6.943260912814247376e+01,6.375288936447277344e+00,6.726764053058035131e+01,1.252905721805284429e+02
6.783215453971538977e+01,6.456936257951636726e+00,6.700571951710607266e+01,1.226033861907415314e+02
5.557143894469986378e+01,2.982609808869905343e+00,4.955570972759468873e+01,1.084168527133779065e+02
3.747306871957820107e+01,-3.808390796293941172e+00,2.490720247332414417e+01,8.892132012953391040e+01
2.110984740189651632e+01,-1.063982761579709546e+01,7.845458605052386680e+00,7.222264562848117464e+01
1.269848763671169678e+01,-1.292418716060521255e+01,7.848850872213499308e+00,6.411437936127504145e+01
1.435149964590934601e+01,-7.686853126498822242e+00,2.321571820383136142e+01,6.646010114629380894e+01
2.311446252494808462e+01,3.781889571265431904e+00,4.327798896707468401e+01,7.631617817882549559e+01
3.215459108416892064e+01,1.550418209133531633e+01,5.615147211292313045e+01,8.635711090437798987e+01
3.455181437436026215e+01,1.998023375625794174e+01,5.595594675473893176e+01,8.906069533440144426e+01
2.799360988128529826e+01,1.355935492088688576e+01,4.493496709506816700e+01,8.255989812462306077e+01
1.653491731617116756e+01,-2.584280920582348040e-01,3.020771338793660021e+01,7.193264371885243236e+01
7.399560470713472782e+00,-1.304137974328045679e+01,1.848361222117492630e+01,6.411748235286060549e+01
5.459246809995668137e+00,-1.772269979144497754e+01,1.272343863723794755e+01,6.216067371342431613e+01
1.015322285200475605e+01,-1.345690778055431025e+01,1.237887850105899545e+01,6.434233077494252484e+01
1.694928336332120011e+01,-4.921257091264278571e+00,1.569179435228238795e+01,6.711528233302468038e+01
2.141517488485674647e+01,2.558671233113184673e+00,2.138411604132812371e+01,6.781950803108956904e+01
2.244793845423055600e+01,7.006472632468260464e+00,2.853488565473534067e+01,6.595564837232153366e+01
2.243645492215497583e+01,9.594217223404202244e+00,3.558266055895595770e+01,6.347206281452505294e+01
2.447717466929431751e+01,1.160194234251942369e+01,4.014855012576830973e+01,6.314445259462808480e+01
2.901372693744786702e+01,1.236573800269107437e+01,4.033403968835715858e+01,6.517746379530537126e+01
3.298662180434082103e+01,1.019719712967490821e+01,3.636456162513451318e+01,6.582843837787535790e+01
3.244216510299408895e+01,4.704034181993117514e+00,3.067057472256083273e+01,6.090410917791692924e+01
2.610818878888076711e+01,-2.339684905011821137e+00,2.587492638480431495e+01,5.059367887642683570e+01
1.660729303307544313e+01,-8.329070421859579909e+00,2.260083536764245693e+01,3.977551969790431485e+01
8.754151706086322093e+00,-1.142458343703858326e+01,1.962740521752007794e+01,3.392770155160860668e+01
6.971596726305627101e+00,-1.055731634051522505e+01,1.638632094905096181e+01,3.594425850226773633e+01
1.329309294205446434e+01,-4.657422330962726953e+00,1.474554109394664181e+01,4.594598029186266785e+01
2.591749048429037217e+01,6.640331649534806147e+00,1.738882287206878274e+01,6.121140091352798152e+01
3.889179432102469036e+01,2.073416509110265338e+01,2.408710238335903142e+01,7.538313836748601204e+01
4.454144123743488848e+01,3.129646466993734322e+01,3.031404408884843704e+01,8.048699504615044020e+01
3.838062414130435940e+01,3.157104998062727930e+01,3.074180727772948885e+01,7.264952498093039424e+01
2.284300231460642294e+01,1.981495856566084868e+01,2.457912456019507275e+01,5.594089361408821048e+01
6.134473309094212290e+00,1.672714301755004351e+00,1.683194824197871498e+01,3.946871975543350430e+01
-3.241001803626176514e+00,-1.342230524344437015e+01,1.344064617027155251e+01,3.063327150692990486e+01
-1.871965233627455261e+00,-1.886373232116832455e+01,1.509429868208358805e+01,3.111458781578441446e+01
7.168642556806452681e+00,-1.459443780398090063e+01,1.648447789691387300e+01,3.759399206650719805e+01
1.727567888146943531e+01,-5.204799790403899173e+00,1.220230906917094948e+01,4.457446935415356393e+01
2.297283391046515888e+01,4.719903342723908324e+00,3.321491422550794770e+00,4.740851528347416632e+01
2.296877996005613198e+01,1.317326304613257015e+01,-2.293637347533145743e+00,4.501412024978085213e+01
1.968226241422351208e+01,1.960343502171613750e+01,3.301763205259320877e+00,4.028768833354612156e+01
1.606707791814396558e+01,2.272319481869415725e+01,2.060668658148799537e+01,3.671740906839815466e+01
1.292570058425953050e+01,2.053795316410037586e+01,4.121722216420587870e+01,3.445771728662741396e+01
9.278599514907181600e+00,1.269920681277323915e+01,5.346152120399531071e+01,3.091043070661179826e+01
4.829574544163014238e+00,2.193638661185126626e+00,5.006273077719625064e+01,2.506051004758135647e+01
1.206552202734566537e+00,-6.089346590749356913e+00,3.219892809015456692e+01,1.946459046691229489e+01
5.119119471820547940e-01,-8.859276913894213124e+00,8.397542397412008697e+00,1.740134538331356850e+01
3.153543414245216781e+00,-6.545681268879673276e+00,-9.848433926487397017e+00,1.961929445960419471e+01
7.351937818243030165e+00,-2.106633717511626980e+00,-1.353266760991166073e+01,2.460632990819763677e+01
1.031097135730156822e+01,1.824835910848097154e+00,-9.245563314515726772e-01,3.032965391822432011e+01
9.688815041292476948e+00,4.395992138340525379e+00,2.076142166289753277e+01,3.440219914127900580e+01
4.761332955039550896e+00,5.667615081325879878e+00,3.909332120762930884e+01,3.414172906363960891e+01
-2.955888386145500757e+00,5.238501021675110003e+00,4.429237621862018415e+01,2.867898696903568023e+01
-1.046022723590448855e+01,2.298590920912564783e+00,3.566793069271036387e+01,2.061145004739179498e+01
-1.546125823975426883e+01,-3.053641490249472845e+00,2.131302718064331714e+01,1.385148940612882384e+01
-1.794792796844827620e+01,-8.915053095515768078e+00,1.143546110364546209e+01,1.002718548052537528e+01
-1.908011812510601146e+01,-1.226490902459415722e+01,1.112066878818138171e+01,8.476289262032182137e+00
-1.869220476308903400e+01,-1.085191670836847955e+01,1.805591285093765563e+01,9.289481481618860670e+00
-1.491788929032231792e+01,-4.915595065378527195e+00,2.573587994964240977e+01,1.397976673134285974e+01
-6.877331072417851132e+00,2.512602724610397686e+00,2.836812590291928515e+01,2.240374112427478792e+01
2.889543154655898505e+00,7.118642772680880526e+00,2.373134655808314974e+01,3.092230571495918312e+01
9.698913552741375455e+00,5.923179946367235438e+00,1.329367780016564637e+01,3.515066981816315916e+01
1.088539674077553343e+01,-5.172344691728634203e-01,1.120614921396392738e+00,3.398755312248372462e+01
8.689888147304630550e+00,-7.914834358726997365e+00,-7.403664496391439087e+00,3.036546485478678292e+01
8.943811928644793241e+00,-1.066879092688379593e+01,-7.478591421254479954e+00,2.892070804441166842e+01
1.646409309542331556e+01,-5.770305807925632635e+00,2.388297780527329106e+00,3.321258521616764625e+01
3.070098516198930838e+01,4.373294161001481051e+00,1.843474226309205477e+01,4.326038552540642712e+01
4.509022558594803343e+01,1.266823097301811174e+01,3.276622699808611117e+01,5.399994107081776917e+01
5.116122866684093395e+01,1.196113175870152645e+01,3.783919086062309134e+01,5.740311627526353533e+01
4.479106078312879902e+01,7.281396630535699188e-01,3.147684375682059610e+01,4.887479445563742786e+01
2.959949525430680950e+01,-1.475072589421623448e+01,1.842972367815051626e+01,3.229955984041567518e+01
1.434911632367289336e+01,-2.428763935642548688e+01,6.830699241853354309e+00,1.753025503380027317e+01
6.500352115343693171e+00,-2.129371058415413387e+01,2.104707448116313717e+00,1.234013442759767187e+01
7.429077504351755401e+00,-7.848129584393412017e+00,3.282261867864008309e+00,1.711193975571573844e+01
1.268732289907999267e+01,6.993868004356781576e+00,4.777069555591824113e+00,2.633662434626662474e+01
1.597075943467199544e+01,1.420421075872106265e+01,1.971057166229455149e+00,3.329748763170077552e+01
1.329567104941875400e+01,1.123639003231956579e+01,-4.338305356688324288e+00,3.354497641492754667e+01
5.109876525660012270e+00,2.958125040448439602e+00,-8.435958795518464726e+00,2.680564318145463432e+01
-4.213087778836821506e+00,-2.980186696941528712e+00,-4.487142829075017048e+00,1.756452991354929338e+01
-9.188404985855239460e+00,-2.082408457699680859e+00,8.631262660924573282e+00,1.254755153417239555e+01
-6.979722842779036540e+00,4.273688210942498067e+00,2.626967519655676853e+01,1.539438644862619476e+01
4.531266612677167238e-01,1.069634664043009309e+01,4.086072621422852791e+01,2.336870497634696164e+01
7.741308604101117652e+00,1.218024243595649203e+01,4.597036620403309826e+01,2.989923627282749763e+01
1.008849640428151417e+01,7.715786180125044247e+00,3.911820319023674131e+01,3.014974423994787145e+01
6.563621053283053008e+00,7.301063356136084925e-01,2.270289776382108471e+01,2.391359730643591064e+01
1.789500674066905883e-01,-3.754932266957084153e+00,3.086848104451783925e+00,1.442159329880679408e+01
-4.843641959624543247e+00,-3.012025974812089224e+00,-1.212051466836358138e+01,5.881632340366738099e+00
-6.125095113374181111e+00,1.508521396749774812e+00,-1.766218714960505665e+01,1.511558876807387541e+00
-4.223853789241260870e+00,5.688445993917122578e+00,-1.294223539526573674e+01,1.885468696575296921e+00
-1.251092921280985371e+00,6.156914966142732482e+00,-1.378231187351143472e+00,4.653975414379789122e+00
1.516903428011406207e+00,2.675471181413393129e+00,1.235160779817914545e+01,7.037206464083300084e+00
4.619999374668838144e+00,-2.242710024449758865e+00,2.445758825670641556e+01,8.795643894224571824e+00
8.929867136511573378e+00,-5.698843112460466820e+00,3.205758809834748746e+01,1.153122506785630108e+01
1.348384260409103597e+01,-6.507777678589881099e+00,3.247465345298301287e+01,1.501501524646749175e+01
1.546727860414135236e+01,-5.471993792821190361e+00,2.411234661924905964e+01,1.606385546386224306e+01
1.267934451207359814e+01,-4.133553844655632581e+00,8.689636380202754751e+00,1.204220798462516662e+01
5.806420640507106157e+00,-3.399066066572993705e+00,-8.013701115498964356e+00,4.222799035389188660e+00
-1.747108873559338083e+00,-2.991300632181190355e+00,-1.877688675994956569e+01,-3.261229836160485895e+00
-5.833101346233854123e+00,-1.749776400489678085e+00,-1.921944275681340031e+01,-6.611097696738113427e+00
-3.556664633103866713e+00,1.502768707810833604e+00,-1.020989494026087918e+01,-3.730116154137772533e+00
5.184714654244790388e+00,6.822887034058112476e+00,3.252234714686246253e+00,5.476678179295712212e+00
1.666406178474886701e+01,1.244910472758883202e+01,1.521846671564805575e+01,1.758593209856285711e+01
2.417384466419715849e+01,1.547168299972595484e+01,2.150728627962720907e+01,2.524796030065357044e+01
2.185679555462535006e+01,1.380184510996976499e+01,2.073429111944641789e+01,2.154535128425460755e+01
9.290449306401491469e+00,7.866811503575322995e+00,1.398638687116783963e+01,6.301242564332151019e+00
-7.518187552288194020e+00,4.020883199869453306e-01,3.833095563783835313e+00,-1.294698848052174789e+01
-2.014972630304847101e+01,-5.457721422214869555e+00,-6.842553659446337200e+00,-2.687837229725271015e+01
-2.328554885238020233e+01,-7.939486613973122608e+00,-1.566792224535994649e+01,-3.069047895377210367e+01
-1.720009679989247431e+01,-6.884396746828817193e+00,-2.085934273827605168e+01,-2.521753656442252378e+01
-6.204989567438784270e+00,-2.975529422977997385e+00,-2.091590214504569545e+01,-1.441733562012582581e+01
4.711939691108451456e+00,2.793443082478102468e+00,-1.486687176972390390e+01,-3.029618120874007836e+00
1.253977551488576303e+01,9.117386621845270156e+00,-3.367647740240916843e+00,5.161324020433972315e+00
1.692713956240973516e+01,1.454652098985343400e+01,1.043124073144126029e+01,9.007468434384147571e+00
1.886797206841953667e+01,1.809349725385641250e+01,2.169475418520019971e+01,9.869871616318638630e+00
1.872735351980532670e+01,1.956742109020100528e+01,2.640584123024923358e+01,8.941202833171569608e+00
1.566192413333224742e+01,1.899552098870800165e+01,2.368697570032336586e+01,5.373293423400568258e+00
9.053316132876062738e+00,1.567579841565081544e+01,1.596553468751588944e+01,-1.928685107791988651e+00
1.753470408243577028e-01,8.259470525596595891e+00,7.013974317572319706e+00,-1.147874919150146944e+01
-7.874830291218018807e+00,-3.444964048878794927e+00,-2.385400983501618222e-01,-1.956489646478838296e+01
-1.176475978127049871e+01,-1.628568531432686939e+01,-4.547119284098123160e+00,-2.300996881204191169e+01
-9.538797834547992238e+00,-2.395021642511210302e+01,-5.998711183561438176e+00,-2.054759726223832317e+01
-1.706342847003025742e+00,-2.087406490500924860e+01,-5.493923978114141349e+00,-1.258278220211949971e+01
8.111560883539903344e+00,-7.428633995680383961e+00,-4.475793373230628092e+00,-1.902688363392496473e+00
1.395059962230513939e+01,8.533529327173283718e+00,-4.532117146291992249e+00,5.561689083242905340e+00
1.074182965123772071e+01,1.640532414290508711e+01,-6.629466602971149314e+00,3.655617606858651225e+00
-1.644435654616100528e+00,1.073463481897839067e+01,-1.045405454915414190e+01,-8.372788505788896884e+00
-1.744105909022175283e+01,-4.336387244227387860e+00,-1.456551474837975846e+01,-2.409281895400264872e+01
-2.875202542793708815e+01,-1.814890644231279282e+01,-1.729305378894407141e+01,-3.498592406715455638e+01
-3.093389340288436173e+01,-2.158045768805792264e+01,-1.740468990297122431e+01,-3.693999224236942069e+01
-2.500072678279368787e+01,-1.331677076893714329e+01,-1.401028606712477931e+01,-3.157797944897482267e+01
-1.575038041874400108e+01,3.750783344601178459e-01,-6.593635600897219895e+00,-2.301880985626290155e+01
-8.029102731197786724e+00,1.119572050453241197e+01,3.830582168794731679e+00,-1.492795608269416441e+01
-4.110602638778777518e+00,1.446707351609937398e+01,1.348626032620583715e+01,-9.549223075007409633e+00
-3.520644936699258043e+00,1.066452958261923278e+01,1.694915877298368301e+01,-7.334426421774717042e+00
-4.887311572806551929e+00,2.905703631702560408e+00,1.099224197803750869e+01,-7.309663595790964585e+00
-7.975120284458431463e+00,-6.149290686851585974e+00,-1.991177967819836025e+00,-8.987145484772895543e+00
-1.366776517627610765e+01,-1.496389394338819656e+01,-1.472504404895870778e+01,-1.356382478519114443e+01
-2.168817191156371749e+01,-2.172184521891916020e+01,-2.007670715055272481e+01,-2.171249504072877201e+01
-2.888094525487717590e+01,-2.370895543188495935e+01,-1.629911129321646257e+01,-3.048469196653326918e+01
-3.082615651289260583e+01,-1.907825425970406030e+01,-7.974443005380312144e+00,-3.454385215825528377e+01
-2.561973791374142806e+01,-9.207997755748030144e+00,-1.989727913062574904e+00,-3.129520689454651716e+01
-1.572519585731334146e+01,1.395909310635440326e+00,-2.243106321387857260e+00,-2.348746087373868363e+01
-5.892028021224736456e+00,8.199281133021475654e+00,-7.452014318776238433e+00,-1.609936592378622322e+01
4.831813189604159953e-01,9.946051540088500786e+00,-1.310133285452014107e+01,-1.191899991978234041e+01
3.048572452269850963e+00,9.018891913199421850e+00,-1.498661488166833067e+01,-1.076302901727152062e+01
3.535020926777590944e+00,8.678632812956733389e+00,-1.141947423818578322e+01,-1.124908315436924333e+01
3.933422013538933282e+00,1.002885395389287382e+01,-3.431280251382029078e+00,-1.169837517885101974e+01
5.268032666991978807e+00,1.146568487124648783e+01,5.916283045882629210e+00,-1.042749103032724634e+01
7.094697866230804451e+00,1.060597852339845026e+01,1.238039199824757652e+01,-7.315812548289576611e+00
7.667404407400808530e+00,6.486324392055808019e+00,1.198097141255018805e+01,-5.131502641785329999e+00
4.947630822803440687e+00,2.424060701315013389e-01,3.336604181036134875e+00,-7.750900095429196668e+00
-1.979722501961593162e+00,-5.737111294700516062e+00,-1.042407509185150083e+01,-1.660135559019223805e+01
-1.212501335516000367e+01,-9.225216735006711133e+00,-2.249777402639655932e+01,-2.947215690710753222e+01
-2.290358022080923561e+01,-9.293253103325183062e+00,-2.660863628780126078e+01,-4.235669208690283938e+01
-3.109419983945112520e+01,-6.578711227706090625e+00,-2.164939882990138642e+01,-5.123624843639451854e+01
-3.405998746844276326e+01,-2.478243718634210335e+00,-1.237378774339290821e+01,-5.275355509465240544e+01
-3.109207987785177707e+01,2.065315468729844284e+00,-5.013235274167130662e+00,-4.577850536297288642e+01
-2.411325624154330782e+01,6.955859943620733787e+00,-1.901162671211772626e+00,-3.352100022539413970e+01
-1.670351192917387451e+01,1.208272352734200972e+01,-4.895447949304116975e-01,-2.248647672490166016e+01
-1.188480697286454379e+01,1.624620611464630215e+01,2.455959251422858980e+00,-1.767749267539225144e+01
-1.065119393710769025e+01,1.730677835900137751e+01,6.331800898040469860e+00,-1.912255340115942559e+01
-1.232351925624476507e+01,1.375798105444558672e+01,6.938424752492332814e+00,-2.347231548708794691e+01
-1.556643393023745858e+01,6.368239775792305046e+00,1.100414669891598862e+00,-2.760720888599646372e+01
-1.866582639990879144e+01,-1.710907500668850112e+00,-9.566048276021943408e+00,-2.962095203273744204e+01
-1.951243013850539754e+01,-6.664347379660918946e+00,-1.972018679762606652e+01,-2.792126974110049531e+01
-1.642648321939775613e+01,-6.303734502222021696e+00,-2.475988927778897519e+01,-2.184365466473589379e+01
-9.437447769382549367e+00,-1.351805341329631371e+00,-2.406989664036415277e+01,-1.316912114106226994e+01
-6.115154012151456930e-01,4.898709711200354811e+00,-2.046770884060196494e+01,-5.324084854907195741e+00
6.889661239913611901e+00,8.175727502027264393e+00,-1.731076475701784290e+01,-7.430747239805058912e-01
1.016173715311271408e+01,5.429152768450121513e+00,-1.629392155881378912e+01,4.629702095841287113e-02
7.876449554456625535e+00,-3.093280421373181266e+00,-1.723952338929106176e+01,-2.696961752544529745e+00
1.487848895975751207e+00,-1.313813587238161418e+01,-1.890071528712061877e+01,-7.963742074172252217e+00
-4.773000691082972757e+00,-1.839858030660141353e+01,-1.950690859198107319e+01,-1.278354401503057858e+01
-6.411112370222282308e+00,-1.473084847142734333e+01,-1.713417923881494431e+01,-1.341533778215459805e+01
-2.414991647429332478e+00,-3.644830370164732436e+00,-1.066272306786013857e+01,-9.347677916860229530e+00
3.479211468574580746e+00,8.350514486996770458e+00,-1.018530387761245937e+00,-4.892482216292400210e+00
5.865527737141107423e+00,1.459818241025781660e+01,8.714811124831053135e+00,-5.254079807910302158e+00
2.229242498868426736e+00,1.315019858440912159e+01,1.489190110401699663e+01,-1.156981429766958414e+01
-5.509895278563774923e+00,7.220495979103353612e+00,1.527587639853916812e+01,-2.079936409857531743e+01
-1.340241909666556985e+01,1.332898321311792866e+00,9.718284388900375603e+00,-2.944406265563589287e+01
-1.865696348839644969e+01,-2.498534850021482345e+00,-4.249730074986810546e-01,-3.572955970211139487e+01
-2.061959525203583254e+01,-4.980182641151763789e+00,-1.284458939771714547e+01,-3.880917839795107227e+01
-1.970742678864414188e+01,-6.980837224479202519e+00,-2.428307692103514270e+01,-3.803778776653584970e+01
-1.623692614926565270e+01,-7.755296340141762279e+00,-3.089420180163014606e+01,-3.360087928918458289e+01
-1.031920823177034308e+01,-5.845504472168613574e+00,-2.976843689389131242e+01,-2.664367349817277031e+01
-2.709556041762452683e+00,-1.182698261184448318e+00,-2.095549511866606807e+01,-1.855288792148973087e+01
4.216913668261193848e+00,4.164871192586128146e+00,-8.274454196335804923e+00,-1.127901263761789608e+01
6.664645958200893894e+00,7.289862089703375680e+00,2.208477061390830443e+00,-8.221045930614739206e+00
1.644385218010922411e+00,6.363807610085637556e+00,5.408163964362135978e+00,-1.261955538941749033e+01
-1.003761438413641116e+01,1.633860587624285765e+00,1.180939385638827832e-01,-2.377260567783411105e+01
-2.303271474297527632e+01,-4.740809796442912116e+00,-1.030673559691457442e+01,-3.601215847509906354e+01
-3.042166158780198160e+01,-9.485451229109958859e+00,-1.982658461441386777e+01,-4.278605314342290455e+01
-2.823211568409132965e+01,-9.472935657746850424e+00,-2.296055153095942458e+01,-4.146803536116551214e+01
-1.788639433589176519e+01,-3.552818701957421332e+00,-1.769437747641604730e+01,-3.401628721841842662e+01
-5.098024255000084715e+00,5.830172708374131929e+00,-6.677924958873124872e+00,-2.454548300862292010e+01
3.608981016449219315e+00,1.307176403106316265e+01,4.003050942250358624e+00,-1.741447815355599360e+01
4.728685428652950939e+00,1.287518763797320709e+01,8.166026676905314474e+00,-1.588717834732257472e+01
-6.302635909717030360e-02,4.696752692391765294e+00,3.296741987448816857e+00,-1.991611195063772044e+01
-5.148627962449957352e+00,-5.961126007533892768e+00,-7.721233347350473508e+00,-2.519653452720057984e+01
-5.433962266903104243e+00,-1.144313402486181630e+01,-1.841116136662143177e+01,-2.651574625291111786e+01
-6.876631152799279612e-01,-8.071011638747609851e+00,-2.305943679276195368e+01,-2.282964681233741899e+01
4.294552271718638181e+00,1.055441964766615337e+00,-2.051281898304575080e+01,-1.801516551924077092e+01
4.017971031108802826e+00,9.153254890239054475e+00,-1.446382561622257334e+01,-1.645869531473796243e+01
-3.026406559942957930e+00,1.157776658712539763e+01,-9.936423846599591769e+00,-1.917184058990598672e+01
-1.355939773577909513e+01,8.767713830937838182e+00,-8.940894610385313968e+00,-2.438757046147756924e+01
-2.272526630033732431e+01,4.082827658631681622e+00,-9.219947490628936038e+00,-3.016793228498959678e+01
-2.788901534813983218e+01,-3.379936549008925040e-01,-7.263509134689946301e+00,-3.533099000678566881e+01
-2.979700935427365849e+01,-5.047943395887457108e+00,-2.536458446725792903e+00,-3.900500376347977749e+01
-3.067675406186694786e+01,-1.105769128910436727e+01,1.503929647403378533e+00,-4.058880026806606622e+01
-3.141160211079200693e+01,-1.716292587021697713e+01,7.849133684493596608e-01,-3.968804840311053539e+01
-3.057257717101281003e+01,-2.025855991931562627e+01,-4.994283059371533717e+00,-3.551672086443799969e+01
-2.638909451872441991e+01,-1.828584631992304210e+01,-1.146200977757047212e+01,-2.754854172342889029e+01
-1.965118541215320036e+01,-1.233870866753659357e+01,-1.325309465289143063e+01,-1.792958840114341967e+01
-1.402524120674134522e+01,-5.514011985261156212e+00,-8.915556818676874329e+00,-1.192758881931323778e+01
-1.281440259925528835e+01,6.693500848090730426e-02,-2.456825372888404413e+00,-1.368549909853863333e+01
-1.556050764317190271e+01,4.568326609610178224e+00,1.602225920359115485e-02,-2.149228848018641003e+01
-1.851830027885758412e+01,8.736720624308297545e+00,-4.382509877740374371e+00,-2.902559858457277997e+01
-1.857111330121716009e+01,1.158687141792053765e+01,-1.279041774592168856e+01,-3.163001448688930139e+01
-1.614751719061516511e+01,1.060501923065415575e+01,-1.906061279350303650e+01,-3.006694508812329758e+01
-1.416364101981840840e+01,4.488909164549585995e+00,-1.884928567801929944e+01,-2.803720346656225360e+01
-1.460319745495265664e+01,-4.584462330624725190e+00,-1.275507408628837780e+01,-2.775023208551523624e+01
-1.632789422302342075e+01,-1.167605687691539629e+01,-5.125916414695709911e+00,-2.844196948291344640e+01
-1.585638242253346242e+01,-1.231142396538307260e+01,-3.402422445065169110e-01,-2.753261737799417119e+01
-1.031706781436350795e+01,-5.632677898609173006e+00,-1.938519490789973876e-01,-2.237967739485460683e+01
-4.941657664562464358e-01,4.790053791973553743e+00,-4.020232137004082773e+00,-1.266582762736548773e+01
8.499771228628533848e+00,1.298636892701376055e+01,-1.019569151009999075e+01,-2.596663509096574174e+00
1.035866148910852402e+01,1.420247354361870151e+01,-1.705899570216000782e+01,7.011040602167529778e-01
2.734868525876246181e+00,7.900233417212650266e+00,-2.289823584990281091e+01,-6.658247928121229009e+00
-1.022321996879111872e+01,-1.842237808484631145e+00,-2.595465411931789390e+01,-2.069137909389113616e+01
-2.087405624381857550e+01,-8.988996894144689165e+00,-2.502493747099846999e+01,-3.247906426200778185e+01
-2.406273669454313691e+01,-9.628204413926592764e+00,-2.023922446173197542e+01,-3.581050487505386570e+01
-2.047554743763454610e+01,-4.647911635450963530e+00,-1.328219016795784491e+01,-3.119825693697695357e+01
-1.483285740767784056e+01,1.021311349972678251e+00,-6.767447395793356080e+00,-2.336542051943317233e+01
-1.158801566893643198e+01,2.169605922850721402e+00,-3.071638688344916268e+00,-1.693271885792324127e+01
-1.217629073740356738e+01,-2.709548992798363809e+00,-3.280387883001261606e+00,-1.448847023607010698e+01
-1.510452685613361368e+01,-1.028333750032444271e+01,-6.777227196770153839e+00,-1.618452867234556436e+01
