8.525017840136031921e+00,2.367111853255777554e+00,4.217880132751222755e-01,5.075415654613292027e+00
7.851852747504287855e+00,2.734735454994946746e+00,-6.652485673122300602e-02,4.171944934604272071e+00
8.024101198410789948e+00,2.506741586734117178e+00,1.194695144362639509e-02,3.730244940508972373e+00
9.030172698740756232e+00,1.534121494036784883e+00,5.700576997345697672e-01,3.857510697366362429e+00
1.044314976169710718e+01,2.140546930737046993e-01,1.370527235151565826e+00,4.594262324050617075e+00
1.175707858211659307e+01,-6.225221481466675089e-01,2.128903905615539216e+00,5.859498498497136332e+00
1.270490615096036358e+01,-3.479661596185580352e-01,2.658641606410477642e+00,7.435547600230837162e+00
1.325836427230795955e+01,8.280980085812958968e-01,2.986186289359839652e+00,9.040827773032633630e+00
1.345883315082645559e+01,1.913263128982455763e+00,3.309591138355403750e+00,1.042296255659164750e+01
1.337358996586731230e+01,1.933717793547869990e+00,3.786089223962295414e+00,1.138749814669288263e+01
1.315115497975395442e+01,7.681134268721179215e-01,4.337348436209910396e+00,1.180313771504930820e+01
1.295721330371650915e+01,-7.521747199073069989e-01,4.679990201957078710e+00,1.166802030925552280e+01
1.282653410791733783e+01,-1.522535134695923720e+00,4.558828066489441611e+00,1.117927731681661285e+01
1.267604893028348556e+01,-9.695898922493858541e-01,3.959124196329346645e+00,1.065867482697251489e+01
1.248386755596015263e+01,6.763320546305185976e-01,3.129548536561441274e+00,1.034626100231293933e+01
1.235504680148197920e+01,2.725161822797519395e+00,2.435674359034166958e+00,1.026555534822334614e+01
1.237036542152728025e+01,4.559549140980028170e+00,2.152782734003113152e+00,1.028140522848918792e+01
1.246062781360866367e+01,5.895362173868878841e+00,2.295977727384558964e+00,1.023251735136045681e+01
1.248153390436474730e+01,6.663445336140700448e+00,2.591632376114067604e+00,9.984838591836970423e+00
1.231402999839489709e+01,6.773949264640970469e+00,2.664123252488411087e+00,9.430682134631437563e+00
1.180023121871018255e+01,6.093191589512247042e+00,2.335875139585963378e+00,8.525875960219018168e+00
1.067467389176653647e+01,4.682891386036906134e+00,1.767095135250596583e+00,7.330045261772681009e+00
8.740173266811726904e+00,3.003398608944026993e+00,1.279655490420204211e+00,5.969947333759789032e+00
6.158651608225566676e+00,1.764825509048087993e+00,1.057309499281364751e+00,4.579229154880652963e+00
3.474374157774107186e+00,1.484616879607079776e+00,1.055172661729288475e+00,3.307858981195450188e+00
1.293960262691794316e+00,2.151912803401690333e+00,1.176835404350093262e+00,2.336694559811069993e+00
-2.881929070439773199e-02,3.296112785808265055e+00,1.450217500175257745e+00,1.784642427738840631e+00
-4.308502193477138364e-01,4.344832154535771096e+00,1.978818073283015622e+00,1.595792573355055310e+00
-3.102573386280108036e-02,4.921060548510554966e+00,2.753189972869813040e+00,1.588481679218025855e+00
8.942302085816805635e-01,4.882729694739401438e+00,3.552431389644280735e+00,1.621138559121636291e+00
1.902366441827814558e+00,4.204015346732965064e+00,4.029099179497709571e+00,1.646332547600049212e+00
2.533533217296734641e+00,2.910225789976158772e+00,3.901950521550598516e+00,1.614052437819860630e+00
2.576681692351104225e+00,1.146279496731435810e+00,3.144878464537737006e+00,1.443721147104410241e+00
2.200095517126917422e+00,-7.364494338926816930e-01,2.075246109190272747e+00,1.174697954223495211e+00
1.819916120510295610e+00,-2.245570570110414277e+00,1.251071611838461495e+00,1.089626703663323815e+00
1.831345138571336184e+00,-2.996398749442431786e+00,1.172003846910560476e+00,1.579252380960267876e+00
2.390290904533440841e+00,-2.967248456897661146e+00,1.954225875315090954e+00,2.834002291056315403e+00
3.358157567254025366e+00,-2.518573330046587344e+00,3.231063031903329996e+00,4.671638991570611132e+00
4.454024716556411967e+00,-2.114707066325395513e+00,4.378962873382704402e+00,6.664160080114911011e+00
5.525149289091425331e+00,-1.975688673409744300e+00,4.905093928829944439e+00,8.417241108972556063e+00
6.671187894301714216e+00,-1.980548586778921649e+00,4.711522199627934171e+00,9.738726053795865312e+00
8.044492878132635028e+00,-1.899838273278912082e+00,4.069232426876656206e+00,1.059148953164928741e+01
9.540792604526615150e+00,-1.693824567333311881e+00,3.362865025024142085e+00,1.094935467848479327e+01
1.078011731046317223e+01,-1.562679285463791867e+00,2.817907926126058893e+00,1.074426341759156855e+01
1.142532365846756548e+01,-1.730201459559236099e+00,2.407519163863121037e+00,9.976958415755682097e+00
1.145620641682694796e+01,-2.216306637504082744e+00,1.979586224384855875e+00,8.873777605117547651e+00
1.111266674384130759e+01,-2.800934073578790429e+00,1.461692745954307204e+00,7.874729352431653950e+00
1.065975253114292443e+01,-3.145033009245099542e+00,9.502234319681153174e-01,7.371102357609829347e+00
1.026237989344050128e+01,-2.942170709917355076e+00,6.206845016736903808e-01,7.397811636134269619e+00
9.988838922052426739e+00,-2.063233176118867807e+00,5.661079734414252718e-01,7.592996632637321497e+00
9.799626085864188596e+00,-6.911445286470706550e-01,7.055838808985632760e-01,7.476588812098004411e+00
9.535569835352477597e+00,6.570325799185818827e-01,8.164035436818699587e-01,6.773933126219778167e+00
9.014523424195401091e+00,1.348006815424892979e+00,6.637842991460241038e-01,5.530286427971187635e+00
8.159701413448734897e+00,1.021046751281034615e+00,1.658417663582510970e-01,4.033320739989972203e+00
6.979959325580121110e+00,-1.501060193665244291e-01,-5.155083072833612778e-01,2.673171583277038188e+00
5.463786507253678870e+00,-1.575952795979344012e+00,-1.072002228985284633e+00,1.772373807971893811e+00
3.639984810161709827e+00,-2.675058872813348199e+00,-1.301107028078275718e+00,1.409284270096665681e+00
1.801602514664958132e+00,-3.240129781401721143e+00,-1.280774571929759187e+00,1.372086382350689693e+00
5.435989769810225525e-01,-3.437944817955073784e+00,-1.265731757354184639e+00,1.333125040812086937e+00
4.184010196203538645e-01,-3.481754420757130930e+00,-1.398986261965755151e+00,1.102412300641981702e+00
1.508000337267963342e+00,-3.325515682792094196e+00,-1.543518634277668777e+00,7.405220166629296052e-01
3.352159069907952649e+00,-2.710588547197700038e+00,-1.397755180459341995e+00,4.981560558738932776e-01
5.277628306824432514e+00,-1.542303537167814653e+00,-7.587480948775142675e-01,6.925823170121314654e-01
6.781776929587968183e+00,-2.059088499157661067e-01,3.038465527565781255e-01,1.547724562139746629e+00
7.671085078803192125e+00,5.640512654312832552e-01,1.475943673638329123e+00,2.980668759301739357e+00
7.969949672666326812e+00,2.298385132805457753e-01,2.414878222202905711e+00,4.512939442024941350e+00
7.810170635129768613e+00,-1.042863777251925139e+00,3.059278228593538262e+00,5.579044603325722385e+00
7.453395230187184417e+00,-2.375701451432646660e+00,3.810348691265970533e+00,6.118871500903935612e+00
7.387453772341116220e+00,-2.709910971014004133e+00,5.305798402820522064e+00,6.840612886651146418e+00
8.242284097251625141e+00,-1.488510568674533241e+00,7.800024891177381292e+00,8.686487793833164162e+00
1.031848917463622861e+01,9.979423210160011104e-01,1.067253136053829898e+01,1.182850339637659154e+01
1.294362535506542677e+01,3.819245122290907624e+00,1.266969819711431811e+01,1.508508533127013784e+01
1.435871315039209684e+01,5.997136079141085041e+00,1.281669271624649475e+01,1.638003726950377015e+01
1.271274977389144034e+01,7.068156741549235456e+00,1.118755575057873131e+01,1.409697813832568336e+01
7.749174591277445678e+00,7.259154139374056847e+00,8.846457806016481129e+00,8.520319118994477137e+00
1.705803625683408820e+00,7.245471129421917844e+00,7.136649250077576667e+00,2.256519107836391758e+00
-1.888242250302256453e+00,7.786637132838081676e+00,6.978804839740673671e+00,-1.165648156647690392e+00
-1.108413884807170069e+00,9.514772686080327446e+00,8.514054500336978748e+00,-7.992989273080490509e-02
2.094263959577811640e+00,1.284162277022274523e+01,1.107671227392354218e+01,3.209952221085471624e+00
2.581408665555865234e+00,1.779738629204537759e+01,1.356463407605612659e+01,3.270450494357599602e+00
-4.403503277934696314e+00,2.383085010827833372e+01,1.515039007040322971e+01,-4.708317937983632184e+00
-1.960674754701653200e+01,2.985322477479986603e+01,1.573300918816387295e+01,-2.121252430468506844e+01
-3.911563227039037827e+01,3.471169923794501244e+01,1.556876406578160044e+01,-4.194996139249174405e+01
-5.707863031324757941e+01,3.789655980921218514e+01,1.452277563390922310e+01,-6.085978451275192214e+01
-6.937693363792949697e+01,3.997470141230462559e+01,1.199650005955482079e+01,-7.387338694353366009e+01
-7.547015816782364084e+01,4.227992678380850577e+01,7.751932854880806190e+00,-8.063450616962357742e+01
-7.756398017517408050e+01,4.586253538005048824e+01,2.651883308975419684e+00,-8.350160382376574830e+01
-7.839540318477342851e+01,5.039843435450712406e+01,-1.610728336412921236e+00,-8.516988907243359108e+01
-7.962001417059852315e+01,5.407102051650642949e+01,-3.609483674289891919e+00,-8.692169269703299506e+01
-8.174160283682472539e+01,5.481163855939845320e+01,-3.184485247635768790e+00,-8.869840941122413369e+01
-8.483820825298404600e+01,5.204261273822960732e+01,-1.634522530875803570e+00,-9.038404509508293927e+01
-8.870899835335023909e+01,4.740103418712584471e+01,-9.880973071573060373e-01,-9.243733029928390010e+01
-9.215901770072103716e+01,4.365378124807866556e+01,-2.740059092866369284e+00,-9.487267249360822063e+01
-9.263280219866067000e+01,4.257746067912569288e+01,-6.800575564897259895e+00,-9.587378828234039929e+01
-8.741682062527149810e+01,4.353894163531271033e+01,-1.144667039118525409e+01,-9.226233878095916907e+01
-7.596546719346586940e+01,4.399435700744670896e+01,-1.448112228777608124e+01,-8.217338464009910126e+01
-6.131377789963667624e+01,4.154650591283625261e+01,-1.482756328612427410e+01,-6.755562768186763378e+01
-4.879701147187815025e+01,3.587190413175667203e+01,-1.330492856177956362e+01,-5.368382462132791488e+01
-4.244525518678912590e+01,2.891423159681525590e+01,-1.192959996837780778e+01,-4.545191094443157453e+01
-4.171939454162247074e+01,2.324532732673258550e+01,-1.232442831010742346e+01,-4.336180605061368709e+01
-4.154523049513759503e+01,2.008164593181928126e+01,-1.454845832365804803e+01,-4.282134898677797707e+01
-3.613114735194429983e+01,1.861847023528440559e+01,-1.724795922583552255e+01,-3.776505139368676112e+01
-2.361958789859821550e+01,1.701559301715764150e+01,-1.887321349962331141e+01,-2.575150244091357266e+01
-7.529464471041326767e+00,1.394289998423924892e+01,-1.883994170535815726e+01,-1.005184428221092752e+01
6.296081115447874410e+00,9.387833673054839068e+00,-1.768199319908029210e+01,3.254011146959650436e+00
1.438771223900685214e+01,4.337011795048119289e+00,-1.624868029330847463e+01,1.051537020191358529e+01
1.779658648183782077e+01,-1.234289935375907366e-01,-1.486625171651851218e+01,1.319844062442181887e+01
2.018892003679564340e+01,-3.531908513864746801e+00,-1.326634485011733311e+01,1.573629203553795897e+01
2.418333156249856941e+01,-6.197343405631900559e+00,-1.116739902238536608e+01,2.103307352617886394e+01
2.940480005478346470e+01,-8.803741076788098141e+00,-8.724790054551389673e+00,2.810931760566101190e+01
3.361389294799316474e+01,-1.180799340768413330e+01,-6.363147818428335434e+00,3.376600985477015371e+01
3.533037533313404310e+01,-1.507489668344775602e+01,-4.310449445370345245e+00,3.605563154863569508e+01
3.534041151326132990e+01,-1.802433933050301818e+01,-2.444192756494510732e+00,3.602863191161898015e+01
3.590200534357011009e+01,-2.014614378851479159e+01,-5.705199752618699272e-01,3.645545025883768631e+01
3.867400000105451596e+01,-2.140444859281329570e+01,1.273271035001114715e+00,3.917091510813195043e+01
4.333264066887507227e+01,-2.216803150618985185e+01,2.828902636790573855e+00,4.353085972654600511e+01
4.791772890409495744e+01,-2.278821787216828909e+01,3.849418062792715922e+00,4.706992745319890759e+01
5.034083438958302281e+01,-2.329545132587454503e+01,4.284826690013245454e+00,4.756229751302346642e+01
4.972839426139572083e+01,-2.351797463909818475e+01,4.304914273150095561e+00,4.478370945892833532e+01
4.674802627718002412e+01,-2.343769662984692559e+01,4.189119140897199500e+00,4.066834912561860449e+01
4.297626242653592499e+01,-2.334602425358849231e+01,4.136792707988462325e+00,3.781262312941841941e+01
3.989333221633226145e+01,-2.361307550367625296e+01,4.099962987831557548e+00,3.754952594470196203e+01
3.813366824522502441e+01,-2.431986394034567311e+01,3.798807262681778152e+00,3.912432217305252635e+01
3.739779176154318918e+01,-2.513436130201271013e+01,2.968387156227325629e+00,4.052959853531576329e+01
3.699063637224152501e+01,-2.554623347910952447e+01,1.648121445855122102e+00,4.016139756006782591e+01
3.644762310928337712e+01,-2.524463950472993545e+01,2.427972810892275735e-01,3.790501706575407326e+01
3.565759501692527067e+01,-2.433707091969882441e+01,-7.261481134542906446e-01,3.493085662453537310e+01
3.450692360765002320e+01,-2.326220737208461031e+01,-9.940803566354928789e-01,3.259842980167685766e+01
3.266462112948283192e+01,-2.247302232974895020e+01,-7.638906957187217017e-01,3.143932041886270312e+01
2.989714429486979697e+01,-2.211999402841296458e+01,-5.803674732730772501e-01,3.092500873290010688e+01
2.653358829599613955e+01,-2.196254349220962254e+01,-9.368022259573086652e-01,3.002215838103749590e+01
2.344717669544775518e+01,-2.156167956632464922e+01,-1.906073466095005609e+00,2.798077213583304612e+01
2.148594123896879182e+01,-2.059443436538066408e+01,-3.102530319424723793e+00,2.477299344965004479e+01
2.087860468388223367e+01,-1.907734841291839345e+01,-4.004201281717562289e+00,2.103579869533345104e+01
2.109182620279000986e+01,-1.739876543570298040e+01,-4.327044319910116954e+00,1.776142110992871537e+01
2.118132265647954071e+01,-1.616168893310168997e+01,-4.116894552523869599e+00,1.593240447019035777e+01
2.038622334556265869e+01,-1.586793993578571538e+01,-3.554669349864664873e+00,1.607891788846757919e+01
1.862183407293490944e+01,-1.655739965459304486e+01,-2.762012738110735999e+00,1.785235205208037712e+01
1.652558680660426660e+01,-1.766280261956156394e+01,-1.811129079600307445e+00,2.002367866158399323e+01
1.495213882583198028e+01,-1.830535429473620468e+01,-8.403582142788804665e-01,2.117413778949962833e+01
1.430858870730314258e+01,-1.790402544412440378e+01,-6.077186802991705467e-02,2.067426076933749712e+01
1.436079040334359291e+01,-1.660764221438552823e+01,3.890141098043023438e-01,1.913801691001494376e+01
1.468957498235780967e+01,-1.513958469737913148e+01,5.896019476295333295e-01,1.796180641455131166e+01
1.525247084503968864e+01,-1.418007492374718126e+01,8.396618845714438617e-01,1.834415446076592460e+01
1.639151192588285255e+01,-1.386171706818348959e+01,1.487638079116575973e+00,2.049958514801450704e+01
1.828169578123705108e+01,-1.381655338066439498e+01,2.694284200646715366e+00,2.349832554870666002e+01
2.044624284589108854e+01,-1.362908861112684988e+01,4.285418903065785656e+00,2.576295296157740466e+01
2.187772733379447487e+01,-1.317639133003902963e+01,5.831477053462904792e+00,2.598265481711674951e+01
2.169895264977325766e+01,-1.256551932437833052e+01,6.930315669330600947e+00,2.394921174696561650e+01
1.983627721929029164e+01,-1.187499842701631714e+01,7.462672259993563983e+00,2.070350698774831244e+01
1.717769956500080397e+01,-1.106772710833829620e+01,7.582837160027763979e+00,1.778470614022812057e+01
1.503859627464957960e+01,-1.014491589673844274e+01,7.474285062061794882e+00,1.614213261493496532e+01
1.425921136518836363e+01,-9.285816754634300452e+00,7.150813099748850377e+00,1.560120461781366608e+01
1.462124727355334741e+01,-8.753784208987308801e+00,6.509339071408206223e+00,1.524183628315035932e+01
1.510053756417572579e+01,-8.645632427166580314e+00,5.540249590825985671e+00,1.422868416994777085e+01
1.475118582817533408e+01,-8.742667300667777752e+00,4.445031668726235452e+00,1.236546411827224290e+01
1.341823035438193124e+01,-8.619100327265279304e+00,3.544151962828403946e+00,1.004202992306148623e+01
1.168452501943850308e+01,-7.929095987429645831e+00,3.071780769173167780e+00,7.779346189839815295e+00
1.024401510542498173e+01,-6.648486500102945840e+00,3.026068439417417988e+00,5.817833989711685305e+00
9.357345315591366841e+00,-5.089283030149690745e+00,3.173624560010527063e+00,4.065415022171183779e+00
8.773790686426981011e+00,-3.691004668078606610e+00,3.192086224588938315e+00,2.361295146256460420e+00
7.990976502275191073e+00,-2.771310041311094263e+00,2.842227244112030871e+00,7.126880589194827254e-01
6.556949908891677836e+00,-2.432975657127789404e+00,2.055647272784674406e+00,-7.629058062796528761e-01
4.267252602536352413e+00,-2.657368247202279044e+00,9.231798475020517314e-01,-2.064985336974449304e+00
1.241392106969450682e+00,-3.421175347906596276e+00,-3.449002269796291875e-01,-3.355313839550706057e+00
-2.103744983940521784e+00,-4.656862838224818724e+00,-1.460002714713269256e+00,-4.718899863780983139e+00
-5.143072652598165817e+00,-6.087712634555296098e+00,-2.156207644337669649e+00,-5.943153932608357337e+00
-7.169718108400769729e+00,-7.186467648069234215e+00,-2.358209797969639254e+00,-6.630771950589643637e+00
-7.603591920600754506e+00,-7.436417415468592473e+00,-2.272415962173883308e+00,-6.552158905169799930e+00
-6.289590174578196802e+00,-6.732764638893822706e+00,-2.246478349490680593e+00,-5.842474328601737987e+00
-3.692731980649046175e+00,-5.538844602130376771e+00,-2.459770974733163307e+00,-4.837035580876325902e+00
-7.277579793719082257e-01,-4.599640410222847642e+00,-2.719994095745136065e+00,-3.755344118804400555e+00
1.749297821915100526e+00,-4.429348817832829965e+00,-2.577866893222296341e+00,-2.571900036437898773e+00
3.404360729450791823e+00,-4.995525676015930117e+00,-1.678078915898479240e+00,-1.153833697461156715e+00
4.493159092658590481e+00,-5.833463056536463576e+00,-5.229605985443123994e-02,5.361784572767094303e-01
5.545750119741265749e+00,-6.453968399852872295e+00,1.868998135464678967e+00,2.378102799760662744e+00
6.929297224079712159e+00,-6.698241232736325657e+00,3.505002304177028627e+00,4.181417402043543063e+00
8.540545095463240699e+00,-6.792820597436685759e+00,4.434502868442983470e+00,5.778328338869833658e+00
9.810389462226751789e+00,-7.128904867600128092e+00,4.568568137325368816e+00,7.013626017749183816e+00
1.009581055151466877e+01,-7.978443168791857332e+00,4.118907665747618907e+00,7.683349874690200920e+00
9.235170656426694435e+00,-9.333595314711418567e+00,3.442333207065585210e+00,7.590507594108935052e+00
7.761376686787795798e+00,-1.090854140378118764e+01,2.891568926037044740e+00,6.772123616288810766e+00
6.482927543290079697e+00,-1.225268101718684655e+01,2.728289900413320090e+00,5.664042814429116390e+00
5.791944745617607637e+00,-1.293853000999363800e+01,3.067380964083020967e+00,4.899801130840341301e+00
5.387864330409391833e+00,-1.278676023105916570e+01,3.837947844275848119e+00,4.826724161747548258e+00
4.662177678865369934e+00,-1.200553146515167313e+01,4.810695308482019428e+00,5.238898245345741778e+00
3.301771769914417565e+00,-1.108506598409806898e+01,5.709580478515438706e+00,5.645280233150876903e+00
1.537487019831025536e+00,-1.045165704339687807e+01,6.318193039392475008e+00,5.760673092413650664e+00
-7.887010001005453907e-02,-1.013494164633663530e+01,6.489146194706709281e+00,5.664230303062100624e+00
-1.066752970052299521e+00,-9.742169389922990419e+00,6.108265251212576352e+00,5.539829209924965525e+00
-1.263210628957365023e+00,-8.767271097941931046e+00,5.142193318761276721e+00,5.416897890453785891e+00
-8.178359369439041071e-01,-6.956156660159162897e+00,3.761887077719062056e+00,5.199968679657589909e+00
-1.556557183820825307e-02,-4.430356039819444369e+00,2.366607490326376517e+00,4.804287229134546422e+00
8.851601693008280813e-01,-1.539001285347048498e+00,1.395232905703587489e+00,4.132241538457883223e+00
1.649578181475863214e+00,1.352060377588720330e+00,1.053630235437198914e+00,2.987718473813955722e+00
1.982178879980478481e+00,3.953859973912472903e+00,1.204772131668929935e+00,1.205481950669541336e+00
1.602240369231202832e+00,6.041221303168563317e+00,1.515966456058751355e+00,-1.045325231871346405e+00
4.919613860883035317e-01,7.438301649678747296e+00,1.719796363876367140e+00,-3.173298944376795383e+00
-1.023571099490397263e+00,8.041590978096827769e+00,1.773292618613070415e+00,-4.516784274771781682e+00
-2.584087981947013279e+00,7.845673251451787955e+00,1.816428100106381116e+00,-4.857673622732392893e+00
-4.167139764581469841e+00,6.958812026546821627e+00,1.985902886969075132e+00,-4.613940611626822452e+00
-6.024974344317195474e+00,5.627511881648526781e+00,2.232017978119326340e+00,-4.532285919809567964e+00
-8.205927817176533523e+00,4.239519415069385566e+00,2.293320564906458525e+00,-5.124374569695664405e+00
-1.022608988712467237e+01,3.222347699250223574e+00,1.880258823424827197e+00,-6.261079163090897737e+00
-1.131644859455049712e+01,2.830059492434730650e+00,9.369994503907009831e-01,-7.240420507606894596e+00
-1.106052121046028169e+01,2.969555797156641752e+00,-2.486945147501176956e-01,-7.338218315067760678e+00
-9.860073289065095281e+00,3.255973119081825295e+00,-1.202620272381252020e+00,-6.435433569898936668e+00
-8.809932768373640144e+00,3.299227561639740181e+00,-1.571928237341314816e+00,-5.159541794667264369e+00
-9.002543395021202599e+00,2.979058497507754755e+00,-1.347905012816545955e+00,-4.379491280750196225e+00
-1.070264978312960835e+01,2.459015735056691909e+00,-8.504805983519577728e-01,-4.504545725818880797e+00
-1.300489668314673963e+01,1.969272454843926434e+00,-4.975768334099012757e-01,-5.185618031732380118e+00
-1.434708852030232684e+01,1.631511601147417556e+00,-5.205801593609323819e-01,-5.612901950954658048e+00
-1.363267590378343641e+01,1.502016791013147667e+00,-8.289103664753879608e-01,-5.158628446838571691e+00
-1.113779204682399282e+01,1.701056677570498721e+00,-1.137502591948878594e+00,-3.945631474713091613e+00
-8.414578863205820269e+00,2.376268174205528272e+00,-1.257869409354583690e+00,-2.924784333370634926e+00
-7.145957840430964048e+00,3.466745193479575882e+00,-1.273048369055133078e+00,-3.215281900325895226e+00
-7.745594558598945412e+00,4.528070216496499434e+00,-1.394191800639393186e+00,-4.980269604257254734e+00
-8.748167075314199792e+00,4.896850325189973319e+00,-1.621181592496332868e+00,-6.732198614765917632e+00
-7.591383033189186946e+00,4.168349045204561953e+00,-1.575346985150890111e+00,-5.956850246901352008e+00
-2.542113690452299402e+00,2.622385835384261732e+00,-7.546773211230737299e-01,-9.915244679039623144e-01
5.416925402994981376e+00,1.188406469145689481e+00,9.318555706755882184e-01,7.120210148179911158e+00
1.237055324137755896e+01,8.602122679443470199e-01,2.812311533344736603e+00,1.443702481525720671e+01
1.369549289134179304e+01,1.932493158895032481e+00,3.690595997830290020e+00,1.622695081238204651e+01
7.431514236945309548e+00,3.672451967393395744e+00,2.633202564059748507e+00,1.018851760821553221e+01
-3.950011163118754443e+00,4.780349846894630161e+00,-2.692622178960625279e-01,-1.622154254071371815e+00
-1.508412186224260765e+01,4.335691192089915269e+00,-3.833894640458438641e+00,-1.387232834230893275e+01
-2.135830461768236432e+01,2.446525658309965934e+00,-6.527302673821827383e+00,-2.136946989555799803e+01
-2.163428764223040446e+01,5.835675588874171538e-02,-7.410034366962154451e+00,-2.215542218468649693e+01
-1.809165412091934755e+01,-1.842357919467450422e+00,-6.533280971318736086e+00,-1.800632830686263830e+01
-1.388858788809388045e+01,-2.877150953113539966e+00,-4.618317841719179917e+00,-1.240855916374628798e+01
-1.086267781270899491e+01,-3.283509331067050230e+00,-2.478106129725652806e+00,-8.014208334742459527e+00
-8.874958125442756085e+00,-3.471663715925439320e+00,-6.673623620628491571e-01,-5.463393961922171194e+00
-6.770863288098563970e+00,-3.665298152154089273e+00,5.775779122501428775e-01,-3.908556014138698131e+00
-3.822389211352889671e+00,-3.893936786801838856e+00,1.304082905289993155e+00,-2.298917083837139774e+00
-4.813949308848279318e-01,-4.161067021356674722e+00,1.783407471426086355e+00,-3.319776494703481906e-01
2.000450110601671216e+00,-4.508621760732680173e+00,2.345535840464795907e+00,1.454661651398493127e+00
2.639181976217022996e+00,-4.933084252344552390e+00,3.135562376924366568e+00,2.334772311558498181e+00
1.555981403928059503e+00,-5.310200258746693436e+00,3.991137741858953092e+00,2.194942546833270391e+00
-6.433041087869587060e-02,-5.446090830476714828e+00,4.576945762810489704e+00,1.762696849972583024e+00
-7.899006973993716318e-01,-5.210854955114527343e+00,4.664085634113460443e+00,2.001100270226491951e+00
1.306892418733110461e-01,-4.624094134093684971e+00,4.311026943118217325e+00,3.217703275216154513e+00
2.352618700609960811e+00,-3.818080388912975742e+00,3.814759383852155405e+00,4.761421990337912469e+00
4.716929113677983842e+00,-2.930349046126590196e+00,3.493870162761337994e+00,5.585807052394116567e+00
5.995018310566823772e+00,-2.039310422368570297e+00,3.462570899860843099e+00,5.086258893382590074e+00
5.621575903437608268e+00,-1.186790954343880156e+00,3.547431139555971669e+00,3.445665723298160898e+00
3.938629152295441749e+00,-4.191970445918816734e-01,3.425168942142321704e+00,1.328681107403100858e+00
1.797212014796654156e+00,2.269461500195595338e-01,2.908531099293966804e+00,-6.416659052020554643e-01
-1.264468301364640723e-01,7.623980976554507460e-01,2.144499937548259627e+00,-2.175112720614307271e+00
-1.718567925561341081e+00,1.212932325389481703e+00,1.510012432335529731e+00,-3.271682026168897028e+00
-3.260987178463858438e+00,1.520427554803755799e+00,1.266018182291669625e+00,-4.007420892619192543e+00
-4.968050852484124036e+00,1.515412418914806825e+00,1.301310705651590016e+00,-4.368033461233346237e+00
-6.670065363352930099e+00,1.060707749186214910e+00,1.233234759628182964e+00,-4.277742385998348773e+00
-7.874564295967602767e+00,2.498994171820361210e-01,7.772101813253959879e-01,-3.782944594987245779e+00
-8.132785897310869316e+00,-5.729946058946046028e-01,3.625624908905489968e-02,-3.156892636065074864e+00
-7.444440140626306324e+00,-1.024458335041621870e+00,-5.550503703188963689e-01,-2.749430400983554179e+00
-6.384754438355909834e+00,-9.057461044721050181e-01,-5.915367397676728478e-01,-2.713704483281140778e+00
