1.568681203542286795e+01,3.559592353866181469e+01,3.383174421398816634e+00,-8.209177378754796806e+00
1.562051194414047472e+01,3.344760018819594194e+01,5.883313484905198010e+00,-5.760931260810724375e+00
1.083121087870049948e+01,3.073024880253296232e+01,1.033214999522671107e+01,-3.550534682375348972e+00
2.157630804048484841e+00,2.817625976218802819e+01,1.294384021231835824e+01,-3.884344216263539540e+00
-8.310101542593990587e+00,2.477479003989595441e+01,1.128246048268690060e+01,-8.050144594671143849e+00
-1.858838095392640355e+01,1.872317206546837909e+01,6.163389384909222279e+00,-1.570313875217285648e+01
-2.763884713990785258e+01,9.195419290065872886e+00,1.238329379128897845e+00,-2.511956070896525262e+01
-3.487749194101414929e+01,-2.583315422935687611e+00,5.492953070269931404e-01,-3.351491477999049096e+01
-3.954347468431362245e+01,-1.378239607440353254e+01,5.901327843516189553e+00,-3.790658220432955261e+01
-4.123532847349454755e+01,-2.149919507444984390e+01,1.585885220290244035e+01,-3.698691844513022886e+01
-4.078182815950761153e+01,-2.425786345959617663e+01,2.677684944287500102e+01,-3.246174492610885665e+01
-3.970983719413755608e+01,-2.254131522811375632e+01,3.490231377041187244e+01,-2.787536978074339089e+01
-3.862390934822512634e+01,-1.811002884812874214e+01,3.810693058498881669e+01,-2.572176282708513639e+01
-3.670239058429655188e+01,-1.268086121265179500e+01,3.628304939069820279e+01,-2.588002572502120202e+01
-3.313819742813569746e+01,-7.075901245216353885e+00,3.049557017435030559e+01,-2.670838179317447114e+01
-2.864353801420655188e+01,-1.558748999850560146e+00,2.194671494675921863e+01,-2.695631736241792709e+01
-2.507235576528524490e+01,3.199115512435128483e+00,1.184157845572139323e+01,-2.640368847025151311e+01
-2.371058230027184877e+01,5.873337623543117836e+00,2.142377970566295975e+00,-2.538275444052507268e+01
-2.419966774238449148e+01,5.464797186076200575e+00,-4.059427017982415897e+00,-2.431565995093070498e+01
-2.490402223392932513e+01,2.417307023533682209e+00,-3.791439172498153098e+00,-2.339868388504560315e+01
-2.403680615849549795e+01,-1.483382963881913152e+00,3.367827740232010925e+00,-2.220891855119723957e+01
-2.076611236791199389e+01,-4.369003316506174350e+00,1.385813985259696857e+01,-1.987057959024350851e+01
-1.584531791690536018e+01,-5.378907944759705906e+00,2.161028414377156537e+01,-1.615801599877979911e+01
-1.117666785283796749e+01,-4.648776771358849480e+00,2.188103084601517168e+01,-1.224117308313291197e+01
-8.215759296758330166e+00,-2.589162146123749064e+00,1.460232318106707794e+01,-9.676521280305491857e+00
-6.586520110427167118e+00,5.794761513759469906e-01,4.513348134827240621e+00,-8.639170686334129101e+00
-4.576100405164358342e+00,4.635678691359092163e+00,-2.189070399455459448e+00,-7.773501500316344348e+00
-1.132199045822958938e+00,8.903106107784209300e+00,-2.238516233588326187e+00,-5.971175958395564365e+00
2.908081085897654461e+00,1.218150496501632141e+01,2.545461667947719775e+00,-3.792145947174655252e+00
5.637410700795409291e+00,1.336395930872458848e+01,6.956823588641294798e+00,-2.895666256777262859e+00
5.755048387581457980e+00,1.234462062645790503e+01,6.657783826706543451e+00,-4.463713158602971021e+00
3.353812398595371835e+00,1.029848942186232108e+01,1.678465013658654081e+00,-8.326246507255172347e+00
-3.734912190892957784e-01,8.788410629778191208e+00,-3.615680563618466792e+00,-1.307605385575166679e+01
-3.732840853247592960e+00,8.372651094359836677e+00,-4.078291811304316283e+00,-1.667965263989824365e+01
-5.200578906198005669e+00,8.125743244525088116e+00,1.999145566978214772e+00,-1.751848330419749189e+01
-4.218997612944857423e+00,6.649781753771667248e+00,1.139428488287030206e+01,-1.553228152274889773e+01
-1.518896105738724245e+00,3.577088140168143138e+00,1.833541729150148569e+01,-1.226777838334598592e+01
1.590564830249190154e+00,1.057305385831791428e-01,1.879709691894246504e+01,-9.368848791995079139e+00
4.275386112414225614e+00,-1.799856895282316627e+00,1.331952918781977857e+01,-7.084980705229402709e+00
6.369068262515311218e+00,-6.899705268906267674e-01,6.231016458526204005e+00,-4.566614956144229964e+00
7.734049192708700282e+00,3.568310074225089057e+00,2.019247739739255199e+00,-1.386712901783162977e+00
7.909527042240187988e+00,9.749077487652707319e+00,1.874146208149781723e+00,1.730374884906790589e+00
6.475709236630905252e+00,1.577975274244367476e+01,3.315617464004278592e+00,3.569385631964258287e+00
3.456629720166466857e+00,1.954589654479495664e+01,3.174862750540925038e+00,3.298311552319361795e+00
-6.571114586476577424e-01,1.970487662675918372e+01,1.063635526885443383e+00,8.112536697591620216e-01
-4.913094145255179512e+00,1.614267865579616767e+01,-1.628749999585381580e-01,-3.071892875562035830e+00
-7.899490313293741295e+00,9.874460863073347028e+00,2.467693987462821870e+00,-6.567492315788292068e+00
-8.335534350904765688e+00,2.597643457165084158e+00,8.528133104023247313e+00,-7.789469435961769328e+00
-6.124744761653095892e+00,-3.731191205916190246e+00,1.404302524409115804e+01,-6.218828316423706148e+00
-2.633577317169865761e+00,-7.230600138762192763e+00,1.496821439202684800e+01,-3.165524114161403890e+00
3.876650603300962894e-01,-6.561419190953333924e+00,1.080533104090232577e+01,-5.904127183769176668e-01
2.070716736463010577e+00,-1.515294462790182761e+00,4.934173380636527995e+00,2.773055243744094733e-01
2.599507283163805305e+00,6.706797126822265476e+00,1.702406352034763426e+00,-7.736442590659817764e-01
2.660481341495097407e+00,1.583864392449263292e+01,3.151982975996938219e+00,-3.136321428794239807e+00
3.184417533766020547e+00,2.324001079156076699e+01,7.922957964854790980e+00,-5.236653918253589168e+00
5.172087461066912084e+00,2.647816907555906951e+01,1.254942925049732061e+01,-4.900890155408748505e+00
8.879224219002743723e+00,2.387556124129376300e+01,1.370037161917984925e+01,-1.139251058580906584e+00
1.303979613994476949e+01,1.543335200005646790e+01,9.972229026438963473e+00,4.218033975369062993e+00
1.555524872136413883e+01,3.829197692551233878e+00,2.635724424815173439e+00,7.490476986044321883e+00
1.530813998104502183e+01,-5.836156913966798143e+00,-4.860360190210863074e+00,6.264963093281168405e+00
1.300330260225770118e+01,-8.491394471927165455e+00,-8.649404713383026078e+00,1.391217492390922628e+00
1.014940968903866114e+01,-2.579144344968841818e+00,-6.819237241494774615e+00,-3.990687798840109490e+00
7.743048105829927863e+00,8.342840495900656350e+00,-8.907444626536519250e-01,-6.796752060183740340e+00
6.193613153362398371e+00,1.780154694678687477e+01,4.964943651887811171e+00,-5.477110963087791440e+00
5.872438242066391645e+00,2.101075370203167125e+01,6.807045555124070724e+00,-3.978757679128959168e-01
6.952328600830340655e+00,1.805734635518925657e+01,3.885839935501018250e+00,6.239170156886062024e+00
8.749807847845749720e+00,1.295609427288534476e+01,-8.301121338875288025e-01,1.122702472276215957e+01
9.776582699617240024e+00,9.624331464048340834e+00,-3.334850893938765992e+00,1.214147601024633438e+01
8.703145506504323947e+00,8.638268731189077343e+00,-2.321107823114250124e+00,8.824100845349265754e+00
5.312785813961608206e+00,7.670601069268335515e+00,-3.968002319842464098e-01,3.194597391445282319e+00
7.971747467413898836e-01,4.734776419275606330e+00,-1.232262238173528424e+00,-2.123422068788201056e+00
-2.620465197641359545e+00,6.786679213014933376e-01,-5.180910293867147409e+00,-4.920297395967774712e+00
-2.756788994332650677e+00,-1.535465535130858150e+00,-8.002176536630386749e+00,-3.985329850829188114e+00
9.748793349295389321e-01,2.258398633506041586e-01,-4.688041270939260485e+00,2.672607513335435447e-01
6.691566058666697181e+00,5.197078283731404014e+00,4.888485040734448006e+00,5.560331037640423801e+00
1.110368677591996978e+01,1.045384146378795798e+01,1.433058975100818699e+01,8.963618367797028696e+00
1.194267981154114189e+01,1.347886226993486503e+01,1.552564221792319188e+01,9.002681621988772420e+00
9.501469717368969725e+00,1.390578370414747944e+01,5.950602277311721089e+00,6.527461422016735959e+00
5.931386403298382959e+00,1.292094038873260331e+01,-8.406133951560985196e+00,3.440024620831002355e+00
3.317522395443072813e+00,1.136043473923745850e+01,-1.755733712396442314e+01,8.878530019399449857e-01
2.361939987990813172e+00,8.753539707381699841e+00,-1.552176387972323113e+01,-1.242194008675493899e+00
2.308740650797544536e+00,4.287505808720593947e+00,-4.661638499069759689e+00,-3.604223431570376945e+00
1.748507982687382833e+00,-1.492779740162302193e+00,7.097214996399530129e+00,-6.499518425257833520e+00
-6.687872238119924040e-02,-6.179832741338959323e+00,1.290807870563379467e+01,-9.242003952566960834e+00
-2.098929154033755573e+00,-6.908666620346679998e+00,1.135249434264651214e+01,-1.004647438243189939e+01
-1.910867022765470047e+00,-2.581488209785283594e+00,5.577144449389679792e+00,-7.140326922195509241e+00
2.088368115497063471e+00,4.953811804114300443e+00,-5.090261558776655315e-01,-8.147977270664144012e-01
8.583605384747741596e+00,1.185170144012106697e+01,-4.911311212651432001e+00,5.786868406667701414e+00
1.398000886295676537e+01,1.475329812835358823e+01,-7.417826933993903360e+00,8.811540747692992781e+00
1.534512073504855678e+01,1.292394254687335753e+01,-8.113898451945379620e+00,7.010268328917358183e+00
1.256774272363294287e+01,8.351225090076303204e+00,-6.730603262166781953e+00,2.635166079767951697e+00
7.717722391983616426e+00,3.848405996947160457e+00,-3.341996119319221137e+00,-9.692915862147368777e-01
2.888937894769750603e+00,1.001750267243325165e+00,8.664123367141510768e-01,-2.211391268326830861e+00
-1.019717882868982128e+00,-2.392914560870834928e-01,4.028177953954072521e+00,-1.733631498703321672e+00
-3.914375294597542965e+00,-4.185746675520050086e-01,4.948655564444836230e+00,-8.712356795756647232e-01
-5.616203306834898434e+00,4.618473789816670561e-01,3.933714462614986029e+00,-1.735017281466393613e-01
-5.548325487493449337e+00,2.678695765019312613e+00,2.242205940869080649e+00,8.845993564221443783e-01
-3.248821364076710516e+00,5.746897242267290373e+00,9.202808841439513721e-01,3.139658939536431603e+00
6.899797913678623607e-01,7.991998612241737909e+00,3.773097857170749081e-01,6.496828660974399483e+00
4.271580707326572579e+00,7.410110165596987208e+00,9.141699807697446500e-01,9.298203085006214508e+00
5.312630054240335298e+00,3.228008570363303242e+00,3.101398177544712809e+00,9.479165111656163489e+00
3.555835480365781454e+00,-3.057372511227639311e+00,7.195392441703563513e+00,6.861535865050125693e+00
1.285010381590850459e+00,-8.125814378102418800e+00,1.218958658840607612e+01,3.873902064037713533e+00
1.196306860047799514e+00,-8.794348545551804008e+00,1.571007943081036728e+01,3.266678775024033143e+00
3.644602940655033319e+00,-4.272739786494917702e+00,1.513838318448258313e+01,5.207689633559497544e+00
6.450462298233387237e+00,3.103029497249745194e+00,9.242204361348889563e+00,7.238101941986212928e+00
7.375161655626753188e+00,9.453479274716499958e+00,-7.148640572595548193e-01,7.048467355981098414e+00
6.235134963423882404e+00,1.201179871445632585e+01,-1.106884377928581387e+01,4.706366801002115352e+00
4.558795978596631215e+00,1.064584303849477109e+01,-1.722003837454605701e+01,2.185543798663108994e+00
3.868913774350566381e+00,7.227892647762035772e+00,-1.598348852903840367e+01,1.431334880332473691e+00
4.636447629630470857e+00,3.819201173407072325e+00,-7.643498430435441193e+00,3.038193881160736076e+00
6.329038789382789076e+00,1.382037027761491066e+00,3.681529286659504407e+00,6.021184317166994759e+00
7.905726924508073239e+00,-1.509909756168143768e-01,1.199059054570874849e+01,8.392823930460272308e+00
8.540878230937583027e+00,-9.626884357060062625e-01,1.278897612557596908e+01,8.566881680216480888e+00
8.388827037236767481e+00,-7.251632556517355610e-01,5.802416573449658443e+00,6.880724927539069391e+00
8.499699108911263679e+00,1.065494707466253743e+00,-4.940066037523587639e+00,5.464931228943325614e+00
9.517296505483185953e+00,4.195209198404702633e+00,-1.383454350280460154e+01,6.007564548965380169e+00
1.054437307669246238e+01,7.364463623483196386e+00,-1.722774726290510117e+01,7.732697927002687877e+00
9.777833339858187145e+00,8.971610257479042616e+00,-1.504925974645002107e+01,8.012998035129008656e+00
6.342044444877720899e+00,8.423359740724970735e+00,-9.577757675137934967e+00,4.889383236841310598e+00
1.200119914295217249e+00,6.625562440109385776e+00,-3.025955451194782153e+00,-1.266452537618351304e+00
-3.689985536404687849e+00,5.035779556371616117e+00,3.493441592548597541e+00,-8.145296372591067424e+00
-6.760486855908697024e+00,4.208213371117166979e+00,8.972607415295211553e+00,-1.289633218311122498e+01
-7.512050658404306525e+00,3.414916892768129486e+00,1.137724692843645613e+01,-1.349382381636326222e+01
-6.451537818962038706e+00,1.818648207015242546e+00,8.461041472517965900e+00,-9.863228584511617214e+00
-4.574020380231258009e+00,-5.780229613089489515e-02,1.813399234436520180e-01,-4.106141861189619213e+00
-2.471645537881260957e+00,-2.743423013889552120e-01,-9.913592423027699496e+00,9.922929767182497862e-01
2.431292456370813537e-01,2.804032184261441962e+00,-1.641188391745656361e+01,4.135533774564443377e+00
4.196935901435597138e+00,8.452232774983466257e+00,-1.589294742575039798e+01,5.943555424858566028e+00
8.732272866063604866e+00,1.319607352155076718e+01,-9.485479377637894061e+00,7.208369227426473458e+00
1.171426909910501735e+01,1.281238522441807781e+01,-1.707027429344252445e+00,7.524727864535104338e+00
1.146074510276380032e+01,5.414070667907598278e+00,3.255084954140811782e+00,6.205170469765357133e+00
8.657276508114200908e+00,-6.700770215681680853e+00,4.339944051065588226e+00,3.929544764919874034e+00
5.850704156171167902e+00,-1.792603354104982216e+01,3.307460315317008792e+00,2.558314356783643273e+00
5.111719813753339281e+00,-2.252398591224438817e+01,2.314867625843513466e+00,3.339051749926142065e+00
6.510624476240617575e+00,-1.811113403095672325e+01,1.972209117097944553e+00,5.882466761020623380e+00
8.598942199967051891e+00,-7.184796355326517947e+00,1.407472068887956951e+00,8.838640391878739067e+00
9.747033323455820408e+00,4.423317391864069137e+00,-2.304203928059487261e-01,1.097983840631899888e+01
9.058571407201261749e+00,1.122193386130891568e+01,-2.523056755913425597e+00,1.163299428971600236e+01
6.727229204401568907e+00,1.129365275185136674e+01,-3.992370182691576286e+00,1.075628513180352286e+01
3.850103184473756546e+00,6.813572687641570980e+00,-3.553605151725530931e+00,8.872127909856938999e+00
1.444499122218588116e+00,1.780812393800484950e+00,-1.806334105213432739e+00,6.469462735153723720e+00
-6.919762740275992030e-01,-9.683251128312175826e-01,-7.602698148836947167e-01,3.284657059634808807e+00
-3.792933196588826661e+00,-1.219678956578131412e+00,-1.967816368676735150e+00,-1.297557737522022414e+00
-8.437098610705715984e+00,-6.701639290553209616e-01,-4.730200435713486584e+00,-6.818915168972838003e+00
-1.332184513273025495e+01,-1.070304807837779482e+00,-6.308738550129108447e+00,-1.124501962884918704e+01
-1.612105783206079934e+01,-2.768183505957226398e+00,-4.285838433014625970e+00,-1.245184263924581813e+01
-1.549054002155778953e+01,-4.654154178999898583e+00,1.003138639506710339e+00,-1.011168942234940893e+01
-1.209356567813592953e+01,-5.419464142186783739e+00,6.360734024096494466e+00,-5.921167562782515326e+00
-8.003657836756159938e+00,-4.938522348260546480e+00,8.236479056181272185e+00,-2.305688443804337240e+00
-5.404489577121592170e+00,-4.317031710625856000e+00,5.612261153474430664e+00,-1.057409957930559363e+00
-5.352748718890799395e+00,-4.405961792000226751e+00,6.013229525806913500e-01,-2.445957954946903268e+00
-6.941564215091724499e+00,-4.443844066833401385e+00,-3.653817657530617602e+00,-4.734857560558600298e+00
-7.612252725567004497e+00,-2.710910157325716607e+00,-5.552007246694757647e+00,-4.856130060649782365e+00
-5.067872844548150013e+00,1.116464457516356701e+00,-5.631816139336343063e+00,-7.360963203752903805e-01
5.805811616232612327e-01,4.534104019140844599e+00,-5.101422783701453412e+00,6.501320969408258321e+00
6.711498546599462323e+00,3.843884880081092970e+00,-4.290908320604478021e+00,1.307556021824668591e+01
1.039206853213768511e+01,-2.149877059738409812e+00,-2.612879318923455596e+00,1.564475531744382586e+01
1.053344523886918083e+01,-9.930123837855944657e+00,3.328653075671904049e-01,1.375194255471395977e+01
8.024118656396934668e+00,-1.317067715470060918e+01,3.916137043851720012e+00,9.430623015139154575e+00
4.481735860551555817e+00,-7.637574807251390929e+00,6.676030558745408072e+00,5.196634332511267829e+00
1.334678150219709147e+00,4.985424700742978388e+00,7.295924454555398064e+00,2.694515126670675720e+00
-4.460361906313053404e-01,1.766112993299884693e+01,5.642843729085635474e+00,2.385460406576362935e+00
-6.520409365412160874e-01,2.256954745653763794e+01,3.160736225774460451e+00,3.518898275538435261e+00
-4.853344436149371888e-02,1.621259812265169131e+01,2.104974940201035150e+00,4.511866918752176048e+00
2.342067938641088365e-01,1.589149132751545679e+00,3.784055093999158181e+00,4.166755367779636288e+00
-2.065232500310896224e-01,-1.363452289205690526e+01,7.014760388231247035e+00,2.797184795536478585e+00
-7.193601167646805905e-01,-2.157665130835172107e+01,8.350542248377642807e+00,1.837566836274016291e+00
-3.855941565550237704e-01,-1.864410520986648834e+01,4.471752400220626811e+00,2.253914138573460679e+00
1.057636382406012654e+00,-7.578713873626844233e+00,-4.864401485241737433e+00,3.548971904268579447e+00
2.996152433898513490e+00,4.325687349832277206e+00,-1.584605923555303697e+01,4.242284962076813493e+00
4.341403965228559869e+00,1.001135092830144480e+01,-2.280284960175396591e+01,3.077285609737736127e+00
4.240528356681423361e+00,7.300661572832415125e+00,-2.208729048013858076e+01,3.672031155453348017e-02
2.814950320949439089e+00,-1.333457960782867824e-01,-1.452566612021837322e+01,-3.268516313360968706e+00
1.229908947649108519e+00,-6.269065334249046550e+00,-4.465379131545093472e+00,-4.389208538167403084e+00
5.682653516810429739e-01,-7.639439817300672786e+00,3.548320012364088782e+00,-2.090337981449935434e+00
4.945725191583723590e-01,-5.394217217469692294e+00,7.502610722654494246e+00,2.059809395268358045e+00
-4.263432429305780702e-01,-3.188791857543107344e+00,8.141880722799847092e+00,4.829756039820033209e+00
-2.673608369390682693e+00,-3.486581230646608187e+00,7.379208281828839588e+00,4.625913709697328180e+00
-4.439274457998345191e+00,-5.762886389863579595e+00,6.741435336687048974e+00,3.305647905572020928e+00
-3.030176447613070145e+00,-7.623752369151069352e+00,6.687182962866151215e+00,4.184772908667986790e+00
2.298712631093867476e+00,-7.147209477912661590e+00,6.519581514828854729e+00,8.450348820510720671e+00
9.215866955827314300e+00,-4.325461803347687706e+00,4.761327421672135074e+00,1.394259636709223571e+01
1.403693166389649427e+01,-8.393064325984298524e-01,1.974031584137636575e-01,1.717884439272051367e+01
1.445399997358287614e+01,1.304297438714217217e+00,-6.832047689212283004e+00,1.608984991778131857e+01
1.096038526167634686e+01,1.259742798128528962e+00,-1.402320062618652230e+01,1.118869536289214395e+01
6.310118465113826680e+00,-2.639578033466653123e-02,-1.818622772154919076e+01,5.038949518339758349e+00
3.650555536750840435e+00,-5.827100123068568172e-01,-1.708282155874975317e+01,7.125816111950630249e-01
4.390240165396977368e+00,8.545300950734953105e-01,-1.073019103319785117e+01,-1.648625072257000057e-01
7.184497915320352313e+00,3.515623252361534057e+00,-1.495014090467744028e+00,1.417680810786362544e+00
9.060962985982442319e+00,4.927586047064573371e+00,6.846655945264831011e+00,2.789629193312330724e+00
7.907622597832702382e+00,2.814654963854406500e+00,1.056225950442338757e+01,2.024909894677280775e+00
4.009076335808694935e+00,-2.923345117042624342e+00,7.452324858801105734e+00,-6.115240218273201300e-01
-6.520570244210374122e-01,-9.818706824937994071e+00,-2.014278648681917083e+00,-3.494446095782854034e+00
-4.118251304056272488e+00,-1.442057132139462716e+01,-1.436991655944974866e+01,-5.262761856961626350e+00
-5.380616949362437396e+00,-1.460870120260683258e+01,-2.415982298817132801e+01,-5.364278007526823266e+00
-4.372854022169766708e+00,-1.082764315370672925e+01,-2.639276656489032646e+01,-3.772220813909768378e+00
-1.918161495373710057e+00,-5.443541279987097248e+00,-1.934048454339885126e+01,-1.027044341620046541e+00
4.448865632869900555e-01,-1.006931694846936010e+00,-5.762706084283412800e+00,1.680656898910155572e+00
1.416267712273255208e+00,1.134963334326564599e+00,8.499590313727381385e+00,3.319270289259299567e+00
1.082192994162077149e+00,1.086364377460241837e+00,1.761552302587330487e+01,4.055164914105133356e+00
8.061629030246543204e-01,-2.521534736580438030e-01,1.848621920756870196e+01,4.962915660582208233e+00
1.814506836089119890e+00,-2.056615273783579223e+00,1.170667032968373000e+01,6.601440972282216713e+00
4.094252996393786148e+00,-4.100609844700261242e+00,7.480659097743513897e-01,8.309870821848621247e+00
6.615187202828668234e+00,-6.600777073188164756e+00,-9.824407508362565267e+00,8.952680529898300321e+00
8.198009454411995023e+00,-9.443553918800867919e+00,-1.621189971007941111e+01,7.932289665413192914e+00
8.161631109657946581e+00,-1.148643919847189920e+01,-1.672061330914950616e+01,5.545977500529823523e+00
6.746207881824179964e+00,-1.093803404255138823e+01,-1.222470096984498511e+01,3.023785713293068333e+00
5.186961898773017943e+00,-6.975803434993410157e+00,-5.562127277629454802e+00,2.268883395874766062e+00
4.786075917416179770e+00,-1.193999969974807174e+00,-3.183206561695277326e-02,4.557572771532983680e+00
5.380747409393164205e+00,2.974039600449318144e+00,2.292044084756594824e+00,8.774381408714129194e+00
5.138582755288620518e+00,2.963232352699807670e+00,1.512664257595683237e+00,1.153754325158263505e+01
2.550886399937323912e+00,-4.229947719201190282e-01,-3.614499268892865658e-01,1.006673213089546337e+01
-1.518923719584610366e+00,-3.373853933344980849e+00,-7.727781091943606295e-01,4.969295858152055878e+00
-4.415055525943815340e+00,-2.338092171960079568e+00,1.565606150303847199e+00,-3.535963346174176847e-01
-4.335273546145860024e+00,2.743795225532640991e+00,5.436665731726342266e+00,-2.998496955205984804e+00
-1.886741716782709188e+00,8.265810239951646210e+00,7.617727864034491425e+00,-2.781833917293917047e+00
9.561357421362672859e-01,9.877943015427620210e+00,5.255453965258501725e+00,-1.444277495173924786e+00
2.756779605037540826e+00,5.720968665418724619e+00,-1.541065941252406368e+00,-5.413305351826693812e-01
3.291329610147460283e+00,-2.622067576090027607e+00,-9.247255855510072564e+00,-3.490891797168859112e-01
3.059171925170947937e+00,-1.157110554496871657e+01,-1.327785927563687984e+01,-1.104331933213623246e-01
2.745924472188094434e+00,-1.764298093181350069e+01,-1.121430845929896947e+01,1.148397451158438276e+00
2.888133913326841551e+00,-1.873277510919956157e+01,-4.255014936406096737e+00,3.632269348373316831e+00
3.482780543577120191e+00,-1.445874907955398925e+01,3.912111283978974008e+00,6.133822605037471121e+00
3.871050796438903152e+00,-6.107963719176190409e+00,9.433665989761159665e+00,6.650896884798660480e+00
3.279959052564814570e+00,3.601662311867852129e+00,1.010358866433019109e+01,4.135911337260543164e+00
1.537135463854967021e+00,1.115467523102117120e+01,6.071553784760772565e+00,-3.627829371389965640e-01
-7.478026073296990539e-01,1.339659941408214294e+01,-4.125759187666366290e-01,-4.412375307964746973e+00
-2.462887173372363847e+00,8.931596212230687115e+00,-6.139327393723020165e+00,-5.823935275352649654e+00
-2.399988826807047282e+00,-8.771675319716069064e-01,-8.647368298643122841e+00,-3.628367626199457074e+00
4.526662626396046885e-03,-1.202513443789673175e+01,-7.453141553799911279e+00,1.657505579542670304e+00
3.656168467407381328e+00,-1.947165833496978493e+01,-3.848222764042823485e+00,7.841502430499343035e+00
5.770331868750895765e+00,-1.970465858639280654e+01,3.501526675724661031e-01,1.153054637617150391e+01
3.824999086123229919e+00,-1.276766814207210921e+01,3.721553733643875095e+00,1.014518401815683646e+01
-1.902886075583994252e+00,-2.255222697168418389e+00,5.184677081245543384e+00,4.233005192590700183e+00
-8.024932982144418858e+00,6.833346433494424943e+00,3.763525783629064314e+00,-2.515244750431362419e+00
-1.065705359753669867e+01,1.084049155428465738e+01,-8.093090059450546159e-01,-5.995763620132402494e+00
-8.478106687824581655e+00,8.947386496959557789e+00,-7.008119186693432034e+00,-4.600238913936228080e+00
-3.508925747244303839e+00,2.829208525196835744e+00,-1.149674541519453719e+01,9.431001234484759355e-02
5.660243228344234989e-01,-4.695830940074934290e+00,-1.103417530689901582e+01,4.687321224737455161e+00
8.630147729260470024e-01,-1.088904796016193188e+01,-5.068890279406649491e+00,5.969700928914376981e+00
-2.921984101525331834e+00,-1.372585180030576524e+01,3.358987765716725971e+00,2.781110522973491150e+00
-8.255750010076901901e+00,-1.215536886502272829e+01,9.494157074736444102e+00,-3.045077639805329195e+00
-1.146677454296312959e+01,-6.357021968501097575e+00,1.009190821810989824e+01,-7.807488686269687506e+00
-1.058751296464139990e+01,1.922590322075836911e+00,5.383971954976705554e+00,-8.893337361556387322e+00
-6.971541453741060046e+00,9.404009698842699549e+00,-1.615297934310385042e+00,-6.919927585266917980e+00
-3.950942418862085415e+00,1.238859290038673144e+01,-7.563717586334482768e+00,-4.745782146972894466e+00
-3.759808027095967287e+00,8.935005215633308850e+00,-1.081622163065217812e+01,-4.486054691583775345e+00
