6.615215956939525910e+00,3.243907135068693037e+01,1.572333170637642397e+01,-4.029230342828948608e+01
5.838956507728599199e+00,2.852483120128539085e+01,1.294598090270526924e+01,-4.222909564276488936e+01
7.325238035067163977e+00,2.749460019559093382e+01,9.841768840520707329e+00,-4.252222307952571612e+01
1.065810263351939824e+01,3.053033735034931695e+01,7.881947013730692397e+00,-4.068710644795046960e+01
1.329769475446475013e+01,3.581050550909517938e+01,7.693082056649340750e+00,-3.883997579037331604e+01
1.247906352309085420e+01,3.964202046675519142e+01,8.395199497631136154e+00,-3.915462318110988349e+01
7.162534173598331222e+00,3.947378894003112748e+01,8.182989696026028881e+00,-4.219676795649908740e+01
-1.387265664353772632e+00,3.606465340055732582e+01,5.804865389327879655e+00,-4.747575934502025063e+01
-1.039830249436620768e+01,3.261651148108373377e+01,1.501249444052953130e+00,-5.399099037420518954e+01
-1.701431373121873136e+01,3.166706521239205330e+01,-3.368413626864106281e+00,-5.984791963556529737e+01
-1.964529297933048468e+01,3.276393816951189564e+01,-7.363446230235905610e+00,-6.287777549407012856e+01
-1.858782856343923484e+01,3.306150285122085819e+01,-9.630199846361367833e+00,-6.259965967149526733e+01
-1.545637333909321676e+01,3.016773196821071323e+01,-9.928839994822595827e+00,-6.062933481972186200e+01
-1.187271303426726554e+01,2.465870692104233086e+01,-8.419483582899665919e+00,-5.838173787472340592e+01
-8.651402197543864858e+00,2.005245899072288296e+01,-5.514802049174494236e+00,-5.539644142301165175e+01
-6.087930738964446142e+00,2.009097153708031769e+01,-1.762003055376803573e+00,-5.094089133912681433e+01
-4.531441126870864089e+00,2.543816456251748193e+01,2.290777952637112591e+00,-4.627210151332877075e+01
-4.227974536168627395e+00,3.267811031842400382e+01,6.151958013034745321e+00,-4.378219363742471160e+01
-4.732507693250100012e+00,3.678941000460942945e+01,9.352045067211252061e+00,-4.421944842261405029e+01
-4.975761875531309109e+00,3.515670853149468655e+01,1.141144617047667253e+01,-4.604539309046144524e+01
-4.154816581303292011e+00,2.957398125952764545e+01,1.183102682204918743e+01,-4.736228947109486143e+01
-2.453516762969644383e+00,2.447843725264847592e+01,1.012685071475112153e+01,-4.722956307553262434e+01
-8.585304366614657789e-01,2.319678647100060687e+01,6.116188615095428993e+00,-4.524432230514575792e+01
-3.898274470136638414e-01,2.561480785413995420e+01,5.386601620143876001e-01,-4.140971184002331285e+01
-1.376167441691308779e+00,2.888199664739582317e+01,-4.538288504426765790e+00,-3.681547385650927851e+01
-3.071678381190957374e+00,2.985902248976093176e+01,-6.415188486085205533e+00,-3.305025539685085789e+01
-3.917972596635550975e+00,2.708351274005321585e+01,-3.650976372313170959e+00,-3.026480778850453035e+01
-2.733472244428667430e+00,2.127870980171643822e+01,2.173161964929749779e+00,-2.704219339603588423e+01
-1.204985697510726483e-01,1.475792292585897236e+01,6.668333245917685836e+00,-2.304046444464644594e+01
1.557260472174369470e+00,1.027608202134520710e+01,5.415363218310649707e+00,-2.056020372928001905e+01
1.856628137115917676e-01,9.672369128633237167e+00,-2.419154802987549591e+00,-2.212558968127372339e+01
-3.941344899100434063e+00,1.284607537040491643e+01,-1.266096628917468614e+01,-2.710131109093099866e+01
-8.177354319275801586e+00,1.780381595716563226e+01,-1.862611293264012247e+01,-3.195250729205114126e+01
-9.778814530145826467e+00,2.198461314081371398e+01,-1.598902839131589637e+01,-3.357789887656091565e+01
-8.022827397473804467e+00,2.401557359302494987e+01,-6.104276853166903827e+00,-3.150699369078553858e+01
-4.345238557510671562e+00,2.448690687153045076e+01,5.082301066113986465e+00,-2.748365745969353924e+01
-8.737675268611825308e-01,2.500919133536662642e+01,1.159785160619573929e+01,-2.427219975859982171e+01
1.101594256692698837e+00,2.634790669390139684e+01,1.154231881476654031e+01,-2.441570183263402072e+01
1.647606168482317335e+00,2.743653564520604604e+01,7.431021117638232809e+00,-2.827189480545280986e+01
1.521502785493639154e+00,2.639831303888211878e+01,3.026121557401452389e+00,-3.284987896167186960e+01
9.593057197197756292e-01,2.274135226436852975e+01,-8.882086381651928264e-02,-3.409049386056495479e+01
-8.126856599023136729e-01,1.848220601726024270e+01,-3.072604449761761725e+00,-3.107329889849832938e+01
-4.569375270659441490e+00,1.675253194438665716e+01,-7.329720044620854580e+00,-2.700024192594701589e+01
-9.601517928344394548e+00,1.898771460235279562e+01,-1.177356177993535802e+01,-2.549568509839681241e+01
-1.371644688464408368e+01,2.346390108364828819e+01,-1.298713926256635354e+01,-2.701076119197729852e+01
-1.502759752846922403e+01,2.670805639416360222e+01,-8.484246388081194468e+00,-2.946430733625436815e+01
-1.350798335601266231e+01,2.640638570535443819e+01,1.926772180988846062e-01,-3.103611697111043100e+01
-1.058678450722472064e+01,2.309699715246636131e+01,7.992745445316896458e+00,-3.105193582474743863e+01
-7.621280295774851332e+00,1.936151311339758863e+01,1.028070026487552013e+01,-2.921530249021846970e+01
-5.215390765880239421e+00,1.753390038767991754e+01,6.375550193118727726e+00,-2.588421472246649913e+01
-3.688372468703786211e+00,1.793668025603257732e+01,-4.971995337235262102e-01,-2.294291795127581324e+01
-3.332609462142764656e+00,1.898688374171204885e+01,-6.170927736536183872e+00,-2.266270789066275526e+01
-3.856187373910660909e+00,1.898267041640742292e+01,-8.245957840861246169e+00,-2.518907472661851088e+01
-4.036427007168193803e+00,1.794426526003147870e+01,-6.636072823374164820e+00,-2.817310114268800803e+01
-2.467360605040868293e+00,1.767294210697004786e+01,-2.685239332592461281e+00,-2.917425580978976996e+01
1.221991427873581948e+00,1.980271084720657271e+01,1.716940924915975275e+00,-2.754426733710505459e+01
5.847826698852128580e+00,2.374555390873631922e+01,4.743880914101501034e+00,-2.398815638334394151e+01
9.182192231254278525e+00,2.668924318245417027e+01,5.353537804231781827e+00,-1.974647866872079049e+01
9.088935358665381159e+00,2.573034344699017950e+01,3.915235110254732476e+00,-1.675451180783482386e+01
4.761098254505101046e+00,2.015116858197903227e+01,2.024543846420706394e+00,-1.710868914368433025e+01
-2.618923766693643351e+00,1.196856562156433590e+01,1.336221785449501764e+00,-2.106720151288649490e+01
-1.045323979446305529e+01,4.628237102256257174e+00,2.225491091266432520e+00,-2.622391094889074381e+01
-1.628841379344852314e+01,1.009399152286194035e+00,3.434217602825769600e+00,-2.966400247892625686e+01
-1.912500086759100171e+01,1.881339177822900055e+00,3.189556784231362130e+00,-3.048885117569347969e+01
-1.961319997180688546e+01,5.392610027367753744e+00,1.015812259897673542e+00,-2.959416343045204556e+01
-1.949412466045406234e+01,7.831497446541127339e+00,-1.364980992047188924e+00,-2.796118669322008898e+01
-2.089069418199619221e+01,5.562203149429247873e+00,-1.032055601338651041e+00,-2.642683460411893037e+01
-2.532441255469487373e+01,-2.691561954625016906e+00,3.978746480131858387e+00,-2.631376640234306663e+01
-3.246380021924689885e+01,-1.472601637299553090e+01,1.318663309303905429e+01,-2.839716103521222479e+01
-3.976035996911307535e+01,-2.600032938132613225e+01,2.391233828940918116e+01,-3.121326436727958509e+01
-4.404578618900590214e+01,-3.245315668640900242e+01,3.271314951581065600e+01,-3.206736374662747124e+01
-4.404419725445485767e+01,-3.286983583573440626e+01,3.681013091487614730e+01,-3.020788211674531354e+01
-4.127948840128966879e+01,-2.902553271318827655e+01,3.495460999167263338e+01,-2.770445419936912401e+01
-3.840983410794911634e+01,-2.388636745898066494e+01,2.786972712064804725e+01,-2.665340380505118034e+01
-3.681199002555339206e+01,-1.974557268942271548e+01,1.825143589910864250e+01,-2.676643234951681549e+01
-3.574597338658629297e+01,-1.766136363370539186e+01,9.901778016961747753e+00,-2.643778804524735193e+01
-3.341220887368015724e+01,-1.784468539301030177e+01,5.923885490691803035e+00,-2.496072982521648598e+01
-2.854335753126008512e+01,-1.988300678309659020e+01,6.953269708459808740e+00,-2.260246210167110803e+01
-2.137798500289693493e+01,-2.249987476246155182e+01,1.088764159557712041e+01,-1.946272779307671641e+01
-1.368796008545383991e+01,-2.355443591520575453e+01,1.458047614512912027e+01,-1.565101377743746625e+01
-7.861723509022326084e+00,-2.089828815351991764e+01,1.616178631881052397e+01,-1.211165213741194790e+01
-5.417898993133552388e+00,-1.375435745110064012e+01,1.589423355262196402e+01,-9.919613316594206864e+00
-5.966598585910507957e+00,-3.554593237857215815e+00,1.483017141759257385e+01,-8.871781670278734211e+00
-7.496691417959163495e+00,6.556088695095724006e+00,1.282444084388633598e+01,-7.859437615665973098e+00
-7.658252976670839374e+00,1.326512744137670907e+01,8.251298200254833404e+00,-6.462322515163880787e+00
-4.927562674700068257e+00,1.458272958834352906e+01,7.556935327396384350e-02,-5.005837748014188904e+00
8.505364052381867435e-01,1.045545481384628062e+01,-9.639998773613204008e+00,-3.211037620322239938e+00
8.281272664996501831e+00,2.586816661458276378e+00,-1.561113916471082774e+01,-3.509321828947291610e-01
1.467078840760532898e+01,-6.107558766506694603e+00,-1.263235100288239998e+01,2.861714306373110972e+00
1.723010210417718824e+01,-1.237755570439240493e+01,-1.726311733108474578e-01,4.035298704775743595e+00
1.489905495781491496e+01,-1.391647034197445798e+01,1.574526807216917668e+01,1.702229756908137936e+00
9.266677678505768512e+00,-1.044203933804747919e+01,2.586091257326291526e+01,-2.716020500136642646e+00
3.569291389118931512e+00,-3.629010756807788063e+00,2.431700908728430477e+01,-6.313452090831756180e+00
5.919575196439181841e-01,4.111995078434866890e+00,1.330118861147313147e+01,-7.287167446361449308e+00
1.124100900718000506e+00,1.076022788237677652e+01,1.480043880386185728e+00,-5.558938717344815927e+00
3.721624634897299444e+00,1.475252264925413570e+01,-2.792429282758646991e+00,-2.093428702003092390e+00
5.578047831928199862e+00,1.466371166298694106e+01,2.067798123109717334e+00,1.108445571970875676e+00
4.199037055100950155e+00,9.804444655778555173e+00,1.004268905202475715e+01,1.340157294369752616e+00
-7.548715959597058767e-01,1.546308842009241680e+00,1.282764680141824520e+01,-2.531035225740343897e+00
-6.887493228097894438e+00,-6.428281500915304036e+00,6.803837459774888075e+00,-8.070246087401843127e+00
-1.072102613844262642e+01,-1.002592566613039082e+01,-3.989598923428846255e+00,-1.103409473355182335e+01
-1.037997986270186068e+01,-7.453305375255260046e+00,-1.117951717358092800e+01,-9.471872965761484409e+00
-6.784788738691625021e+00,-3.056956193671777622e-01,-8.919898980992448045e+00,-5.161584023748648775e+00
-2.406776275855612823e+00,7.814560631977197858e+00,1.256760553248236656e+00,-1.091162370859955377e+00
8.225226495123896253e-01,1.366037775513094843e+01,1.151403523961864117e+01,1.129943877098885663e+00
2.503945714009942147e+00,1.570901111781739345e+01,1.386541679563267770e+01,1.282384352346133793e+00
3.422074018895019609e+00,1.407287086886898742e+01,6.484458996682168852e+00,-1.679556781112819808e-01
4.724021656313285078e+00,9.894993199890304680e+00,-4.842101771782725272e+00,-1.719682670043809702e+00
7.139228991653362222e+00,4.981996785710912867e+00,-1.123291957433607102e+01,-1.109213127721048409e+00
1.041521058330828708e+01,1.420891154456040972e+00,-7.648051966432094062e+00,2.538428661142964504e+00
1.342530193375259451e+01,7.586493058761779595e-01,3.128420888582734261e+00,7.292727066990039475e+00
1.513887757658053168e+01,3.158945491709434616e+00,1.255853747448214364e+01,1.026315718179828984e+01
1.559315203323614796e+01,7.387270434974614552e+00,1.295072792509940562e+01,1.053138412957719972e+01
1.575476191384244018e+01,1.171599682223457428e+01,3.472860746587165259e+00,9.407870217022987092e+00
1.640354630997719809e+01,1.487303704224389200e+01,-9.242734941944183547e+00,8.406278951733217042e+00
1.729909521369221181e+01,1.627115973808015781e+01,-1.640788851826566841e+01,8.206081505429363432e+00
1.743612444500141123e+01,1.570087119598329295e+01,-1.383100732247626574e+01,9.195698370846226766e+00
1.595349087913729313e+01,1.314810769494039278e+01,-4.455151627059206199e+00,1.142634774354024962e+01
1.279136358187085598e+01,8.935379079359364596e+00,5.074611260135177382e+00,1.376564739105007718e+01
8.630800628843990907e+00,3.803220387303114514e+00,1.017795195107014727e+01,1.439814983161354611e+01
4.215793092176694401e+00,-1.363929390497288452e+00,1.112774121338894595e+01,1.267508246152124052e+01
-4.015233250163642298e-01,-5.950567032793632194e+00,1.103296038177237826e+01,9.556831321976194005e+00
-5.874272981596361909e+00,-9.742781575539149586e+00,1.198103534651708912e+01,6.007883098138133704e+00
-1.249406996420430183e+01,-1.269069454941629616e+01,1.349250049825729114e+01,2.228980974220642342e+00
-1.902276089403236981e+01,-1.462912728632748660e+01,1.427453774909346862e+01,-1.000574439957595096e+00
-2.301924552759249920e+01,-1.531710349176577246e+01,1.456357173483280754e+01,-1.775417504490492071e+00
-2.282900925980799300e+01,-1.479243099638021164e+01,1.608718570954352955e+01,7.351134114104928008e-01
-1.932350702911382356e+01,-1.366041374379189932e+01,1.977316009905021588e+01,4.371313695329789972e+00
-1.549933116934829869e+01,-1.292717894722045280e+01,2.406217874294501868e+01,5.745303110088090470e+00
-1.430293659178478194e+01,-1.339422912702550761e+01,2.597818832112432830e+01,3.653624122544301134e+00
-1.669654241149643426e+01,-1.509071811660832729e+01,2.394304103450163623e+01,-3.028599071921945218e-01
-2.128815882584326502e+01,-1.725500218274230946e+01,1.934772425342161739e+01,-3.951888396603290055e+00
-2.529223173777669942e+01,-1.890176215845682961e+01,1.521227090040395780e+01,-5.985249668422232716e+00
-2.605585044248123339e+01,-1.950028801406799062e+01,1.331407979645833173e+01,-5.524096064836689024e+00
-2.253854270007582983e+01,-1.925552283184752156e+01,1.272096488854776730e+01,-2.172039115080423688e+00
-1.598716598632426411e+01,-1.887770749536702652e+01,1.121006399293364453e+01,2.875988205846549128e+00
-9.168618953976022112e+00,-1.908940491963010189e+01,8.068493291341464868e+00,7.106451686734121864e+00
-4.640713640107923865e+00,-2.019577809689953085e+01,5.277637597319065677e+00,8.882092274298377887e+00
-3.480148229379580460e+00,-2.194230596448844395e+01,5.741520652491758803e+00,8.592129802358293489e+00
-5.206029765858662728e+00,-2.371176287428394502e+01,1.038588411686628099e+01,7.295423831748345300e+00
-8.300118655024769865e+00,-2.486854592616750281e+01,1.713907132460325400e+01,5.470897309396505648e+00
-1.070196752047384514e+01,-2.492403189358561733e+01,2.270389887541776730e+01,3.834476583053310517e+00
-1.058943283013027070e+01,-2.344870666614369625e+01,2.516888042733215158e+01,3.987187864666350112e+00
-7.607420239812052287e+00,-2.006580851747848016e+01,2.501636344005484247e+01,6.705811313672286111e+00
-3.474716774174300138e+00,-1.477091918866898368e+01,2.399990494946399622e+01,1.022694723297338371e+01
-8.671034875918627316e-01,-8.249945032501972975e+00,2.326815712726402552e+01,1.175662317409793189e+01
-1.314566540870293565e+00,-1.724866008774320836e+00,2.235627716055463310e+01,1.053659566473160858e+01
-4.125853965370528620e+00,3.543550465456910992e+00,1.964293577784225420e+01,8.200513142488922824e+00
-7.203610738836759175e+00,6.575560842829500707e+00,1.376145135338717829e+01,6.306781382307790729e+00
-8.642968972421538609e+00,6.730487431591291703e+00,4.927677264478417030e+00,4.946871061577551743e+00
-7.712867811636284543e+00,3.888944828421938560e+00,-4.710379681960174203e+00,3.874781260164076535e+00
-4.962245147622133423e+00,-1.163240415745772971e+00,-1.195846220773005264e+01,3.458228673446641643e+00
-1.838620520977735096e+00,-6.648075692310849938e+00,-1.420395697350462605e+01,3.852948025724147740e+00
1.935558325216144362e-02,-1.042319432742854524e+01,-1.088593172534838160e+01,4.356062391229752251e+00
-3.424656525527054463e-01,-1.105499719967666117e+01,-4.010879925808795043e+00,4.307605081022406246e+00
-2.649164860130940102e+00,-8.579405389071121490e+00,2.636286984676683876e+00,3.811667741023285760e+00
-5.499430190039468869e+00,-4.386609399171689461e+00,5.328510407760008505e+00,3.082322382324960142e+00
-6.869903874903539709e+00,-3.273786570034332155e-01,2.410181851825650590e+00,2.206073833931520234e+00
-4.820221832359200320e+00,2.267567872363388748e+00,-4.652777787814230237e+00,2.357915981739923783e+00
1.423122918854221597e+00,2.904237620388647301e+00,-1.192322144783712012e+01,5.950654725841006965e+00
1.034276172000539695e+01,1.476270813075440946e+00,-1.514801117650521256e+01,1.390932344645365859e+01
1.829011190576808943e+01,-2.151052900037436100e+00,-1.231430905000541998e+01,2.322827048692613161e+01
2.168450789888596475e+01,-7.645957893839515407e+00,-5.088885603513458200e+00,2.883586293273987877e+01
1.974649727243204467e+01,-1.317569448264688070e+01,1.996162416728878508e+00,2.813879099317643906e+01
1.513009981120163339e+01,-1.545729018165030766e+01,4.426157013396567308e+00,2.290599626894742613e+01
1.172554039001073001e+01,-1.180181790119300089e+01,8.048372985385110479e-01,1.699092508313784222e+01
1.174609200096581674e+01,-2.690405611082840043e+00,-6.196729408691865615e+00,1.345831937212747142e+01
1.462559221072389448e+01,7.746815137211454427e+00,-1.186760582952586063e+01,1.366906335396428140e+01
1.813370528380856683e+01,1.421035899914820000e+01,-1.282200721155912859e+01,1.715564916544244412e+01
2.024754970997314629e+01,1.370307821174344376e+01,-9.042617684960994495e+00,2.145003202993918734e+01
2.031561095584588017e+01,7.222429645818392530e+00,-3.333228615654978633e+00,2.340180414218416516e+01
1.900405241154211566e+01,-1.325747071014907075e+00,8.596920719244484088e-01,2.197151115389668519e+01
1.732338151455149244e+01,-7.758063280455724353e+00,1.442312247807584713e+00,1.916235978697361020e+01
1.563626212413079664e+01,-9.824889545697496729e+00,-1.509209605832510182e+00,1.745275665425208445e+01
1.365649241425666638e+01,-7.844774196312870096e+00,-6.074841426122358889e+00,1.715358634940956506e+01
1.142561306919645503e+01,-3.838370333530894296e+00,-9.626568116197200098e+00,1.720260906506090492e+01
9.913922696381872512e+00,-7.104241623966550678e-02,-1.037075932743839068e+01,1.752305204166092523e+01
1.018455211059553456e+01,1.943506817865912062e+00,-8.508969499988463525e+00,1.896541553361014820e+01
1.197730853702146625e+01,1.546206660600200955e+00,-6.059999865052319912e+00,2.123556034779793933e+01
1.353714019312596939e+01,-1.328105679191924793e+00,-5.193008456570543885e+00,2.249857995277341871e+01
1.305970653200391496e+01,-5.992506317345338118e+00,-6.302654097835430846e+00,2.133683899314099364e+01
1.019753788451665777e+01,-1.058287876665257343e+01,-7.581945816813481898e+00,1.802330942962962723e+01
6.162362793466968469e+00,-1.244821457376777829e+01,-6.672969259986108348e+00,1.369514164747299212e+01
2.629140389946235334e+00,-9.812599129861252933e+00,-3.016859739793777972e+00,9.392094789813215883e+00
6.272274677660711895e-01,-3.439418462092056927e+00,1.274774268759867768e+00,6.174827534200962198e+00
1.632914873012755175e-01,3.554078497136821113e+00,2.906574120438838449e+00,4.939321254697969898e+00
5.703550123318159581e-01,7.923743087922911599e+00,-3.691907711766335976e-02,5.423815107214577047e+00
1.213921125151639746e+00,8.581941726665400338e+00,-6.591291883367816240e+00,6.312542263686632182e+00
1.974993045785074175e+00,6.831221522932805712e+00,-1.350833815750485734e+01,6.974375461647486674e+00
3.041109854643297528e+00,4.587021531533492791e+00,-1.729321291603095645e+01,8.212383255566933826e+00
4.328604547036787764e+00,2.579658916955586356e+00,-1.625467007138198738e+01,1.059466724678984129e+01
5.460689192348314513e+00,2.001369511738881612e-01,-1.137992882158008712e+01,1.307582859838113265e+01
6.446504986215355615e+00,-3.257987355221344750e+00,-5.550560180931943144e+00,1.438774668534446910e+01
7.934425004742576171e+00,-7.459705099033284270e+00,-1.584077285383466815e+00,1.498880643029660398e+01
1.029799146913995678e+01,-1.104588888300898120e+01,-4.908025018636049674e-01,1.622597102736498087e+01
1.265091274720177239e+01,-1.261757086517805071e+01,-1.315955024577038390e+00,1.799099752790685969e+01
1.337594237426618093e+01,-1.176742106572506330e+01,-2.616509988085313765e+00,1.871415925138025926e+01
1.182622912801715032e+01,-9.372008631467814155e+00,-4.050995169638549775e+00,1.764377136262628198e+01
9.179055152009794938e+00,-6.928540904518844634e+00,-6.384092620655240857e+00,1.570685632265556286e+01
7.417801890888735983e+00,-5.366168347603388789e+00,-9.868632988534255190e+00,1.391267412507618140e+01
7.627261007654855263e+00,-4.276703273738670319e+00,-1.290726369192328349e+01,1.228880109542382648e+01
9.273756242995705890e+00,-2.395240219975736107e+00,-1.285600486843713952e+01,1.082351372029643422e+01
1.077095723495072122e+01,9.147206812441706081e-01,-8.493833525538176943e+00,1.006163879478567758e+01
1.056072240886584801e+01,4.598589372644904749e+00,-1.630258538036846172e+00,9.935021251633827433e+00
8.035370096800756201e+00,6.491393219821194549e+00,3.883854504985818856e+00,9.148746248383202939e+00
3.919978508363173741e+00,5.100365220419901924e+00,4.792251225362883282e+00,6.817593423652507312e+00
-1.822590568968979752e-01,8.785050772204088254e-01,4.175537452573531705e-01,3.938744853957786063e+00
-2.858275535623134189e+00,-4.104158400526896955e+00,-7.180048836833833548e+00,2.170345197941275561e+00
-3.626929896019498223e+00,-7.519291057938544576e+00,-1.439169358831129131e+01,1.763860507955993917e+00
-2.720598334330937451e+00,-7.890936331822105743e+00,-1.773331164022083328e+01,1.806924569238446576e+00
-4.905409009323350999e-01,-4.960652767687426135e+00,-1.554038321601284878e+01,1.964073799104610663e+00
2.628355323592859172e+00,3.106574363146963336e-01,-9.151794090088795741e+00,2.665791443063144417e+00
5.785618899089430833e+00,5.871787451334268937e+00,-2.628896847474551990e+00,3.878661799003093158e+00
8.004687508668661522e+00,9.183681211087213470e+00,-5.004662501965585486e-01,5.164947749206431737e+00
9.144866259862578062e+00,8.480534998029201077e+00,-4.631528550444827808e+00,7.040167840066624549e+00
1.030323820579830496e+01,4.039150523513650448e+00,-1.255550355025621023e+01,1.077496443126249304e+01
1.284125742092693301e+01,-1.628359802408924972e+00,-1.882496588086136668e+01,1.627599703985874768e+01
1.685137235100486208e+01,-5.138678732059501542e+00,-1.857701032343715042e+01,2.128727038646725234e+01
2.056839330578647917e+01,-4.434502818653793810e+00,-1.079454520575821341e+01,2.338525021514317004e+01
2.133937662361259413e+01,-2.701007866549602898e-01,8.964296752658739154e-01,2.200714734991155908e+01
1.753938626384604049e+01,4.240660377176214801e+00,1.027817412253930129e+01,1.818851435227788116e+01
1.017160133496500407e+01,5.830880319583974014e+00,1.211249638656413374e+01,1.352833126797079544e+01
2.820159065100916962e+00,3.412072534982486083e+00,5.120145201146764968e+00,1.015673972170035988e+01
-5.623274237181846713e-01,-1.263937628736429009e+00,-7.354099425609433638e+00,1.030179309357916750e+01
1.308417389801819430e+00,-5.043641986825830870e+00,-1.931055208800277612e+01,1.417179509027502782e+01
5.848407158240163994e+00,-5.669782720713316237e+00,-2.539285722712972415e+01,1.868965294251391995e+01
8.614604592296192465e+00,-3.173761213962297489e+00,-2.348778425263937208e+01,1.986137683765811701e+01
6.797008932613900711e+00,4.821359890319422137e-01,-1.527864470001726360e+01,1.655566974232810296e+01
1.038525037624164815e+00,2.928384506368150397e+00,-4.865404203785547388e+00,1.106376129406315734e+01
-5.664144737181723954e+00,2.761486384231745195e+00,3.398412594397649755e+00,6.192794706453074838e+00
-1.041500561370076561e+01,-7.073986885662691959e-02,6.749022219698257885e+00,2.999804875987906350e+00
-1.204840611284373075e+01,-4.633853251356787162e+00,5.035320989391779634e+00,1.215536982248302866e+00
-1.118167699598972931e+01,-9.414092567085713625e+00,6.840910111820164285e-01,2.882227575977293066e-01
-9.204052964088599964e+00,-1.260979790891117247e+01,-2.618752562950328766e+00,-4.901237629070104296e-01
-7.030935927831055032e+00,-1.274101658701907702e+01,-2.216600132852261762e+00,-1.537856690495903234e+00
-4.520056952450529408e+00,-9.620797095735600379e+00,1.559307996061627621e+00,-1.914491549190019182e+00
-1.159898057983953956e+00,-4.832795958952810444e+00,5.332655138079303470e+00,1.145651869961865632e-01
2.586875146871131292e+00,-8.620875441057551658e-01,4.932290743918506415e+00,4.472740541975850803e+00
4.956673355128073055e+00,7.039472659813358346e-01,-1.506643147002336480e+00,8.262414948303808515e+00
4.292289438368593224e+00,3.062954960038073438e-01,-1.194950270782330115e+01,8.621259179918403959e+00
7.204407187170072113e-01,-2.810836317604477608e-01,-2.163202163740617934e+01,5.953962017382893102e+00
-3.810524646280236905e+00,1.952507352919556627e-01,-2.601811554579439800e+01,3.137588687951139654e+00
-7.032148475007326205e+00,1.359729820029903280e+00,-2.335448382622337249e+01,2.138994070424832028e+00
-7.635659707882674674e+00,1.919884278981953241e+00,-1.534150252715726204e+01,2.857377767783635392e+00
-5.369203680844242932e+00,1.271593672764192995e+00,-5.869456594732155530e+00,4.869155541339496907e+00
-6.633167117044322936e-01,1.694901163675964217e-01,1.330246097181864151e+00,8.392547992372939802e+00
5.408842250034468613e+00,-1.933541775887179237e-01,4.796782833444604321e+00,1.304723739205774358e+01
1.112019682160873124e+01,4.643193719451540469e-01,5.761498849807131784e+00,1.711096035418955097e+01
1.459932264187951567e+01,1.283039969451550188e+00,6.387481362864271262e+00,1.884798768573384109e+01
1.470009086850479108e+01,1.330164830868813430e+00,7.283488019830032023e+00,1.784987917942412494e+01
1.165876615703016661e+01,6.557634465317183636e-01,6.764779720347591230e+00,1.479632222569821565e+01
7.194953376337506867e+00,1.312008033388029904e-01,2.846427444167023868e+00,1.100558699901740134e+01
3.841958366114531120e+00,3.529321677349346320e-01,-3.888539114241789996e+00,8.623440301422572674e+00
