-3.483128287562270220e+00,-3.202090795014286506e+00,-1.211955618365120113e+00,-3.115283475443443972e+00
-1.322415193677905831e+00,-2.379243053372977812e+00,-3.059436458980717255e+00,-5.449901083565462656e+00
-1.047575675666873485e+00,-4.509279648674278107e-01,-4.302871790391482598e+00,-6.274596492560214678e+00
-2.804676046473983941e+00,1.628199318066949175e+00,-4.520937175814125908e+00,-5.390576858988898934e+00
-5.408539554996528942e+00,2.417646455481084811e+00,-3.802409133896139881e+00,-3.598471734775853914e+00
-7.137197797820092227e+00,1.094783982447793846e+00,-2.725778705442430283e+00,-2.106826496131458448e+00
-7.122393173556676338e+00,-1.828634342523079992e+00,-2.027418602986396756e+00,-1.683096706799905196e+00
-6.035105036961828873e+00,-4.847499679301143338e+00,-2.158888923466319554e+00,-2.294284061107939365e+00
-5.410799726684680344e+00,-6.571705472797317427e+00,-3.011775739631869175e+00,-3.443889817130250552e+00
-6.243948013910892492e+00,-6.612824991707401345e+00,-3.995390486447405021e+00,-4.711094569584862057e+00
-8.038628284836004667e+00,-5.517842645082788877e+00,-4.434411293461936410e+00,-5.947803787964910605e+00
-9.013415678349083748e+00,-3.958987301060556074e+00,-4.012530077655208416e+00,-7.097832241556134569e+00
-7.320395035016971086e+00,-2.075807858069846912e+00,-2.918846110577710373e+00,-7.946573375659474081e+00
-2.506989672892920407e+00,3.607392720924067486e-01,-1.582313759975063183e+00,-8.022712133801398693e+00
3.822938018413686301e+00,3.197593321888818174e+00,-2.435475266945187900e-01,-6.711437757893856215e+00
8.841669995329841214e+00,5.475484035408141992e+00,1.237787773869682306e+00,-3.579891141844736779e+00
1.041686255759863400e+01,5.970838605536521015e+00,3.166874746643899119e+00,1.231832552692112115e+00
8.643389975648224421e+00,4.329852936804193142e+00,5.597778820206952943e+00,6.879173011058240306e+00
5.692096835457955528e+00,1.698420965954526629e+00,8.109229844733865988e+00,1.212442725857511228e+01
4.141479701629689814e+00,1.255570827789609101e-01,9.999057299038762281e+00,1.586389493689430275e+01
5.229509332591237403e+00,1.147034027809661572e+00,1.076552889007917280e+01,1.748192723282982541e+01
8.302622667990059213e+00,4.693629446248549719e+00,1.049025211879366992e+01,1.691748683345763737e+01
1.157226104391384069e+01,9.137140505365474397e+00,9.800336672276536376e+00,1.460515408896250911e+01
1.339250127726724493e+01,1.233147227524871070e+01,9.418770207645124515e+00,1.137415706282914130e+01
1.318844855280542028e+01,1.284339674976002854e+01,9.636709849276487105e+00,8.203686442069214380e+00
1.156737482269631201e+01,1.062311243445532760e+01,1.010317742121191387e+01,5.832645015987218962e+00
9.680582906845378588e+00,6.865677570669551422e+00,1.009389225693728243e+01,4.486880740793686151e+00
8.378050162133792611e+00,3.278042190413331003e+00,9.069857993708582811e+00,3.964129151410440866e+00
7.779340758267458966e+00,1.176811325558216437e+00,7.117041250157965848e+00,3.946750610627224543e+00
7.428733237675882783e+00,8.717660942283014247e-01,4.939576193951757510e+00,4.182014278855755940e+00
6.704646316177485410e+00,1.686957215330406434e+00,3.415835132042068789e+00,4.414655275579602467e+00
5.183951066191833768e+00,2.625063485374919736e+00,3.056641695591983066e+00,4.337037595095619480e+00
2.972611397640855468e+00,3.160729869495368938e+00,3.756849039474393859e+00,3.802742207616947478e+00
9.320452453595968745e-01,3.452738149197839945e+00,4.976747578591422361e+00,3.155763710849420534e+00
3.714371336983285365e-01,3.794872648338912136e+00,6.157255100205695442e+00,3.249696710441637659e+00
1.992167426508155481e+00,3.953717844921980085e+00,7.028745627608534718e+00,4.881857330732661815e+00
4.797849730205828500e+00,3.220925543007620462e+00,7.610074825654669084e+00,7.873762057899873490e+00
6.195546488942520469e+00,1.240069848570039435e+00,7.981820853100542124e+00,1.055661561377635316e+01
3.662900139481377160e+00,-1.244109807822590952e+00,8.104185622839462866e+00,1.042229978105118171e+01
-3.178434087049591295e+00,-2.622345369563135797e+00,7.865387534037910910e+00,5.845957280985365934e+00
-1.183254376134588526e+01,-1.646570307105288400e+00,7.277597544298908261e+00,-2.343675103592838038e+00
-1.828270103200816266e+01,1.358003358953707052e+00,6.564566581620712604e+00,-1.087368488809305056e+01
-1.951462801352898424e+01,4.436325446067439060e+00,5.992860309270811925e+00,-1.587643307789478975e+01
-1.539333827841799440e+01,5.321173543073451029e+00,5.578908124538683566e+00,-1.530075205797592375e+01
-8.555102382958338580e+00,3.136579864385549143e+00,4.971845735226997576e+00,-1.012640340770823144e+01
-2.461894710665450958e+00,-8.952119314873691058e-01,3.693632000522024672e+00,-3.578502053606949396e+00
8.324185516235281801e-01,-4.319124565171249763e+00,1.604133040494525764e+00,9.967845549851112041e-01
1.517207737954830105e+00,-5.178533918892302523e+00,-7.903655428970495223e-01,2.118222664952650547e+00
1.090332550335743722e+00,-3.271885579945937206e+00,-2.522284487321617252e+00,7.763321351367205025e-01
8.011876061640068603e-01,-7.783386774792433460e-02,-2.809423422133326298e+00,-6.116253676756651103e-01
8.759420344205046671e-01,2.417574924024337157e+00,-1.695571590091505154e+00,-7.014484608251364550e-02
8.897680198849925448e-01,2.998342499682437268e+00,-1.286592129072387791e-01,2.601130737519463221e+00
5.941593204352532132e-01,1.730476734312762277e+00,6.583308902011201225e-01,5.886280260698018907e+00
3.703506629513255710e-01,-3.998300970407867583e-01,8.400549274744484318e-03,7.730659819291442858e+00
9.996424616750876346e-01,-2.189402095258775827e+00,-1.723106107773155315e+00,6.861472537753136258e+00
2.958956648917720145e+00,-2.732492713170574294e+00,-3.468239973141725052e+00,3.491814876232463227e+00
5.757643996961849808e+00,-1.646559228869296065e+00,-4.213387722328203466e+00,-7.980561352622417282e-01
7.912662096979633297e+00,8.383561706881779152e-01,-3.649952375917565828e+00,-3.914499311125832826e+00
7.798394157255247983e+00,3.910087927493350879e+00,-2.269283292870647450e+00,-4.508818752099546856e+00
4.844732469719127188e+00,6.461435951135952038e+00,-8.929749250424044993e-01,-2.887317149883119605e+00
9.218877603943326227e-02,7.614444145398181263e+00,-3.538991997157393821e-02,-7.758977249551808342e-01
-4.420877149674920403e+00,7.175033965323208918e+00,3.874118039754763099e-01,1.507614411540279115e-02
-6.959596040425636509e+00,5.676823515268712761e+00,7.723403921429914387e-01,-1.069610824736372034e+00
-7.093798275306443912e+00,3.976739960543724361e+00,1.256712365228684680e+00,-3.116740555947864699e+00
-5.779144711156435577e+00,2.729773687078280275e+00,1.454158911722732039e+00,-4.699518727438247723e+00
-4.583743244463751587e+00,2.153420922215203426e+00,8.217035511631467504e-01,-5.028361240267535948e+00
-4.574968264726257061e+00,2.196759671172467510e+00,-6.827787739264100653e-01,-4.372495902460563855e+00
-5.566126856886945085e+00,2.828132605354596762e+00,-2.357819545392401572e+00,-3.630734256673715077e+00
-6.310228236458291562e+00,4.074325257017837210e+00,-3.246777691498418328e+00,-3.555632556812951428e+00
-5.589547280705335908e+00,5.786573142014121096e+00,-2.913484016859682502e+00,-4.199021155745071177e+00
-3.293360958074999623e+00,7.479794353499880089e+00,-1.760139001313916429e+00,-4.898963410228478921e+00
-4.732769519304446670e-01,8.545119210712305957e+00,-6.140170372468158888e-01,-4.787971808262122764e+00
1.629559561350166108e+00,8.714147709906184147e+00,-1.688289233829033675e-02,-3.440567811561803246e+00
2.551114205943191937e+00,8.329303327214230279e+00,1.304901957238575605e-01,-1.151431045303122236e+00
2.682988846367143410e+00,8.109235741437519351e+00,3.275138519980625995e-01,1.332545211611527725e+00
2.635673227060241430e+00,8.562659029842777159e+00,9.525744354726451979e-01,3.316531908939766904e+00
2.676861166343779797e+00,9.537595955136653814e+00,1.949865265896112421e+00,4.485581134017857963e+00
2.682335548827603944e+00,1.028508369313719584e+01,2.930050515327749405e+00,4.936378956497608606e+00
2.432111357009334007e+00,9.990863774452297008e+00,3.505700552487395871e+00,5.022510375403559379e+00
1.903035594487211046e+00,8.366644986278171103e+00,3.543959988636377734e+00,5.112158820784686419e+00
1.338053218978216830e+00,5.866287068094866441e+00,3.167804074327921438e+00,5.359878374208565610e+00
1.043351626586167979e+00,3.391659794977842424e+00,2.580190497013939765e+00,5.668226914509830294e+00
1.085749290939991951e+00,1.739508756713124438e+00,1.915998397863892588e+00,5.883177820879527786e+00
1.201677034794147891e+00,1.205920036558392416e+00,1.251452221591757619e+00,5.963285344000784249e+00
1.009909755423314737e+00,1.569871579634634529e+00,6.967836130093032487e-01,5.876915720550884181e+00
2.574301055338703570e-01,2.325965680684129122e+00,3.890757791321770576e-01,5.416367857595684399e+00
-1.134338926958780913e+00,2.904291977759885679e+00,3.396504975320183695e-01,4.313578028788923824e+00
-3.092723742633789907e+00,2.814429673398194609e+00,3.242028899348338156e-01,2.592981806896419883e+00
-5.313485475498304744e+00,1.856832992455234033e+00,2.097414865415741028e-02,6.580329691634502209e-01
-7.254401183624851868e+00,4.006530626099387149e-01,-6.693466486526324921e-01,-1.072317002837637867e+00
-8.433614244491614897e+00,-6.101016702653372370e-01,-1.448066802618944049e+00,-2.519582901317698909e+00
-8.790662824548052257e+00,-2.174842271902227564e-01,-1.829919607119612879e+00,-3.852122512520104625e+00
-8.627057150686026077e+00,1.726259541121387464e+00,-1.596078066041574095e+00,-5.126050983969792085e+00
-8.167766573347305936e+00,4.267907857688835627e+00,-1.052156866871826413e+00,-6.138144096788033188e+00
-7.368554220793848586e+00,6.028772345756530093e+00,-8.020007084697510225e-01,-6.599644821497959057e+00
-6.276763452400336618e+00,6.304921519198851243e+00,-1.217916933849414018e+00,-6.359848829569739515e+00
-5.392500564441675692e+00,5.561085958604870427e+00,-2.097343588680015802e+00,-5.484095304465571807e+00
-5.351508250375972331e+00,4.888996252970832401e+00,-2.817699262090759493e+00,-4.201828076708740589e+00
-6.149214616383296139e+00,5.018355824150446232e+00,-2.824061843597956312e+00,-2.754541484250878192e+00
-6.844431106200952186e+00,5.790420079321803470e+00,-1.997328759961553013e+00,-1.204381460941796433e+00
-6.229275985891171707e+00,6.426677378717429612e+00,-6.204909596225721691e-01,5.633977584622690271e-01
-3.895428709781786569e+00,6.216235233328886167e+00,9.211720372259307732e-01,2.502804028479220122e+00
-7.161476881276186424e-01,5.052856563864557060e+00,2.343445341728330078e+00,4.084340024217373077e+00
1.670605056765628316e+00,3.500475106001329273e+00,3.391502039755259545e+00,4.530499789381543962e+00
1.969030098822968311e+00,2.403210448933801757e+00,3.694316173666297498e+00,3.542229446485503530e+00
1.252010342163875634e-01,2.317409205797597682e+00,2.880964181043364825e+00,1.744689876403834772e+00
-2.617520093924253111e+00,3.144526778601559602e+00,9.818186910651299781e-01,2.960746653327478439e-01
-4.584242823901560904e+00,4.195073786109428049e+00,-1.301738153262610220e+00,8.558034225663018607e-03
-4.832179382202141937e+00,4.609253298759559136e+00,-2.889016687570366226e+00,7.848942170958996822e-01
-3.694602560588009954e+00,3.849431786104952735e+00,-3.068405016453892298e+00,1.763863545367226893e+00
-2.313615239385093503e+00,1.986593907028020078e+00,-2.060927719413640613e+00,1.952327368157971588e+00
-1.671250411769907407e+00,-3.471855494113506579e-01,-8.506207468056167231e-01,8.829546559307196452e-01
-1.958256245930200201e+00,-2.289565328498209151e+00,-4.111748287588976036e-01,-1.088970741180826263e+00
-2.638005566818441672e+00,-3.177821453124291207e+00,-1.009583505001192538e+00,-3.016989164799042555e+00
-2.957353186089148878e+00,-2.854715717062706659e+00,-2.136759845402109281e+00,-3.945694570808490731e+00
-2.499338352021506005e+00,-1.703942982695422215e+00,-3.017657183356869055e+00,-3.416042741023776586e+00
-1.501870055873101295e+00,-4.270649475432701236e-01,-3.226430063539171389e+00,-1.618917728080099261e+00
-7.566290860245350469e-01,2.910243343863815890e-01,-2.971378594936119555e+00,6.958877518792009331e-01
-1.052102955267373519e+00,7.377759991515481230e-02,-2.912788189124077665e+00,2.366215298614146256e+00
-2.502083613405844620e+00,-9.719754304119673227e-01,-3.659429447526076462e+00,2.114009998064966478e+00
-4.377332754721145136e+00,-2.247190950317672797e+00,-5.266701805481516452e+00,-8.260859633769284116e-01
-5.724818492110747670e+00,-2.897655091722607601e+00,-7.088844886254309863e+00,-5.992546574423085914e+00
-6.271366399886737497e+00,-2.291458193212585925e+00,-8.146496015632630261e+00,-1.157276126625162505e+01
-6.717470140318132721e+00,-5.039028890860848264e-01,-7.804581999433036543e+00,-1.526133574767670709e+01
-8.059021331005942201e+00,1.555849210515778847e+00,-6.266194937452735481e+00,-1.562776609558752128e+01
-1.052550348591832297e+01,2.571223197625936319e+00,-4.466717209601879013e+00,-1.299005383557055104e+01
-1.312840393497170588e+01,1.607248656080203952e+00,-3.418665770087719658e+00,-9.160566193894013054e+00
-1.429114610597589774e+01,-1.230391728498178017e+00,-3.529394109525521461e+00,-6.269774513666252602e+00
-1.306874242869298719e+01,-4.734155347937802460e+00,-4.425536210483691058e+00,-5.444226934231865656e+00
-9.905414766980349839e+00,-7.226144890490018291e+00,-5.344035538280198949e+00,-6.178629752275170972e+00
-6.249167779824230884e+00,-7.489910225153717072e+00,-5.672893567614433863e+00,-6.862881903307104459e+00
-3.386794913004543162e+00,-5.389422809768720235e+00,-5.201423615958223223e+00,-6.140870139329380528e+00
-1.600420238239007587e+00,-1.821292046977764034e+00,-4.016028865459382757e+00,-4.012600372004765603e+00
-3.636912783353558054e-01,1.845598811687400698e+00,-2.311585658374712526e+00,-1.700467086690506946e+00
8.265246485883570582e-01,4.402289941219508229e+00,-3.580595321327614822e-01,-4.474673568420286518e-01
1.959848069384507507e+00,5.182965315405295037e+00,1.423879718181445320e+00,-4.501101366437676443e-01
2.756247232599831065e+00,4.163802815563689030e+00,2.502712918161247302e+00,-8.871275697412921435e-01
3.148185105034174480e+00,1.890451136916216690e+00,2.494227043232631669e+00,-8.324350328343393945e-01
3.397620530311090903e+00,-7.066114329417202411e-01,1.473754318022744592e+00,-8.194054162528763285e-02
3.813468004767913033e+00,-2.651737535111359900e+00,5.288980705439719904e-02,7.886884583553761541e-01
4.420328401087175507e+00,-3.399363486017368707e+00,-9.198608369943508389e-01,1.041731837721175058e+00
4.849449660343763568e+00,-3.176435991113773838e+00,-8.685064887232096797e-01,4.735110922074969309e-01
4.549710598968967012e+00,-2.816504323983632929e+00,1.564550677915428623e-01,-3.924326951284266007e-01
3.270229201828315446e+00,-3.072410967048695873e+00,1.547268803925835101e+00,-7.634393269500082679e-01
1.477344803748775748e+00,-3.961604100457270405e+00,2.572487753240562114e+00,-2.577494044401484885e-01
1.975268854637793614e-01,-4.767919114295816385e+00,2.843339361488286254e+00,8.501151367612407306e-01
2.172632424506292792e-01,-4.697470921109128561e+00,2.494686131563025100e+00,2.022313482135083440e+00
1.342767491678940495e+00,-3.549250671107651023e+00,2.013763085346253590e+00,2.990988886107255329e+00
2.537778011455996907e+00,-1.828908867641202862e+00,1.884410919740813650e+00,3.829612061657633681e+00
2.890693670073062105e+00,-3.454255551481029696e-01,2.274925891784137288e+00,4.589631347142971940e+00
2.471397834354225331e+00,2.638178595185426412e-01,2.944593257419708898e+00,5.068834684998848594e+00
2.263459444905560058e+00,-2.186612765887431808e-01,3.443626466049568347e+00,5.047234347835762414e+00
3.288588503910267136e+00,-1.539117337755092851e+00,3.490021795005631589e+00,4.676697055511912282e+00
5.711099101916956577e+00,-3.031024489733691318e+00,3.198710899494854321e+00,4.486636870750388972e+00
8.582738496109429960e+00,-3.838645392209617313e+00,2.896982160639536286e+00,4.905670253168661787e+00
1.034730174033036754e+01,-3.344763879361788206e+00,2.679273294728947263e+00,5.740083305174907835e+00
9.778041197436166954e+00,-1.610607461316547084e+00,2.213857457279631014e+00,6.133881368470483153e+00
6.784366805766417485e+00,5.064788903201934422e-01,1.106196966925879988e+00,5.158026190742738493e+00
2.541116154995885168e+00,1.731281132866537842e+00,-5.130703632551643079e-01,2.655771752184620027e+00
-1.196799774013131534e+00,1.076545851911708818e+00,-1.837916129535127396e+00,-3.606696644786461237e-01
-3.115649710680416629e+00,-1.538831987462464745e+00,-1.929283423576261036e+00,-2.265495267219014508e+00
-2.974946546980986817e+00,-5.153467007270751132e+00,-4.958315672271901842e-01,-2.032196169732850777e+00
-1.505493375344311380e+00,-8.227937668660112891e+00,1.785278684716850695e+00,-7.544216553498701849e-02
2.050014673667223675e-01,-9.465879352669292146e+00,3.681099903167141640e+00,2.084514662905326610e+00
1.379084154137305784e+00,-8.521375309636377793e+00,4.207936181658890717e+00,3.035882291552189916e+00
1.896758845426901541e+00,-6.165197215171812850e+00,3.226240572342365276e+00,2.449432303037445191e+00
2.153966395342901130e+00,-3.768350779353863533e+00,1.439036205183819916e+00,1.035946676226763064e+00
2.574784969335914386e+00,-2.379788896741287019e+00,-1.409113453925798787e-01,-2.660866178621811851e-01
3.223254551365331011e+00,-2.028059681860326702e+00,-8.378935682097217175e-01,-1.043940823256237937e+00
3.858707401010402105e+00,-1.835258965971119816e+00,-6.333870689110988605e-01,-1.537816018278025609e+00
4.246808442007404594e+00,-9.242551621664907291e-01,-1.646537644865549849e-02,-2.184650149823780474e+00
4.264852327880822358e+00,6.567445123178140554e-01,4.229895849677335895e-01,-3.049835343504764484e+00
3.762823854975819060e+00,1.881122328373050268e+00,3.313298003006938108e-01,-3.682997531607945518e+00
2.612186294861106983e+00,1.658397856383574398e+00,-3.008467642114281415e-01,-3.573617700123873142e+00
1.070509427012690917e+00,-1.344762024090302988e-01,-1.198442492398902326e+00,-2.765956077967760773e+00
-8.750325177168082058e-02,-2.459627640623422984e+00,-1.910665855829333681e+00,-1.936372183891096777e+00
-1.389535481647600490e-01,-3.904030786064291103e+00,-1.944246509862698202e+00,-1.777769147133733574e+00
7.729841900751133199e-01,-3.748910606303204496e+00,-9.709180306408118355e-01,-2.335394936391141485e+00
1.542791742675813760e+00,-2.507353472019419716e+00,9.088468119771795362e-01,-2.997044942906198717e+00
9.964413943328004342e-01,-1.582319375734537514e+00,3.020269414460722501e+00,-3.074718687966578656e+00
-1.015673749965435357e+00,-2.244739830823788473e+00,4.312991027818458889e+00,-2.319269301209010870e+00
-3.302997053813912842e+00,-4.543220696854210594e+00,3.929514506300640697e+00,-9.612038106673747029e-01
-4.040418117143738996e+00,-6.949000084237423103e+00,1.818530098346242241e+00,5.426012622350053771e-01
-1.985737315099071809e+00,-7.224096381102185660e+00,-1.095080413639438310e+00,1.744151548825763953e+00
2.568001373581226154e+00,-4.105566338021017003e+00,-3.408143486974429592e+00,2.361704446167875115e+00
7.755922646993246516e+00,1.418314739345681419e+00,-4.108587788920256223e+00,2.383103925853054861e+00
1.118526905346949718e+01,6.349319773081120388e+00,-3.201681134081923563e+00,2.027252610835553970e+00
1.143550974981497248e+01,7.467749533358270853e+00,-1.653662077048371204e+00,1.547781091231842598e+00
8.898258195601139064e+00,3.515332926072082476e+00,-7.200305976265022334e-01,1.073535440486118819e+00
5.308802826239493733e+00,-3.761926684604461446e+00,-1.137214127209531078e+00,6.385319251836767407e-01
2.430726687920785611e+00,-1.053620261422416959e+01,-2.692268485533529709e+00,2.898549640210917322e-01
9.898438758448222519e-01,-1.324513246764755259e+01,-4.397927522183387339e+00,9.901474077436431265e-02
5.575852528588306489e-01,-1.076613035483880232e+01,-5.125088722885947412e+00,1.067774864364683801e-01
2.321570596151476817e-01,-4.937334848488422523e+00,-4.291659285243119015e+00,3.226794913209286020e-01
-5.333660020364282550e-01,8.170072916991975021e-01,-2.189504642690231595e+00,7.446964948209148227e-01
-1.559966700045524624e+00,3.661656749014171375e+00,2.401772769099617399e-01,1.291912784736503061e+00
-2.243364412914413908e+00,2.836657755073783260e+00,2.013633262249687306e+00,1.722593346120122604e+00
