-4.734227010729453733e-01,-5.099641352316784726e+00,-3.125328859740057919e+00,-8.289573941745123520e+00
-3.048124607576966127e+00,-3.682788885403157852e+00,-2.602131253961777801e+00,-6.379934075066762134e+00
-5.077458221143619888e+00,-2.595254740186815567e+00,-3.999382972893842147e+00,-4.491550823600857001e+00
-5.277681339518737857e+00,-3.242458619734396752e+00,-5.732610309211312760e+00,-3.036448907845108902e+00
-3.820923670046062259e+00,-6.279158458900688800e+00,-5.924915510495969428e+00,-2.292480476485066809e+00
-2.235665718355916098e+00,-1.069211823627656877e+01,-4.233220721821450816e+00,-2.378544091289342077e+00
-2.051863248437680642e+00,-1.400485699912585602e+01,-2.306232853849956577e+00,-3.231213492630030437e+00
-3.382302225363116754e+00,-1.384004620226903093e+01,-2.311721371298703254e+00,-4.606088841619467189e+00
-4.786452477490525048e+00,-9.783193281754154924e+00,-4.901954767278761338e+00,-6.125015496674492077e+00
-4.580243826132123885e+00,-3.921796722362856258e+00,-8.531138299218691046e+00,-7.345034580545184433e+00
-2.363194129797375531e+00,5.433601005630053216e-01,-1.061707849647031132e+01,-7.837139427584487450e+00
6.372147687629929891e-01,1.496010097252126636e+00,-9.384107680268392926e+00,-7.310406826290195781e+00
2.630971029945103901e+00,-8.568253963687354480e-01,-5.012648074919153984e+00,-5.780863254842681265e+00
2.706952282981704094e+00,-4.495588226091748574e+00,4.137379438781051411e-01,-3.672849408074559285e+00
1.434738917043226314e+00,-7.170246045160570958e+00,4.009095339935314861e+00,-1.709214512368956385e+00
2.647152088153363336e-01,-7.748257578240925092e+00,3.801636638164997528e+00,-5.704932602524146468e-01
3.332157474670084940e-01,-6.515514568597727596e+00,1.870181135528516392e-01,-4.894357994870653927e-01
1.611000361583564855e+00,-4.572671935076519034e+00,-4.056214727905601336e+00,-1.059115597888238280e+00
2.968439770811253098e+00,-3.039373508996713991e+00,-5.584276686557139158e+00,-1.467752374027337714e+00
3.051406791075415903e+00,-2.588418110974904707e+00,-2.953422049553584561e+00,-1.098508858145049949e+00
1.301559507386733205e+00,-3.283641064831941847e+00,2.221928559639054779e+00,-8.831698837038833017e-02
-1.627455998760575451e+00,-4.521405224222077912e+00,6.385008997974676248e+00,6.664466183628365847e-01
-4.300693497949786170e+00,-5.196601413413890036e+00,6.571494301626653822e+00,2.224197953402874406e-01
-5.341623755567773024e+00,-4.346078085740938235e+00,2.473377228715075926e+00,-1.450333321649015295e+00
-4.056357452303364752e+00,-2.008027164841486023e+00,-3.426941831753319345e+00,-3.119509677150280158e+00
-6.429099811373478746e-01,5.185737236640617365e-01,-7.682376764320092200e+00,-3.076801806398100414e+00
3.816946239063517599e+00,1.501717049001313642e+00,-8.257101809289180139e+00,-6.308700739521357903e-01
7.529106754604018015e+00,1.187001392874306449e-01,-5.638658316138342563e+00,2.915342792825467377e+00
8.581270910356867176e+00,-2.862577218637795795e+00,-1.970156959295734866e+00,4.842755280499714488e+00
5.995182248839811656e+00,-5.667919817546896333e+00,7.799316271100964482e-01,2.976982617051227464e+00
5.917007760842416531e-01,-6.848663772482828982e+00,1.920408488482757026e+00,-2.441915188702266981e+00
-5.196777147268736741e+00,-6.285265986756411571e+00,1.750381238082784563e+00,-8.613843536857698879e+00
-8.668254913482968504e+00,-5.157846714485452289e+00,6.675506410247474820e-01,-1.206348374287552794e+01
-8.399647852816002569e+00,-4.959731060168060424e+00,-1.247272586036533903e+00,-1.111224385934329462e+01
-4.853713450473419400e+00,-6.218592760017613408e+00,-3.911484920336569360e+00,-6.928272165990502884e+00
2.509594286727638290e-01,-7.806859166896906288e+00,-6.716041571016958756e+00,-2.354346069030944122e+00
5.096895823276309301e+00,-7.521706823170529077e+00,-8.460050791286764849e+00,3.778559692018057525e-01
8.513098622903557455e+00,-3.837054504409679989e+00,-8.063393678210490023e+00,1.068725940583344691e+00
9.979557515473084450e+00,2.367446034136024835e+00,-5.702225488645349394e+00,1.043195761414206224e+00
9.314485608526055671e+00,7.702735867039634421e+00,-3.297249772683744862e+00,1.443024347004076002e+00
6.634858474534881090e+00,8.332358846027625887e+00,-3.409908638531596647e+00,2.054950853933516619e+00
2.648349517816896981e+00,2.878679511555819470e+00,-7.040772839468207422e+00,1.750474347565264877e+00
-1.261110373172099175e+00,-6.111828360788083003e+00,-1.230867670128440494e+01,-2.507041128671548547e-02
-3.595969220449078296e+00,-1.349052019040902373e+01,-1.555516720094234095e+01,-2.287833109465257309e+00
-3.657777646277322159e+00,-1.483240560739294978e+01,-1.411719647520576082e+01,-3.091712037199283891e+00
-2.015801380535851894e+00,-9.412190712245015689e+00,-8.340505142130714589e+00,-1.172175236840603763e+00
-9.961359417047019327e-02,-6.992587120853337446e-01,-1.272435625836637829e+00,2.790252663078915507e+00
7.454084243634578888e-01,5.976142647572710409e+00,3.318027160402113651e+00,6.414513510975859312e+00
5.809450703762904233e-02,6.942940883747106717e+00,2.968701980724159473e+00,7.279403690221792012e+00
-1.530138213284859772e+00,2.462258228069768240e+00,-2.302071692904136935e+00,4.750392633063837522e+00
-2.754287949889511644e+00,-3.741941613308479742e+00,-9.861911884250281091e+00,4.814915935119328250e-01
-2.622332752748076867e+00,-7.225048186773071812e+00,-1.560115942260304145e+01,-2.919334913297071399e+00
-1.244906950867766149e+00,-5.836906518409112898e+00,-1.623859423624926990e+01,-4.009433830035056268e+00
7.300281106368125550e-02,-9.863284924923523267e-01,-1.150738880576874124e+01,-3.586828238684988346e+00
-2.651285471618765044e-01,3.535049130131614259e+00,-4.410416042843674944e+00,-3.761641471075457321e+00
-2.814239124807711878e+00,4.232155295687937802e+00,8.995451563098451064e-01,-5.863958237267026696e+00
-6.389317059988427694e+00,2.727521883609970721e-01,1.983605960318204797e+00,-9.069160302636074533e+00
-8.681808552774624488e+00,-5.970715879850206242e+00,-5.210636563187808212e-01,-1.094801281228973089e+01
-7.854678047061292467e+00,-1.049513183283697337e+01,-3.914767045837112658e+00,-9.447747411375573279e+00
-3.961193878867387053e+00,-1.030430556572901502e+01,-5.754281610521830181e+00,-4.629014964143855160e+00
9.317472344780979299e-01,-5.410665536019406474e+00,-5.528307893795762595e+00,1.239675404820638205e+00
4.119550060237242128e+00,1.107358885817713245e+00,-4.490079904986497006e+00,5.246704204728316334e+00
4.149348076773633487e+00,5.088300049223865251e+00,-4.123800102504958431e+00,5.763220857228836813e+00
1.718750793153469347e+00,4.023935622021330261e+00,-4.831816376337520147e+00,3.230932038803222994e+00
-1.148581507947528557e+00,-1.340755170955758135e+00,-5.925882378198219946e+00,-6.186381721053724192e-01
-2.839196757077239841e+00,-7.624410405139990132e+00,-6.530064762465077166e+00,-4.158941204232632138e+00
-3.177689661806228028e+00,-1.105056919695336148e+01,-6.274055041670025368e+00,-6.560723062837971575e+00
-2.976145470642852064e+00,-9.645342945297537440e+00,-5.304524645456648813e+00,-7.467165595679326806e+00
-2.909262595945822927e+00,-4.097052166317618926e+00,-4.013397833413124616e+00,-6.523934687069567140e+00
-3.015010484730905382e+00,2.837114907785500684e+00,-2.865879420401767241e+00,-3.624535324407572645e+00
-3.109621683441227802e+00,7.732784346428259070e+00,-2.238552921412167329e+00,3.774348907046100599e-01
-3.293301837708174418e+00,8.083905188640601480e+00,-2.191060174155374352e+00,3.527109288153658095e+00
-3.822045649285614743e+00,3.605016659595126960e+00,-2.432651318547540242e+00,3.762006977438344002e+00
-4.570909168846995385e+00,-3.374763335447162671e+00,-2.606056481435213623e+00,4.289087488073721199e-01
-4.831676662134896105e+00,-9.007189146192832396e+00,-2.526864541536765429e+00,-4.917786943104139219e+00
-3.768157455881721241e+00,-1.020510121874539955e+01,-2.097171941395483241e+00,-9.200797293446473901e+00
-1.135567649921478850e+00,-6.625997404069638108e+00,-1.229882611612088228e+00,-9.648071559315102519e+00
2.372247148204603917e+00,-7.967434482775602733e-01,-1.324737844688930466e-01,-5.569721453659839838e+00
5.446676404541704208e+00,3.758576728612524676e+00,5.102293591503238579e-01,1.136653355420521372e+00
6.933290664487699928e+00,4.885043974525101973e+00,1.154271505845825552e-01,7.143134582045525427e+00
6.502408541927890973e+00,2.855057700991135761e+00,-9.147225458676323528e-01,9.741031974234349633e+00
4.756883543332860675e+00,-4.604651319431495304e-01,-1.297375941317155501e+00,8.367371052598754133e+00
2.743405352150530163e+00,-3.315271922591280340e+00,-2.149231775526192212e-01,4.622530053710772080e+00
1.299722957883129304e+00,-5.124961505951004526e+00,1.557649980857617411e+00,9.686496987397000824e-01
7.465421075942515472e-01,-6.075571138482506406e+00,2.169724854693892535e+00,-7.986506120589971225e-01
1.034374865811290345e+00,-6.048235915472863766e+00,4.221965726986119383e-01,-3.003297479819769245e-01
2.017330978116113727e+00,-4.296187237412131488e+00,-3.048084731510722900e+00,1.647161872090661561e+00
3.500548707050057828e+00,-4.273928667833370443e-01,-6.191425926399395152e+00,3.720952518214261318e+00
5.042442279648932768e+00,4.355788201288030237e+00,-7.051774851302861080e+00,4.681706485320211719e+00
5.816085872454615391e+00,7.381988264378152920e+00,-5.084191026770935373e+00,3.705029227604411446e+00
4.883304435104723673e+00,6.403414331175765639e+00,-1.399011886603276578e+00,6.389909774645807783e-01
1.912247224428123671e+00,1.759532993087966180e+00,2.134822098349542951e+00,-3.740066504346488685e+00
-2.185694369549857186e+00,-3.325003855715682022e+00,4.229507957511695615e+00,-7.786546784235990337e+00
-5.449016827576489419e+00,-4.979416844267323228e+00,4.887424523673941756e+00,-9.686799324820249524e+00
-6.036512203501931850e+00,-1.767918644768270875e+00,4.900353679144989094e+00,-8.527424360169565176e+00
-3.534596150784088842e+00,4.063060674040806397e+00,4.729393836867033407e+00,-4.910902439845836298e+00
6.984167305503337086e-01,8.331129039488116561e+00,3.982198437927702006e+00,-5.805286074302243859e-01
4.415496215800065904e+00,8.165685089574624911e+00,1.992971221054430142e+00,2.624856110066914994e+00
5.838881845467749798e+00,4.020517266699011216e+00,-1.197405661287394230e+00,3.688426895192415067e+00
4.542040018654684985e+00,-1.037936237427752539e+00,-4.478103937575998117e+00,2.703390986878384972e+00
1.451792613470771709e+00,-3.882383656672911076e+00,-6.212788571458806253e+00,5.786199771419063831e-01
-1.863499254643812941e+00,-3.523442443672478053e+00,-5.217142401872287394e+00,-1.539539971343956593e+00
-4.174508834250495681e+00,-1.399396562641714192e+00,-1.534131329020076429e+00,-2.842340883596739864e+00
-5.265070670952881393e+00,9.426002266172989197e-02,3.422318118268703024e+00,-3.179565782331864376e+00
-5.816872107151934479e+00,-5.653763915582322719e-01,7.495816731168112312e+00,-2.960891360026279173e+00
-6.571066936426708693e+00,-3.185614806138703514e+00,8.892426671790239823e+00,-2.717107341392582587e+00
-7.516994684574484609e+00,-6.318080183413431250e+00,7.071574173931689522e+00,-2.655407479260648795e+00
-7.876430567318546849e+00,-8.352256072082063554e+00,2.888290036546745654e+00,-2.532742425751017379e+00
-6.842002656603643374e+00,-8.370555001404198947e+00,-1.915960033679564800e+00,-1.890707509618317905e+00
-4.303386927014337004e+00,-6.393633091284811165e+00,-5.445689526663855418e+00,-4.405395677725292836e-01
-9.766348669366509139e-01,-3.206712621945525754e+00,-6.417974587410251175e+00,1.638534580894527304e+00
1.951699202330234861e+00,-5.364177846915912928e-02,-4.873826194107252263e+00,3.629207890034457318e+00
3.286114213106659854e+00,1.783685985022379850e+00,-2.335486629129593261e+00,4.512841260721112135e+00
2.270578169586474626e+00,1.586425951834327774e+00,-8.537529614369174791e-01,3.489304871942430886e+00
-9.836094375322401717e-01,-2.739366894839193600e-01,-1.390572873236304519e+00,5.288999963190164078e-01
-5.344674343225719326e+00,-2.381834391191648415e+00,-3.002724696956976302e+00,-3.449779519457478738e+00
-9.095261340612976753e+00,-3.083329119335681767e+00,-3.730497629726043929e+00,-6.992258666428478264e+00
-1.084212469899948239e+01,-1.611268132826720878e+00,-2.338585497910788291e+00,-8.883003186112631511e+00
-1.032136643839601930e+01,1.232005472199793950e+00,7.376141330136664065e-01,-8.772815321062012117e+00
-8.520562624740103175e+00,3.397293474597095297e+00,3.837986352816376012e+00,-7.276206359087366238e+00
-6.976565225547851412e+00,2.919051764360108603e+00,5.202060668115195519e+00,-5.521417422357219884e+00
-6.650178447884343313e+00,-4.768351262245664191e-01,3.982849830628139909e+00,-4.433732561490812074e+00
-7.137479039269652326e+00,-4.709629787818378155e+00,8.815123396130194466e-01,-4.156447159756882392e+00
-6.892199244779559919e+00,-6.445508698043760809e+00,-1.913092255728883861e+00,-3.988478354362749556e+00
-4.473265309592163064e+00,-3.469237953418237375e+00,-1.925428777799103264e+00,-2.984557210605218280e+00
5.029987286478344866e-02,3.356029204305494229e+00,1.671974748345504080e+00,-8.894096977315104624e-01
4.734384714075761558e+00,1.016605481987790860e+01,6.979241549541365330e+00,1.347679316833457097e+00
6.945816888280115009e+00,1.247059880396326115e+01,1.046147600563246094e+01,2.096185484818923861e+00
5.348749890576888433e+00,8.334363054586436448e+00,9.602730786297033916e+00,4.028173542922059425e-01
1.151819866496598399e+00,3.083540766628707630e-03,4.928655793262986862e+00,-2.889017982626539194e+00
-2.493193848588022732e+00,-7.446775074004467143e+00,-3.259599024396566680e-01,-5.356453711880882373e+00
-2.642482687191243684e+00,-9.534718677848379897e+00,-2.656338826057298430e+00,-4.624420088652021477e+00
1.317113106778193377e+00,-5.257426126766348240e+00,-9.403744853948206028e-01,-2.341229178254884413e-01
7.215122919370867471e+00,2.622888725368914820e+00,2.741216254305825384e+00,5.755971428161169356e+00
1.167239898040861767e+01,9.688619615116200734e+00,4.822455308632061843e+00,1.002114039417862656e+01
1.244255966677476621e+01,1.252687820701069121e+01,3.214230888463540659e+00,1.019655135760799070e+01
9.677368056320638345e+00,1.027290700370313026e+01,-9.345694134676705289e-01,6.413236630015847872e+00
5.283576238747308196e+00,4.591563772369394059e+00,-4.204909274044214662e+00,1.043554032659285591e+00
1.229602564020158217e+00,-1.439761613566517218e+00,-3.759051720615258940e+00,-3.008807878173620054e+00
-1.601121397039572791e+00,-4.866351816877447334e+00,3.790513046052216284e-01,-4.091921002793754703e+00
-3.279195871688604935e+00,-4.207224582178993977e+00,5.454093509735027823e+00,-2.457141552491414860e+00
-4.062986805395475187e+00,-1.277508638046078726e-01,8.271526484401215740e+00,3.732093277538056642e-01
-4.000657607062678700e+00,4.872187649906100759e+00,7.704308139741708139e+00,2.771770724838318323e+00
-3.133961822985527501e+00,7.726663908858843577e+00,5.388256430214666715e+00,3.832218571063847001e+00
-1.808424056646776856e+00,6.535760714317518705e+00,4.086025192199278067e+00,3.479045908324111203e+00
-6.631521114268719153e-01,1.822466948527579955e+00,5.164117782944008361e+00,2.075517381037206288e+00
-3.232476043224178919e-01,-3.630100555944326235e+00,7.427009517178172260e+00,2.533448437786537180e-02
-1.031021067823525428e+00,-6.508000299680812617e+00,8.331988425089704720e+00,-2.290720338706697223e+00
-2.429984335895482683e+00,-5.195265396637097410e+00,6.389361697274585694e+00,-4.325817264799908912e+00
-3.662216165893796838e+00,-8.892138599096102158e-01,2.518071329618812193e+00,-5.304075203243308501e+00
-3.794070558867134846e+00,3.238884079838812990e+00,-7.156250626425549877e-01,-4.523836879371804898e+00
-2.333165648824448102e+00,4.208880328046798347e+00,-1.063404400525162163e+00,-1.851558808855666260e+00
4.957285010114076407e-01,1.186953644985411005e+00,1.911473200969252106e+00,2.005728406647565354e+00
3.854749414444115896e+00,-4.025517031511189003e+00,6.685372271295314306e+00,5.713641194388159761e+00
6.677911775678710526e+00,-8.170406196076342553e+00,1.076176715204300649e+01,7.945461951543757451e+00
8.165485070170143800e+00,-8.555089399755138047e+00,1.212340886734618906e+01,8.107540123643214969e+00
8.184454130762405910e+00,-4.665788123127138753e+00,1.038089760809117124e+01,6.698036235846130282e+00
7.300683718194665772e+00,1.554409491250739350e+00,6.881390609745324127e+00,4.962789781670487343e+00
6.319332479223564114e+00,6.848248670769246260e+00,3.590512404894346421e+00,3.983367350824458697e+00
5.677836317415679623e+00,8.486269216804540605e+00,1.600398960818178784e+00,3.888688973615308075e+00
5.290691265144822353e+00,5.782975650744043961e+00,5.903817359737676407e-01,3.910746039866328960e+00
4.989454026926505747e+00,5.008826181761543150e-01,-3.171593443419960523e-01,3.276551936273568000e+00
4.973112578491567959e+00,-4.096715260864208119e+00,-1.278211032667467384e+00,2.089637367385388522e+00
5.621723733633432474e+00,-5.122217847567773319e+00,-1.367082332841218495e+00,1.306167716977590709e+00
6.782965684360115155e+00,-1.873911731038863326e+00,5.295349581758851398e-01,1.760938660659457033e+00
7.351343316649310289e+00,3.564915775244895002e+00,4.418374341470923561e+00,3.142089773223931015e+00
5.819026186235822351e+00,7.521741318339452143e+00,8.651066699799878634e+00,3.972921782979879080e+00
1.590423597500551400e+00,7.156126471267628908e+00,1.068721821444026965e+01,2.833093057625287958e+00
-3.988091791659555962e+00,2.508554661612830472e+00,8.810052539911321645e+00,-1.400761916856062828e-01
-7.955493115678814675e+00,-3.372012617918985100e+00,3.617495296079805467e+00,-2.916716226641513643e+00
-7.527890917452142006e+00,-6.423043392986769184e+00,-2.010596391115165193e+00,-2.988575776238540094e+00
-2.174358103628139194e+00,-4.275433873706110610e+00,-4.740274041149575623e+00,4.956501383138394168e-01
5.689755404541056549e+00,2.233716116699140830e+00,-3.117637845036746125e+00,5.737018542750434769e+00
1.212547005020748792e+01,9.693464532260902544e+00,1.460292578953248821e+00,9.428926004804747407e+00
1.422920640258386804e+01,1.432901840956102291e+01,5.891035653216820656e+00,9.179431156988664853e+00
1.186242249682991812e+01,1.426017432255520312e+01,7.606763179397414198e+00,5.238008304033462181e+00
7.299330232478214775e+00,1.039026725299450860e+01,6.105986697905381178e+00,1.758816447402360705e-01
3.325277015909489986e+00,5.502849997767606638e+00,2.753777241866902870e+00,-3.077220951793132375e+00
1.490215187010919262e+00,2.350446544116381986e+00,-6.553175013067541466e-01,-3.139308352270065328e+00
1.760112004064861457e+00,2.102658589700181935e+00,-3.129148837347503598e+00,-5.794518381896933690e-01
3.358719116303935159e+00,4.046065523383202134e+00,-4.476223254413740804e+00,3.149064302909395874e+00
5.648702174908747153e+00,6.362168242074941027e+00,-4.460302771574267133e+00,6.946591606366879112e+00
8.241947382301384906e+00,7.175179367852998702e+00,-2.461746469201574250e+00,1.032327529526381582e+01
1.059165845925579674e+01,5.327446686483917837e+00,1.723564347086159909e+00,1.282388497268975591e+01
1.191802984376730201e+01,8.820552012314418766e-01,6.975673532377237862e+00,1.373658416121153536e+01
1.182995729466259860e+01,-4.653191392745097410e+00,1.125079342740336763e+01,1.272538982299668753e+01
1.098966869536928392e+01,-8.768726881790847472e+00,1.309465891164258622e+01,1.069160545625947734e+01
1.085180951545995320e+01,-9.292477554667016193e+00,1.257203962818861953e+01,9.615711265339735192e+00
1.241837836515432159e+01,-5.925375095591150831e+00,1.068631191509891565e+01,1.112594518391349219e+01
1.513452246449256933e+01,-6.316632749596023944e-01,8.340067291752593093e+00,1.500785717869914748e+01
1.708168570454252944e+01,3.722953326146828612e+00,6.200430684470901177e+00,1.911395974509471429e+01
1.637330117023273246e+01,5.452317138686014530e+00,5.134055614885386198e+00,2.082992247958521759e+01
1.250638387559158993e+01,5.027206109104309206e+00,5.911081003343872986e+00,1.880635165207761261e+01
6.573462429481526925e+00,4.177255972188707922e+00,8.180458247442869535e+00,1.355262957972171201e+01
3.665881682005301956e-01,4.158953803595740517e+00,1.018511843755103108e+01,6.676087582004596399e+00
-4.732008047001738049e+00,4.867882202417088244e+00,9.936614236323849880e+00,-2.761000529490761912e-01
-8.247678534371694070e+00,5.391225882532727276e+00,6.697950617224289971e+00,-6.331414470195754873e+00
-1.032233649413353582e+01,5.138635487894819498e+00,1.361479321900709971e+00,-1.079123471472200180e+01
-1.104328594087195548e+01,4.361339857343952353e+00,-4.208386248089436066e+00,-1.278946634461203224e+01
-1.003099904731729808e+01,3.725758872877448002e+00,-7.920753459460958545e+00,-1.143784078090620149e+01
-6.739774097756416005e+00,3.560025593992497406e+00,-8.050463293837932355e+00,-6.591113443177756714e+00
-1.322364728604203954e+00,3.582053021202292520e+00,-4.071347526263381589e+00,4.894931532007015806e-01
4.763750314778357975e+00,3.357755748840404397e+00,2.561989417608164121e+00,7.385284150664208624e+00
9.236294357447397019e+00,2.980384582593539999e+00,8.746337490970857331e+00,1.174948005963027242e+01
1.043333578786407934e+01,3.166315466646095089e+00,1.149655039135043388e+01,1.265705869392997229e+01
8.558677005682794103e+00,4.497487761615685642e+00,9.920235931912298355e+00,1.103512070364965147e+01
5.609829717251135328e+00,6.499920273930866799e+00,5.772007753848964917e+00,8.897691615603985582e+00
4.022296064762893586e+00,7.610611744753604135e+00,2.138791765508980536e+00,8.019825802533070203e+00
5.109586435133624427e+00,6.322413975755328153e+00,1.265380301682706543e+00,8.942058461576058548e+00
8.382508476345945425e+00,2.610967255551777555e+00,3.099943889689984022e+00,1.083528808506654073e+01
1.204192799676688530e+01,-1.656776850830275594e+00,5.628555082473629234e+00,1.223442247543083639e+01
1.414490837906648579e+01,-3.844190482465869696e+00,6.766680915221082060e+00,1.215224763049023160e+01
1.361899109819772313e+01,-2.427719011732953014e+00,6.222711221394412462e+00,1.075292905158415380e+01
1.053643977583946700e+01,1.817019169460104333e+00,5.598330213755592588e+00,9.004697470801801273e+00
5.676596538734450803e+00,6.280076308295170051e+00,6.575378222490416036e+00,7.597934430200915301e+00
-1.006045218195216612e-01,8.258693752391115694e+00,8.951615220662446859e+00,6.123931537575414197e+00
-6.196081051000548179e+00,6.614477962254006194e+00,1.045535855454332363e+01,3.282943292897631427e+00
-1.224700189049097432e+01,2.247226471088208388e+00,8.514383209256102703e+00,-2.025118929086117792e+00
-1.788608423248491164e+01,-2.618624846853074395e+00,2.392767533994585971e+00,-9.573793414843581928e+00
-2.245667517695501303e+01,-5.639406414227538633e+00,-6.039287424170004748e+00,-1.748734036000003300e+01
-2.494123604444447651e+01,-5.475826273036309644e+00,-1.339370168517831061e+01,-2.302543408944993075e+01
-2.437766325378390420e+01,-2.507202646856710349e+00,-1.681233383108063606e+01,-2.407181350476836101e+01
-2.063367080117049213e+01,1.251022564469467913e+00,-1.550212955271910076e+01,-2.039147436476768860e+01
-1.486752998602673159e+01,3.255459485176545709e+00,-1.080290082538502894e+01,-1.376431597612533508e+01
