4.147712434602547660e+01,-1.473636726810661557e+01,-2.573639235770210831e+01,4.483581841580038940e+01
3.739451793416341019e+01,-6.845003436583247947e+00,-1.348856144092497189e+01,4.092630806252681452e+01
3.367623272683677271e+01,-6.282741926811886479e+00,-5.165735694023626756e+00,3.712606247487413924e+01
3.107990765677003964e+01,-1.263262270746665195e+01,-3.510032579667256236e+00,3.414893310559908457e+01
2.934914551737313104e+01,-2.083942278300694184e+01,-9.761909889934390350e+00,3.202985117409296834e+01
2.778401199725004034e+01,-2.471411539346669883e+01,-2.256858815135079865e+01,3.039674419158615848e+01
2.649720181111574036e+01,-2.135557710170326118e+01,-3.697387485492527048e+01,2.935036244651979231e+01
2.705827746900326147e+01,-1.300104878693899657e+01,-4.566575799698783555e+01,2.997861866591193092e+01
3.109597415347463212e+01,-5.084968287188670999e+00,-4.314157735697564533e+01,3.325049576564695286e+01
3.788062260025839834e+01,-2.326332819254810502e+00,-3.017380447629685492e+01,3.817287871108916875e+01
4.390491450572528009e+01,-5.831240285106985333e+00,-1.439903421008447104e+01,4.176544681180662622e+01
4.552957214888298410e+01,-1.291125180091740354e+01,-5.410622423702693418e+00,4.146071742981739305e+01
4.200130895909114770e+01,-1.914994011044976929e+01,-7.691187976224186151e+00,3.730579746552923126e+01
3.573595226752727427e+01,-2.103602608865255164e+01,-1.727635213989446328e+01,3.155503602520819229e+01
3.010254743348354012e+01,-1.768319516255696300e+01,-2.519923204480677370e+01,2.656419288661184197e+01
2.729636692549158283e+01,-1.100901074112713474e+01,-2.487761740144507527e+01,2.349346736481125930e+01
2.770183878210615802e+01,-4.516370891252878828e+00,-1.718934914625387123e+01,2.246335042223740786e+01
3.019189209023694787e+01,-1.363627356313299677e+00,-9.137285527545081720e+00,2.295794385690910389e+01
3.281055896829698071e+01,-2.702736113966031084e+00,-7.582842533600332224e+00,2.393263124589120849e+01
3.387754119221862226e+01,-7.161348879444641824e+00,-1.352589293750702382e+01,2.420092008564047958e+01
3.291447832087031600e+01,-1.180333371812588616e+01,-2.158956809057269410e+01,2.308769690696975729e+01
3.037647627680030027e+01,-1.406292203216529657e+01,-2.475542284619415057e+01,2.056419844653482087e+01
2.657288825693666467e+01,-1.338313169148139892e+01,-2.007163616436463371e+01,1.690689767788929032e+01
2.140746245997906172e+01,-1.129152642261202821e+01,-1.065137749391555211e+01,1.276048835247512159e+01
1.531532362607822328e+01,-9.808803702499384158e+00,-2.831756793831928576e+00,9.495622458021401258e+00
9.800375010528878050e+00,-9.604194342734759360e+00,-1.348680955298317219e+00,8.677376147580684318e+00
6.504534268293554966e+00,-9.642525457247336007e+00,-6.328985297306608082e+00,1.063143076352577054e+01
5.955416526257827137e+00,-8.654174814958244255e+00,-1.378353057907019519e+01,1.387052073664454532e+01
7.509946153993235285e+00,-6.897040667423382843e+00,-1.866298660326330960e+01,1.637041437840878899e+01
1.017287149038538807e+01,-6.297024084959844004e+00,-1.825020253484077060e+01,1.724096838656873842e+01
1.305838439424564790e+01,-8.642142569818968667e+00,-1.375169929345222997e+01,1.695545283370998391e+01
1.542190726905594111e+01,-1.350003892989608723e+01,-9.055213871000587389e+00,1.642559863693660915e+01
1.695807279267147294e+01,-1.792503056199013400e+01,-7.532939348211880493e+00,1.639748433640100345e+01
1.812154147022993556e+01,-1.844023215114446046e+01,-9.470215154616690612e+00,1.742070869615555040e+01
1.967184906742144790e+01,-1.372459765534545539e+01,-1.239860903511419998e+01,1.961581396704225710e+01
2.180065037081427093e+01,-5.756975918669861692e+00,-1.390870933869590687e+01,2.233959681482923543e+01
2.398591708590575422e+01,1.530535430743733327e+00,-1.391591178186688715e+01,2.455402066233011737e+01
2.556490706380702704e+01,4.906455558596490185e+00,-1.397949181539835450e+01,2.561963159107430954e+01
2.597914204991235110e+01,3.611342991497124899e+00,-1.472039254259899188e+01,2.539927256630365449e+01
2.462005134729675504e+01,-9.184043630489345800e-01,-1.458491081248477350e+01,2.376440877737634239e+01
2.124683596707019007e+01,-6.615663760629717061e+00,-1.149237199868993287e+01,2.072273841148682294e+01
1.682363511390733635e+01,-1.199749071394138156e+01,-5.485727515121951114e+00,1.716175811524244921e+01
1.323742534799548842e+01,-1.621546618337523427e+01,5.462671169548215522e-01,1.467343914103152436e+01
1.159658061944973362e+01,-1.851530016485303776e+01,2.838323543482444311e+00,1.407849198398708879e+01
1.110590596791523055e+01,-1.811875224710398058e+01,-4.083101506821434357e-01,1.450472319077311312e+01
1.005841142852501591e+01,-1.477500418947109750e+01,-7.574823947088666465e+00,1.439159199747948925e+01
7.685258788612963521e+00,-9.339363754559123265e+00,-1.442509383930849154e+01,1.312244039392156125e+01
4.661080943255292652e+00,-3.712399018643222526e+00,-1.649942530050887157e+01,1.128856687935769898e+01
2.164304155495700765e+00,-1.036686377375689722e-01,-1.172415605902217628e+01,9.752335540217488941e+00
1.030058125877714836e+00,-5.717570467710739179e-02,-1.812145521505395207e+00,9.043765835102995254e+00
1.552508842897978525e+00,-3.718413139943631318e+00,8.443937365960509922e+00,9.371524719592569497e+00
3.300984261842240031e+00,-9.685844306841335793e+00,1.373908997060691917e+01,1.042509039253990366e+01
5.038697408156809665e+00,-1.556822463107442189e+01,1.119271006560770587e+01,1.116113770914875580e+01
5.538581192652033636e+00,-1.902419857241090284e+01,1.822998013626620395e+00,1.054555224777777411e+01
4.796735646568851763e+00,-1.878315900862611443e+01,-1.026979635790483947e+01,8.749169995485409856e+00
3.963943944817304388e+00,-1.516059093056416529e+01,-2.026460217213861625e+01,7.025192353467968331e+00
3.810289923210095075e+00,-9.836408498606074247e+00,-2.490255292161557676e+01,6.109423939011935367e+00
3.734194467018988384e+00,-5.012053265538748192e+00,-2.343712574741545041e+01,5.262695387986982887e+00
2.658021856190337484e+00,-2.389230054450895757e+00,-1.711279427372516437e+01,3.308454350893417661e+00
5.166927023606593394e-01,-2.496434077609471114e+00,-8.018944061960032954e+00,2.674278339878272681e-01
-1.568380960121314116e+00,-4.605603260755745332e+00,1.649420805722740635e+00,-2.427152666049963159e+00
-2.328599778456298619e+00,-7.149972336216316116e+00,9.637828940118412291e+00,-3.098638823712035695e+00
-1.198771427672857159e+00,-8.485574878919008412e+00,1.365505896647306194e+01,-9.716046638338777797e-01
1.526453639934089779e+00,-7.778909235640538711e+00,1.209678488658174622e+01,3.386609314575307561e+00
4.818899792719611774e+00,-5.531647898667583441e+00,5.187439247077609394e+00,8.209124958891822033e+00
7.294451249489172895e+00,-3.245029817932327809e+00,-4.586352392717415682e+00,1.133208301941773222e+01
7.955252116298012766e+00,-2.357216082130421331e+00,-1.342239211935407894e+01,1.148195810139370465e+01
6.654145018303966985e+00,-3.258649301513850016e+00,-1.792827186048080179e+01,8.983256202057640749e+00
3.749051836546327010e+00,-5.124868454107175175e+00,-1.644368013901609871e+01,5.224323832126385625e+00
-2.435492493600138753e-01,-6.623541470815163201e+00,-9.429395358263914062e+00,1.857948256780519225e+00
-4.106902803264139479e+00,-6.898057680408975045e+00,7.809072405352006641e-01,7.645222770062047868e-01
-5.543032406213467489e+00,-6.019597370043203277e+00,1.058904479053205527e+01,3.823860089341294621e+00
-2.680236903607320365e+00,-4.533715445610948080e+00,1.626904838163202172e+01,1.114843575738025905e+01
3.405900994176642271e+00,-2.634233058864833943e+00,1.564113951976446160e+01,1.920926991877454881e+01
8.399745515018553377e+00,4.492342361486234559e-02,9.477603731577346480e+00,2.204832016425632801e+01
7.927279069063690287e+00,3.770035243766733046e+00,1.403199492198247356e+00,1.575800763965064455e+01
1.234893428215922295e+00,8.073252144823628740e+00,-4.144132554732771645e+00,2.017913015679883681e+00
-8.329133576887048918e+00,1.205128319688824945e+01,-4.718571342604558794e+00,-1.307136263024088940e+01
-1.608546509121743284e+01,1.531646873289361110e+01,-1.364067905595503172e+00,-2.360762688611069393e+01
-1.911032952396272577e+01,1.845575330105861056e+01,2.367478759564325408e+00,-2.757340575932518689e+01
-1.751545225380008119e+01,2.237224227203765281e+01,3.042563672282918130e+00,-2.714601084618542970e+01
-1.394453035149643050e+01,2.715125310305047890e+01,-4.139725523012502406e-01,-2.655044140325527735e+01
-1.191220520147566830e+01,3.168627513320946676e+01,-6.290047133330356033e+00,-2.930399083051760556e+01
-1.361753832542811971e+01,3.456495683975730060e+01,-1.141551290799145413e+01,-3.615020219477474939e+01
-1.860682987977271452e+01,3.538833163821807659e+01,-1.326308850970235831e+01,-4.484726326113317896e+01
-2.454548637238928777e+01,3.517118079539497444e+01,-1.168699407301840054e+01,-5.221670767528228652e+01
-2.928444063783103246e+01,3.536419946375218615e+01,-9.274573382455312043e+00,-5.673464312828396316e+01
-3.196678243212668491e+01,3.648818298176944808e+01,-9.709215429471525383e+00,-5.909831716972595927e+01
-3.247571542112656573e+01,3.785551310033407191e+01,-1.478418522696974158e+01,-6.054393412317919854e+01
-3.081976501926772727e+01,3.873795162025501071e+01,-2.226924406116083333e+01,-6.133227648135366650e+01
-2.760695909246401669e+01,3.967373156822874591e+01,-2.694663477901004711e+01,-6.109226724655165697e+01
-2.456095512135935977e+01,4.226212242953015163e+01,-2.474290551099981172e+01,-5.998126007096910683e+01
-2.375038981100670554e+01,4.739265508996881238e+01,-1.666250107127734381e+01,-5.892590198660486323e+01
-2.610452279244245233e+01,5.374027035083276616e+01,-8.603313535909872911e+00,-5.890105948498991495e+01
-3.070951744021738605e+01,5.832102679335829976e+01,-6.553769413144726386e+00,-6.022410956289140671e+01
-3.526217051583084583e+01,5.885679596111720002e+01,-1.127763186974253884e+01,-6.223275159055275907e+01
-3.714264710600057384e+01,5.579853493260212360e+01,-1.761851058206827148e+01,-6.338736233599539105e+01
-3.482980604424052729e+01,5.204699231505573920e+01,-1.941896762847232338e+01,-6.217646091656528995e+01
-2.916635727402917411e+01,5.050213381220923026e+01,-1.552195417874592565e+01,-5.849911538566888680e+01
-2.311070744629684270e+01,5.161927583177701706e+01,-1.099407697365137082e+01,-5.389314387938493667e+01
-1.942914186436053470e+01,5.320039215031719948e+01,-1.220053826268253161e+01,-4.982051992379194871e+01
-1.835134809111335841e+01,5.253202405329418667e+01,-2.038855635344028983e+01,-4.594659384566916316e+01
-1.780943775497620152e+01,4.871862701018451958e+01,-2.997289663755190503e+01,-4.082047050732576565e+01
-1.587677046013801885e+01,4.300168499035864755e+01,-3.315523519403479469e+01,-3.418901039378531692e+01
-1.238125564822768965e+01,3.707007397527889481e+01,-2.643727497419225259e+01,-2.779872969150738982e+01
-8.166885801773778653e+00,3.142819526612430536e+01,-1.309034317723847707e+01,-2.360129210066528316e+01
-3.723801531853545566e+00,2.558417222803437596e+01,6.738833213408118583e-02,-2.176154254577597769e+01
8.439295788824399125e-01,1.961791657817827073e+01,7.915897440683512976e+00,-2.079491241573628102e+01
5.047522582016007675e+00,1.508256740873972035e+01,9.598809387133481863e+00,-1.916212712261668472e+01
8.025351271676941067e+00,1.389800294253013391e+01,7.209311028073680738e+00,-1.629387311517216830e+01
9.355038093890787110e+00,1.612974051630902750e+01,3.085948496283406062e+00,-1.248680154253854191e+01
9.526675150646790158e+00,1.899458194918515375e+01,-1.490424288878516634e+00,-8.382349775646524392e+00
9.734659096577894744e+00,1.855444527175018621e+01,-5.790545671672209238e+00,-4.378428559720566327e+00
1.136448798136253480e+01,1.301314396446699639e+01,-8.827993651449814294e+00,-1.489374867447570971e-01
1.508832055177972187e+01,4.671403699775388496e+00,-9.493994185564783805e+00,4.972027894366024547e+00
1.967011092577047293e+01,-1.570625414809217135e+00,-7.422929470992620793e+00,1.061224583204829131e+01
2.191021831209345549e+01,-2.161384608817967123e+00,-3.509774023508001939e+00,1.467119775010828775e+01
1.888554752775372592e+01,2.192992162771754572e+00,5.980888577694586372e-01,1.483263774457071449e+01
1.082905278739120902e+01,7.327981539716327930e+00,3.637474417025142515e+00,1.092941528524214334e+01
1.448039209771642799e+00,9.286420929476943087e+00,5.398740168395161909e+00,5.298554190070239756e+00
-4.898501331927378466e+00,7.373390049144129321e+00,6.256195774735072490e+00,7.284048751239846631e-01
-6.195803421983472781e+00,3.994366562495062389e+00,6.167924976250111158e+00,-1.422926076233252513e+00
-3.285758861801186370e+00,1.891797451933915131e+00,4.494910365698639332e+00,-1.144538366050117384e+00
1.528361003564502330e+00,1.615125213954907490e+00,1.085341989658021644e+00,1.139073681312039454e+00
5.806644401796593691e+00,1.436121712840400466e+00,-2.603475017699516947e+00,4.669853508483088333e+00
7.725531605119255296e+00,-5.090873465675979093e-01,-3.911699308328562719e+00,8.062078581542051481e+00
6.780041172307448072e+00,-4.016242760091319752e+00,-9.133259598279961367e-01,9.803336274031172692e+00
4.088201936152515259e+00,-6.660757343599099656e+00,5.780678967084267761e+00,9.229518680929002628e+00
1.582401164461432419e+00,-5.900228342390763991e+00,1.298862623542852290e+01,6.827910241341678343e+00
6.728978030741894489e-01,-1.504513114720706257e+00,1.685541998992973589e+01,3.835923366048988203e+00
1.648031211206208102e+00,3.987883199829594716e+00,1.536576687278174624e+01,1.795420453563552066e+00
3.869014517315326529e+00,7.235667649290446590e+00,9.702197733858461959e+00,1.915683994830258419e+00
5.968343014334434038e+00,6.643003847055404698e+00,3.490244380801149404e+00,4.003037444629384822e+00
6.220042761688124422e+00,3.251926868294499062e+00,5.491039180989789603e-01,6.110871814663243029e+00
3.771343589778961114e+00,-4.923967768907335230e-01,2.817052774280088823e+00,6.125110286113606861e+00
-1.332729000014249987e-01,-2.658415625911579205e+00,9.674175272827557848e+00,4.006045666263476690e+00
-2.830458137021965470e+00,-2.780062640894988668e+00,1.858789232287545090e+01,1.937113969941430813e+00
-2.665046848517264255e+00,-1.480793883784546683e+00,2.630197558230836918e+01,2.023451405931516511e+00
-4.746104990069529572e-01,4.155777141463695146e-01,2.998556808982760913e+01,4.307721650451482809e+00
1.547220552381399550e+00,2.413503546101147368e+00,2.806056161753868494e+01,7.192542733966851287e+00
1.979945026290229171e+00,4.345438757125978491e+00,2.051341318690453974e+01,9.112884322595157016e+00
8.503618441405664807e-01,6.178803513914541412e+00,8.755681408003287203e+00,9.326688518841455888e+00
-1.164366314788156886e+00,7.843168972195694977e+00,-4.564361459387233033e+00,7.716999204711336269e+00
-3.375931465296967193e+00,9.012674223470591883e+00,-1.565036170052607645e+01,4.728208541449978597e+00
-5.079217252732587617e+00,8.930856142448769575e+00,-2.016268109873494296e+01,1.452287698665207571e+00
-5.673414544352362476e+00,6.700342603893577831e+00,-1.503456189737142346e+01,-8.740357123813919937e-01
-5.017652759677640795e+00,2.202473032136811337e+00,-9.109341641454549166e-01,-1.646459847306152913e+00
-3.381856073577588884e+00,-3.073172888174807937e+00,1.684493627829889562e+01,-1.015370843243826204e+00
-1.155743189021536610e+00,-6.442665916320166275e+00,3.032352921769433252e+01,4.346846151309810002e-01
9.361956294308807491e-01,-5.897008966014848141e+00,3.369632197928176964e+01,1.590737737122633444e+00
1.511527422527333409e+00,-1.973456986137942071e+00,2.701282753875126730e+01,7.270800493606431880e-01
-6.913873570516684275e-01,2.323338483935553089e+00,1.598660087567931498e+01,-3.387955284862713246e+00
-5.249554988029546010e+00,3.839679985539852236e+00,7.786250132751175279e+00,-9.759059305865816825e+00
-9.725872697891658092e+00,1.799036967774608531e+00,6.260775373573578939e+00,-1.506152572717122951e+01
-1.143383616394338809e+01,-1.832642073915577541e+00,1.030254915948538752e+01,-1.594423320005093636e+01
-9.553882462238602713e+00,-4.313175266739668778e+00,1.601548315608364703e+01,-1.164152868210586611e+01
-5.603150511977688986e+00,-4.325777059528927992e+00,2.013658097129566116e+01,-4.577786463929207628e+00
-2.363172406631858014e+00,-2.488559476471092324e+00,2.173649409384930209e+01,1.047243553940380156e+00
-2.428841500484062887e+00,-2.982555248579388252e-01,2.150110511592648876e+01,1.443050358287461865e+00
-6.743729250903547801e+00,1.068984475091544262e+00,2.021502076846024210e+01,-4.523287594669737288e+00
-1.342988472906745656e+01,1.288574570464871227e+00,1.819673286366190723e+01,-1.389295823856723899e+01
-1.832452230215531230e+01,9.673100987690501640e-01,1.574499514053196059e+01,-2.078194377371581680e+01
-1.791105938125820174e+01,1.431952660030881397e+00,1.338350340674960215e+01,-2.048562574623666777e+01
-1.236103106839316013e+01,3.918469583965121128e+00,1.127829190782371782e+01,-1.331338866496759010e+01
-5.443519065116790401e+00,8.335842739319209826e+00,8.684440315516889441e+00,-4.286172533632022663e+00
-1.321218284887172523e+00,1.275454016794911460e+01,4.568261981383759718e+00,1.016114736635609583e+00
-1.610298302902567924e+00,1.454966177689440343e+01,-8.629743470062753996e-01,3.065084903832125396e-01
-5.143924336718597168e+00,1.250346547873583170e+01,-5.340501379309266383e+00,-4.823148633086598913e+00
-9.574933592774312885e+00,7.988091363877704687e+00,-5.579337565031024404e+00,-1.078112412576404644e+01
-1.288947954700136478e+01,4.071396229714640214e+00,4.164007371506200372e-01,-1.422613234275240046e+01
-1.424710127635369794e+01,3.247550878637805116e+00,1.152836320154139038e+01,-1.377076577268524282e+01
-1.421265936762254789e+01,5.615095519465832297e+00,2.350649046839485834e+01,-1.065132181744745665e+01
-1.404440153499574961e+01,8.870090378111164853e+00,3.086210011724880786e+01,-7.606785747653093566e+00
-1.435959533304342983e+01,1.007825235443082512e+01,2.972764266552660573e+01,-6.524800515816759017e+00
-1.471343180658258731e+01,7.911288137197383108e+00,2.018846817018333439e+01,-7.192251398360911097e+00
-1.474856361222765599e+01,3.657055020702406622e+00,6.656341155930786790e+00,-8.417620147088346272e+00
-1.523231309496481245e+01,1.521766792344223518e-01,-4.216318522449135742e+00,-9.735069488356618450e+00
-1.725754345392689970e+01,-5.835241571807638916e-01,-7.045681072029126746e+00,-1.139380092361879271e+01
-2.062143320774069366e+01,9.507828347674929237e-01,-5.709313860513600680e-01,-1.316987869180401205e+01
-2.372134526225993412e+01,2.226638959310506483e+00,1.179959348445361478e+01,-1.420189957499812294e+01
-2.509178935988041914e+01,1.036161296073430993e+00,2.385572455639056955e+01,-1.409591947138838819e+01
-2.446805642522583568e+01,-2.324162863712115890e+00,2.967283326040272939e+01,-1.343681475655817614e+01
-2.235859108595069600e+01,-5.044503956622576446e+00,2.649917720766876528e+01,-1.294842269823562830e+01
-1.938163951587101508e+01,-4.155269492932601061e+00,1.632779364782617648e+01,-1.270745462575614049e+01
-1.637944390550576301e+01,7.267941117556001585e-01,5.189371763249576830e+00,-1.245277456665420779e+01
-1.448116649897869657e+01,6.800143642392145082e+00,-1.827587769390897343e-01,-1.213025592051001844e+01
-1.429907280460376739e+01,1.037758692264818805e+01,3.230697310935088495e+00,-1.171059810683679459e+01
-1.518719108038729182e+01,1.008625342131982272e+01,1.257127973094697637e+01,-1.085594923482286234e+01
-1.577128242324976704e+01,7.935098998205545762e+00,2.142614775738531208e+01,-9.286095571689422457e+00
-1.522499678419637625e+01,7.174322171620374000e+00,2.487517083579421140e+01,-7.367016862376432051e+00
-1.386212794342527843e+01,9.038122763554435224e+00,2.270568262645505797e+01,-6.003360555615296690e+00
-1.271221472335350278e+01,1.158674353096837173e+01,1.816160974361753588e+01,-5.991804077684291130e+00
-1.273915924594245475e+01,1.171516524020711891e+01,1.428813084150269042e+01,-7.521493024665578453e+00
-1.406077559432133484e+01,8.205917419622730691e+00,1.198047157001254348e+01,-9.874469283604703662e+00
-1.543350729285756806e+01,2.787538724638160215e+00,1.105873742432757822e+01,-1.134928612597794206e+01
-1.486753373734707573e+01,-1.643250931988841756e+00,1.185659863181727047e+01,-1.016216771619212622e+01
-1.157764601580377573e+01,-3.596976188917169637e+00,1.476508292568291303e+01,-6.360039978841058428e+00
-7.384837106703443510e+00,-3.750250706894676433e+00,1.856972961009721601e+01,-2.711000696484238581e+00
