-2.252476801063679801e+01,9.840828195683299029e+00,1.331988619146514230e+00,-7.020222716189364220e+00
-2.145968617125641131e+01,9.581893312270540974e+00,3.609783147438099665e-02,-8.555037532926572652e+00
-2.062244843865718025e+01,9.024947939568134458e+00,2.854709425276852897e-01,-6.416288058508588854e+00
-2.019006530728384519e+01,8.250545041246882150e+00,1.844852049074710010e+00,-3.123944576355011549e+00
-2.061856053141682921e+01,7.276294037667902614e+00,3.749926276748442255e+00,-1.083994327713819539e+00
-2.172990152542467968e+01,6.094916728935238837e+00,4.913787859564933136e+00,-9.835272011015129268e-01
-2.313169579064433634e+01,4.797177142054280807e+00,4.825913780873718473e+00,-2.101095228721846730e+00
-2.517446719935913180e+01,3.627335729060138458e+00,3.795884001112624695e+00,-3.680703848606926343e+00
-2.833841420549903134e+01,2.881471126970449603e+00,2.553217978810889743e+00,-5.565396956059053046e+00
-3.181083925742965590e+01,2.735730371855973342e+00,1.605142401458973023e+00,-7.706424876327186979e+00
-3.389663032931260034e+01,3.147717225369408567e+00,9.483929177603711569e-01,-9.683035794851566180e+00
-3.404016636916286132e+01,3.869645779326044366e+00,3.220955935669921888e-01,-1.090720803599144517e+01
-3.339741050113509147e+01,4.529761420409229800e+00,-3.388845929398749957e-01,-1.093535752457025190e+01
-3.313320916349262291e+01,4.762715573179032269e+00,-6.973155388902303464e-01,-9.409452506231421154e+00
-3.319816643685702928e+01,4.377261740168480131e+00,-2.110484162030121513e-01,-6.114963283979075293e+00
-3.319996600515084850e+01,3.475343861439843085e+00,1.420006604554331142e+00,-1.516589007566757630e+00
-3.335160993586855938e+01,2.411310171564132521e+00,3.861697716470781305e+00,2.911137413179551103e+00
-3.375216050561961367e+01,1.599209934463615479e+00,6.123994174590632333e+00,5.274922865764178681e+00
-3.362163219585934826e+01,1.309431535520653389e+00,7.049729458387611558e+00,4.349915853252083409e+00
-3.227717787907396740e+01,1.574103742017511243e+00,6.072162081899468156e+00,2.638561686334973677e-01
-3.031998803259874364e+01,2.199508087496993003e+00,3.695265531104183321e+00,-5.412794443475987372e+00
-2.885377039298279200e+01,2.845815679037093204e+00,1.280860950215547467e+00,-1.000241493145339788e+01
-2.790219198225245734e+01,3.183402626389457257e+00,2.366350574062013601e-01,-1.076234115258453983e+01
-2.658308652444924647e+01,3.102098405779699863e+00,1.142129320144413374e+00,-6.642933071758661434e+00
-2.455998336838535678e+01,2.821830536705614900e+00,3.390142893229130205e+00,5.407624728569679906e-01
-2.227066399902052041e+01,2.751570795880828868e+00,5.590123882176264658e+00,7.026480371823748960e+00
-1.991200124878819011e+01,3.167109662265398917e+00,6.491843892632131130e+00,9.639065782841470309e+00
-1.742942039978859725e+01,3.984994159506981326e+00,5.794170889125447310e+00,7.670832761660010490e+00
-1.561277437016822134e+01,4.832466988259788820e+00,4.218573670507358209e+00,2.659738637074406942e+00
-1.589799278879248945e+01,5.336140938335335093e+00,2.793388364741960839e+00,-3.122976500706893699e+00
-1.852225178782189730e+01,5.379532038862953058e+00,2.000900473106466126e+00,-7.874853074851212220e+00
-2.184849994151549168e+01,5.140935525008242912e+00,1.557849019594508944e+00,-1.062836102475883315e+01
-2.413092744193255257e+01,4.907547941534864400e+00,9.509132566356686134e-01,-1.118037810433246548e+01
-2.511511251380985499e+01,4.829510083783418395e+00,1.117646255981788461e-01,-9.841604560834303683e+00
-2.530174555004961690e+01,4.829026662333743225e+00,-4.484511980123701003e-01,-7.074845306049246219e+00
-2.464007757920774111e+01,4.741671649789051202e+00,-1.308090169670985126e-01,-3.348035314860168477e+00
-2.300684537675923735e+01,4.529168622343676454e+00,1.135915064606747515e+00,6.166506101009758822e-01
-2.128510280416408662e+01,4.330810492254028254e+00,2.713215592617512772e+00,3.679131909566209391e+00
-2.068449806410630742e+01,4.320919334686511348e+00,3.651485366763185691e+00,4.695413923991996974e+00
-2.119685964283770829e+01,4.557757967827618550e+00,3.355754349447438223e+00,3.160101145178162430e+00
-2.178590677945572196e+01,4.967224543192070740e+00,2.018057093184193906e+00,-5.512819097957893932e-01
-2.193282557301102287e+01,5.403968153184620427e+00,4.944130296614273057e-01,-5.235687462155784289e+00
-2.186383815030618649e+01,5.683149846655247472e+00,-2.774815493800786848e-01,-8.867969465943842167e+00
-2.131414220695759809e+01,5.610430350725099657e+00,1.176149682824223358e-01,-9.073622103920186532e+00
-1.942793737616444005e+01,5.085944609832889540e+00,1.363523781043989969e+00,-4.712071802353789529e+00
-1.630510882635748615e+01,4.219355109837199969e+00,2.681559358591921516e+00,2.450255850392215606e+00
-1.349617906926493660e+01,3.308472270297249995e+00,3.332945082675942583e+00,8.161916176264616851e+00
-1.230642854676132636e+01,2.666761926563672613e+00,3.021230789869892686e+00,8.626306256800978289e+00
-1.249466740995429248e+01,2.444351103337498277e+00,1.986180866005599510e+00,3.432594546722881557e+00
-1.326929058465893796e+01,2.562026172326148377e+00,7.834402218242185745e-01,-4.285095523514828919e+00
-1.458853052999226918e+01,2.765669139743746729e+00,-8.081499874518087434e-02,-1.035478765359490438e+01
-1.652421220416786340e+01,2.778451061663802513e+00,-4.156834225488101886e-01,-1.229725617704209739e+01
-1.815477348069446251e+01,2.510745526212685430e+00,-3.469316088866968295e-01,-1.039858596170248184e+01
-1.838917269369336793e+01,2.181652390566332311e+00,-1.002623183731211065e-01,-7.067348277877306906e+00
-1.759355610383845558e+01,2.176681871139257041e+00,2.104637001914845817e-01,-5.233156069837469282e+00
-1.722961535027865665e+01,2.695613095920015301e+00,6.064287121544020831e-01,-6.576796311291994712e+00
-1.794683817100715473e+01,3.518498234022887416e+00,1.109036349526294929e+00,-1.057729342140898154e+01
-1.906393392428016398e+01,4.147234463568337581e+00,1.625182805551629750e+00,-1.507664739118399488e+01
-1.987893208031330516e+01,4.197034418531853106e+00,1.979278611782924191e+00,-1.777717553008103835e+01
-2.030902583366308534e+01,3.673339351281379894e+00,2.070029176908794177e+00,-1.729925251965286748e+01
-2.002596243762040373e+01,2.929425696327780049e+00,2.021540829218268165e+00,-1.336326662320291270e+01
-1.817752540856285393e+01,2.405294136013344630e+00,2.176829807737015177e+00,-6.790240626237039834e+00
-1.459304888892718921e+01,2.355612432206107165e+00,2.881236786459679955e+00,4.936838587813237589e-01
-1.042879476531405558e+01,2.688264992755876381e+00,4.211409087078632929e+00,6.216158311364298861e+00
-7.061178692769868093e+00,2.965863240371306997e+00,5.920611911787963422e+00,9.287308913819268597e+00
-5.076869225550189491e+00,2.609933182985853861e+00,7.669902124899911300e+00,1.058343888030275082e+01
-4.724398066515029804e+00,1.263019502439577169e+00,9.262467210203448431e+00,1.188709479919959833e+01
-6.159422540564195359e+00,-8.935563237085147881e-01,1.057769404219310339e+01,1.402002546897533897e+01
-8.244778403144600532e+00,-3.118860443564769991e+00,1.132664999982789844e+01,1.609236252216712160e+01
-8.154891745763697131e+00,-4.478379115308431579e+00,1.106789921023520229e+01,1.638305797340912306e+01
-3.838686807268256285e+00,-4.415719243339374600e+00,9.630299233880421639e+00,1.380593436716839406e+01
3.240646557691576390e+00,-3.155076406772320041e+00,7.514785490737291518e+00,8.861139157458378435e+00
9.123414968756859977e+00,-1.596008558444772296e+00,5.756270344479871959e+00,3.617903368532064512e+00
1.126295587423727440e+01,-6.954175501593562458e-01,5.265820878537671668e+00,6.584019356621101382e-01
1.049665806556029146e+01,-7.830326005698238223e-01,6.190475742797334924e+00,1.460363058282630355e+00
9.230346297245615617e+00,-1.388082975135440433e+00,7.785771831956115996e+00,5.438999789284709507e+00
8.947365988489908162e+00,-1.725488154380564021e+00,8.872791376845940547e+00,1.055479395722863245e+01
9.760507115311542137e+00,-1.380241609729990326e+00,8.590083656431753312e+00,1.481435436871284317e+01
1.101753051108868497e+01,-5.836726365050232124e-01,6.988287464929911152e+00,1.713256802494803921e+01
1.150821385615672199e+01,7.945321895497586828e-02,5.037192932634913412e+00,1.715628814880814801e+01
1.007416249923319285e+01,1.825581195211821162e-01,3.937206377067104413e+00,1.503261262199186454e+01
7.042618057451244695e+00,-2.498052105236372999e-01,4.197837247921778037e+00,1.165243700045109954e+01
4.469460479139673481e+00,-8.281452097669679269e-01,5.255132994413994396e+00,8.612363987948002730e+00
4.053023838398465806e+00,-1.137479107564123515e+00,5.988456127888396985e+00,7.346406489188561650e+00
5.244478673859624962e+00,-1.076760347983383381e+00,5.672781286293296255e+00,8.219514544689999980e+00
6.208507982549639870e+00,-9.476357685312923884e-01,4.514667336115098628e+00,1.050493008400875539e+01
6.104630895585048123e+00,-1.191758302798798796e+00,3.362285622505361893e+00,1.292089679280514503e+01
5.416305378407402671e+00,-1.970087625138722265e+00,2.948777146684202322e+00,1.398922839655688044e+01
4.504845348874217059e+00,-2.972686766912382428e+00,3.361143585653019183e+00,1.244306587315278456e+01
3.200774871111373265e+00,-3.658648680949678766e+00,4.113595789424507210e+00,8.167978219132045581e+00
1.815075686540885691e+00,-3.689755730658179633e+00,4.644097686908144063e+00,2.901756520740204959e+00
1.198587362013720181e+00,-3.137968560236338966e+00,4.743259003455408518e+00,-6.164857063420592365e-01
1.400750577085848825e+00,-2.330692993412580627e+00,4.565353899844127206e+00,-6.961799496681897459e-01
1.385287492163911560e+00,-1.574145712563912003e+00,4.296910187668763648e+00,2.053265161426315544e+00
6.153130007290947834e-01,-1.025159686754741895e+00,3.877513568642532604e+00,5.360107508578934699e+00
-6.160197794087855783e-02,-7.336780670679472482e-01,3.077887377426017146e+00,6.794375812501994183e+00
2.475069500317290394e-01,-7.203383266988976352e-01,1.843977760835152191e+00,4.824014973116345750e+00
1.166787984175420068e+00,-9.989296284340666299e-01,5.331391893383864433e-01,-5.874604600060142623e-01
1.871605264129391877e+00,-1.536109366582741886e+00,-2.276701748941350467e-01,-7.605416869154703718e+00
2.405280164698770040e+00,-2.184736710447259256e+00,1.570636308817268539e-02,-1.309327722913341674e+01
3.179234774788177287e+00,-2.676881689674841081e+00,1.139569651958554530e+00,-1.453751427196876378e+01
3.805202226197904825e+00,-2.750971099046829682e+00,2.407402704615879685e+00,-1.189897264116399000e+01
3.644234551327732774e+00,-2.338168619340464716e+00,2.898041949391088945e+00,-7.477883406124651522e+00
3.211894236750781229e+00,-1.615613521554970511e+00,2.154700418802993234e+00,-3.919909508381214547e+00
3.775538637647655182e+00,-8.611979594877661182e-01,5.921153336882863938e-01,-2.348768112968223853e+00
5.521038024566029101e+00,-2.751762355978093488e-01,-6.955225607404575960e-01,-1.996989367491857514e+00
7.233476509575795355e+00,5.972081627708665519e-02,-6.562296895716989154e-01,-1.052476235780988034e+00
7.951335300196769040e+00,1.172514218191424429e-01,9.644809344286945363e-01,2.015455846132121476e+00
7.854635747042630456e+00,-1.014869293000182221e-01,3.383077889764791291e+00,7.104945375559915455e+00
7.241991782330523542e+00,-5.611272442668836513e-01,5.238243688524288899e+00,1.192786643030907001e+01
5.783236382475045900e+00,-1.235752352799215359e+00,5.467311441805097871e+00,1.328105416970917041e+01
3.382496109513250193e+00,-2.175410025926860502e+00,4.045457086635046551e+00,9.733804778821633974e+00
8.211856076032080232e-01,-3.451676551909064639e+00,2.073508688545862899e+00,3.450180883077717642e+00
-1.166693546623735367e+00,-4.950934254926828260e+00,1.052753311993763319e+00,-7.978387330707991110e-01
-2.622493823534083113e+00,-6.206354780343480648e+00,1.764181524021716685e+00,1.124442316250417351e+00
-3.417727520041230260e+00,-6.502285688475143210e+00,3.604358288780999064e+00,9.611619318336114048e+00
-2.520523192394434453e+00,-5.278786976022416866e+00,5.008600561238364612e+00,2.044832195685787823e+01
5.773241665606425599e-01,-2.595235917573869511e+00,4.701279899275728091e+00,2.687582628719145106e+01
4.221248072409128582e+00,7.085067501243356158e-01,2.729732350017801679e+00,2.378176489608613053e+01
5.746948909888417667e+00,3.371279623353172106e+00,3.966627405719694299e-01,1.149719839620520112e+01
4.297325874004747526e+00,4.430836416239753106e+00,-8.029347114998832691e-01,-3.981314244283389314e+00
1.492401508952713174e+00,3.798075399773320981e+00,-3.000285545245090502e-01,-1.515209381411641409e+01
-6.621756459292613695e-01,2.226544251179857437e+00,1.239532075206979833e+00,-1.823289484863971666e+01
-1.455487578635566326e+00,7.120632935559494392e-01,2.524696701920387198e+00,-1.491165623540283036e+01
-1.048045424899397338e+00,-1.560630301225414129e-01,2.602026867355650808e+00,-9.659844761628990639e+00
2.553761334456214338e-01,-3.926185807872505373e-01,1.463428894656131352e+00,-5.877805421732632318e+00
1.725213851921158614e+00,-3.438342531479355313e-01,-6.916417296330329423e-02,-4.274305528224735973e+00
2.308860051272257241e+00,-3.212373389242774158e-01,-1.005960589878819089e+00,-3.741261282315680337e+00
1.878083794386587346e+00,-4.589004226533398012e-01,-8.405904448213808999e-01,-2.915698969932015938e+00
1.663236169212567894e+00,-7.882021260534931573e-01,2.771940325399869787e-01,-1.171056175582798842e+00
2.690098316942056478e+00,-1.341765579164504896e+00,1.837810760333439708e+00,1.151419520878209202e+00
4.469155065339124988e+00,-2.160734845339290722e+00,3.357702020564781620e+00,3.234586662349776542e+00
6.044478128881743295e+00,-3.209982989262935682e+00,4.552112167967689693e+00,4.684558753082433746e+00
7.584241682802625562e+00,-4.284915160412715807e+00,5.301406482803427522e+00,5.922052907692893164e+00
9.738025586622358176e+00,-5.026487764140945558e+00,5.564409680466541275e+00,7.521247105222278684e+00
1.185731230850545792e+01,-5.107465191304817687e+00,5.329843041039235452e+00,9.319534389281812992e+00
1.226870110089036636e+01,-4.479656200662884835e+00,4.627325846560323086e+00,1.049350625486612998e+01
1.043049826673223279e+01,-3.449490900524794679e+00,3.594725405121500295e+00,1.045239928108293626e+01
7.679984242636381353e+00,-2.489787366484498499e+00,2.534173542968135795e+00,9.367290569091187180e+00
5.586395169998733756e+00,-1.971116925433314959e+00,1.836461615381254520e+00,7.905761800031302577e+00
4.547671195412082312e+00,-2.044967022968635639e+00,1.752500303654425107e+00,6.807217187285624860e+00
4.251147278154633113e+00,-2.681294488353020533e+00,2.182293371595557918e+00,6.635153015184300784e+00
4.371734920156863602e+00,-3.706580989546663041e+00,2.694698647272524283e+00,7.395724995584012973e+00
4.247157177598160693e+00,-4.806167231978282217e+00,2.799761957115638467e+00,8.251412393575135340e+00
2.930183976025880543e+00,-5.599819847131552564e+00,2.273371010354523936e+00,8.175946991458948432e+00
4.591020556519255780e-01,-5.813314018566071439e+00,1.301534772574907350e+00,7.296408595539106479e+00
-1.668997595848500826e+00,-5.403335711063425251e+00,3.557555418950911208e-01,7.147754844631621474e+00
-2.210980927590287415e+00,-4.528409947807208624e+00,-1.161272728857775383e-01,8.929348347642342532e+00
-1.757885548214881410e+00,-3.429656438760636750e+00,1.385515633765290432e-02,1.152935316673691446e+01
-1.634394181384425160e+00,-2.329049972715304673e+00,4.824747149255108614e-01,1.183770832041596854e+01
-1.781710776195388979e+00,-1.367944564089302206e+00,8.638977408694171745e-01,7.364116344803147918e+00
-9.667975641602635228e-01,-5.898339628529889467e-01,9.242141347290226960e-01,-1.406594001798487481e+00
1.157441280208628687e+00,-4.308840331085899561e-03,7.890518005042350680e-01,-1.106519229268531568e+01
3.521840822660402104e+00,3.096733718478177910e-01,7.773233912063562956e-01,-1.745406479427172997e+01
5.228358536127401202e+00,2.139108200772200097e-01,1.086078309300356093e+00,-1.815613451883784535e+01
6.394205308422814760e+00,-3.137362439381961576e-01,1.638987438748491732e+00,-1.369533079613382398e+01
7.147828654826756001e+00,-1.036568920927980031e+00,2.200139845105262726e+00,-6.827537492575551425e+00
7.108593901083229305e+00,-1.576902548163817919e+00,2.583193961555777740e+00,-4.989121439327636187e-01
6.520339223552819696e+00,-1.724086724382024816e+00,2.755123585653991736e+00,3.884879620473028705e+00
6.755744831930577732e+00,-1.607819616810783447e+00,2.798350828418842529e+00,6.461236821786721762e+00
8.703659142638301205e+00,-1.547111651908839036e+00,2.816497452666565149e+00,7.627321622263134593e+00
1.136273028438400345e+01,-1.740685152265134983e+00,2.866030788783819006e+00,7.315497576740613184e+00
1.293364018346613165e+01,-2.106657490174009606e+00,2.952729778996676657e+00,5.622431491328029551e+00
1.272474263861598232e+01,-2.389732288384851078e+00,3.084072812390826535e+00,3.525992934734778483e+00
1.113375389118490055e+01,-2.403151985640377575e+00,3.303663285802590277e+00,2.371293654873373402e+00
8.449245122829843524e+00,-2.197652984548855937e+00,3.627946832514511666e+00,2.711163934290143018e+00
4.927626650720140944e+00,-2.031761910867764698e+00,3.930634059219359600e+00,3.977015526074214602e+00
1.755687426768549164e+00,-2.159868561630913231e+00,3.944074056945363171e+00,5.186500882590147299e+00
5.826160188091383807e-01,-2.602856555442236708e+00,3.459772678621757080e+00,5.654333082450577308e+00
1.860171384576093212e+00,-3.114124977425484886e+00,2.566452136409471230e+00,5.137964272869648852e+00
4.513610853788334154e+00,-3.391788692646100056e+00,1.666537793672310919e+00,3.754890643454563026e+00
7.260815105273105807e+00,-3.336497669816211875e+00,1.199520084493596483e+00,1.865157334714950599e+00
9.256061840764278514e+00,-3.108574908839211393e+00,1.268435900830929830e+00,-2.531619698234434668e-01
9.458518489998120060e+00,-2.963166465007724959e+00,1.468624960521995648e+00,-2.625877706799298661e+00
6.844518278086601626e+00,-3.050280504007516935e+00,1.113026577161748687e+00,-5.128217073394973902e+00
1.973201688311286617e+00,-3.328966759505639583e+00,-2.189934212195052132e-01,-6.832397164086566832e+00
-2.728140411340557847e+00,-3.595596314121061177e+00,-2.211774232022696296e+00,-6.458774139126543190e+00
-5.162396466334256750e+00,-3.585494717987677937e+00,-3.909979450872849593e+00,-3.947660776989074360e+00
-5.377442590738375827e+00,-3.129137485533927787e+00,-4.431367743248246782e+00,-1.263862678474616974e+00
-4.491652586130845393e+00,-2.283582706559724951e+00,-3.689793566681269343e+00,-1.046756790354426592e+00
-2.714654730220077639e+00,-1.305554672498962843e+00,-2.416883752779409811e+00,-4.300292506780265533e+00
4.092478031330588073e-01,-4.615470377825272030e-01,-1.465054760276398582e+00,-9.502312662371570795e+00
4.372464947364353982e+00,1.326720199370764741e-01,-1.112581961773210448e+00,-1.383173665280808073e+01
7.709208603965960194e+00,4.827246147120444197e-01,-1.012337702034514120e+00,-1.511043481017230228e+01
9.582425542113080397e+00,5.871649379708164807e-01,-6.857921111002646120e-01,-1.294016729747447414e+01
1.026451414114624505e+01,4.174246863776736038e-01,2.202842892157668916e-02,-8.654121509249629085e+00
1.008993329548593643e+01,3.128161944828790342e-02,8.893931358544335808e-01,-4.364701903475834754e+00
9.157227166496531012e+00,-3.609441179951268230e-01,1.545393189984027416e+00,-1.613119457929608203e+00
8.241042366907663563e+00,-5.008293654892843616e-01,1.692497566773525142e+00,-5.280308476925066330e-01
8.640776436921932202e+00,-2.699570253382776452e-01,1.214097903463354111e+00,-2.448986034220874131e-01
1.044122510558408834e+01,2.050021235658249508e-01,2.248819543439607160e-01,-6.005915048845150012e-02
1.193809158025276496e+01,6.057518459939381650e-01,-9.044522402700611030e-01,9.378877433191754043e-02
1.159643373805198863e+01,6.041819837048176822e-01,-1.622703354604631221e+00,2.461446901169931090e-01
9.814218368200606335e+00,7.951485362138024926e-02,-1.441681951716367260e+00,8.864408560248487889e-01
7.991244153982448140e+00,-7.699091098693745527e-01,-2.536624420499525301e-01,2.470501384267971279e+00
6.677540869907979015e+00,-1.526923831163997658e+00,1.523420239201007220e+00,4.701984415777399562e+00
5.667349113401433769e+00,-1.809655105273505482e+00,3.146354558250400224e+00,6.708116809153962912e+00
5.240202334168801990e+00,-1.484344340383031202e+00,3.973203740490253821e+00,7.807678907698577753e+00
5.937589825827595647e+00,-7.094873573622912932e-01,3.780102773247989045e+00,7.785428245617096898e+00
7.276276527614024658e+00,1.480610489311785793e-01,2.758260524288285165e+00,6.590895423220880289e+00
7.950292771997322205e+00,6.469769973378957095e-01,1.313438206191008373e+00,4.271559354693970079e+00
7.445036950083597560e+00,4.510805639372602038e-01,-8.229122741234749794e-02,1.274391862001296172e+00
6.402461372793862182e+00,-4.761544023620152832e-01,-9.497233062390648684e-01,-1.563054300842745103e+00
5.253534620279936895e+00,-1.815073062885308897e+00,-9.402720831569834070e-01,-3.446766474680324155e+00
3.642382193165317084e+00,-3.086221919817956127e+00,-8.183411821766788108e-02,-3.825372425094277329e+00
1.581568246423531887e+00,-3.960876146973907108e+00,1.120896079656005684e+00,-2.255311475357419493e+00
2.502880389527481486e-02,-4.397725022842612574e+00,1.950881592984971880e+00,1.344792476954366656e+00
-4.160518399375775500e-01,-4.510631258968429869e+00,1.946424261881184892e+00,5.998249920377725530e+00
-4.126828413893356418e-01,-4.375978173143075800e+00,1.168896207532196252e+00,9.665473498994337831e+00
-7.475395091704531980e-01,-4.016233397567062546e+00,7.605491349936308043e-02,1.053233376432953250e+01
-9.484450938463309111e-01,-3.541920902286546546e+00,-8.173951612353576035e-01,8.440650960873016473e+00
-1.900333498305759039e-02,-3.235860074815733345e+00,-1.198006082476170020e+00,4.960497191469312561e+00
2.027934576424602842e+00,-3.431114034617977371e+00,-1.009254283225340831e+00,2.153542747753557141e+00
4.335559112933322190e+00,-4.248460316000725712e+00,-3.692263152350087618e-01,1.248706631443335047e+00
6.450691248874506734e+00,-5.406145947996519929e+00,5.303988124330213383e-01,2.025356046551360478e+00
8.349798398161890844e+00,-6.293115225019434433e+00,1.464504031278788476e+00,2.994012669723345343e+00
9.561504690959461428e+00,-6.312235320619359769e+00,2.169539259802598430e+00,2.389017363909378133e+00
9.531205427228938376e+00,-5.266677633171632955e+00,2.403255521407375639e+00,-3.939466938462132251e-01
8.874453200197617520e+00,-3.496482431560465454e+00,2.132621260186068568e+00,-4.147445036255296813e+00
9.022678543226406944e+00,-1.674296933703767420e+00,1.700280258000178568e+00,-6.888204769866072219e+00
1.031048445903817878e+01,-4.387314733033654823e-01,1.700158485584181367e+00,-7.577599223521906069e+00
1.150813564700577274e+01,-1.021011341930300464e-01,2.522251369863520942e+00,-6.587837212970155676e+00
1.166642039048057278e+01,-5.314569562434304784e-01,3.924381191679913616e+00,-4.659602773154764677e+00
1.129124366002098157e+01,-1.213171341804943903e+00,5.072711317553316945e+00,-2.085591705649070260e+00
1.097264337746691432e+01,-1.532910078762839801e+00,5.099801442579388500e+00,8.000646143593618254e-01
9.875847404794328099e+00,-1.223425976042152863e+00,3.758001304272358567e+00,2.933506042486782928e+00
6.696064029594828604e+00,-6.872023529138917564e-01,1.667792289759800539e+00,3.054074053659368015e+00
1.604592722576240416e+00,-8.129060491119695087e-01,-1.501635695013169708e-02,9.843176958683568234e-01
-3.670581784302377137e+00,-2.264137230427491598e+00,-3.016400485744982207e-01,-1.937282539312554341e+00
-7.290443988560360467e+00,-4.767427772301378042e+00,9.803343445715106963e-01,-3.764093771138748323e+00
-8.052842065038554153e+00,-7.060845359265916166e+00,3.006662416587845943e+00,-3.241400861673895406e+00
-5.391469521643156071e+00,-7.652522748227296390e+00,4.412251516538519880e+00,-5.182837284546804035e-01
9.989618995110027821e-03,-5.824595387371782174e+00,4.105913442376267319e+00,2.997986164170233003e+00
5.747983000851348834e+00,-2.080212380762894941e+00,1.852189967715031749e+00,5.523981401579856509e+00
9.214159953299134287e+00,2.294875196212591284e+00,-1.783716463009035413e+00,6.068991656833198078e+00
9.957990218297899432e+00,6.139777292134445119e+00,-5.963840094168251227e+00,5.000281460035669312e+00
9.681569873528385273e+00,9.046492346981588994e+00,-1.006497399538067938e+01,3.427678904324656273e+00
9.784465862935089575e+00,1.129764640904180695e+01,-1.381559501486976949e+01,2.041879796323774254e+00
1.002118110423776010e+01,1.333389032441791144e+01,-1.717971436396916118e+01,6.270201320594819272e-01
9.887903946627330853e+00,1.530362760414329948e+01,-2.021037233977737557e+01,-1.489876898587305432e+00
1.000442297991225082e+01,1.703465623504717286e+01,-2.295227754380802310e+01,-4.871296000613919652e+00
1.119101315415823628e+01,1.830050185575549193e+01,-2.538566858943654481e+01,-9.742586719421009178e+00
1.306942271870449090e+01,1.903774893151148007e+01,-2.743668652384663886e+01,-1.568954466556830418e+01
1.463939641998738495e+01,1.935520168440426048e+01,-2.904657578908939186e+01,-2.123940369567406350e+01
1.567357000018011171e+01,1.942762862979905591e+01,-3.019780789042042457e+01,-2.424265195433459041e+01
