-8.357816342522585984e+00,-1.656175637450485993e+01,7.880496802012123547e-01,-4.900823618580588459e+01
-1.706534263247272420e+01,-2.105367248459458906e+01,6.435772612510461954e+00,-5.676582455303083208e+01
-2.450093355855977251e+01,-2.414695418925369097e+01,1.395845752243477911e+01,-6.361840396558277178e+01
-2.859514473332838236e+01,-2.565174877764689398e+01,1.768431330188940365e+01,-6.705802626768183927e+01
-2.779735931141770777e+01,-2.468147459123706611e+01,1.343327242058800941e+01,-6.421353148042851444e+01
-2.192784494868753953e+01,-1.946762288380084627e+01,2.855482481390493543e+00,-5.468731552048493683e+01
-1.331458703133645649e+01,-9.137995985557067158e+00,-7.134162466904115263e+00,-4.263786235968098026e+01
-6.621290277451927331e+00,3.830606966047822137e+00,-9.535226626849304665e+00,-3.477573640676693145e+01
-6.523450846064076103e+00,1.345882174295147848e+01,-2.517221040064289816e+00,-3.606420706017514988e+01
-1.448390218724643752e+01,1.374464420123220698e+01,9.511032962888192444e+00,-4.695925872230048270e+01
-2.708403369691320250e+01,3.327218017111286397e+00,1.926605239381715151e+01,-6.311396365749146753e+01
-3.753053149994217108e+01,-1.283869756568121723e+01,2.125947246766576626e+01,-7.674840895147718811e+01
-3.968509282247437397e+01,-2.644280883655309822e+01,1.462023080022361121e+01,-8.009440390234823326e+01
-3.189658732571656685e+01,-3.098286745307835588e+01,3.020739483530517244e+00,-7.037005462439699954e+01
-1.782854420244202842e+01,-2.528692342148702110e+01,-7.568372386242236516e+00,-5.223760971907242379e+01
-3.832952446243816702e+00,-1.353330922951872850e+01,-1.193398029479504174e+01,-3.446538343418352923e+01
4.793416685661827437e+00,-2.526759664260484151e+00,-8.095894384751270323e+00,-2.377875469247445750e+01
5.940866963748207219e+00,1.959547586062338143e+00,1.905470692196687965e+00,-2.192305799318436144e+01
5.667815078920589444e-01,-1.923156936888585911e+00,1.324676732474858731e+01,-2.713065654470007004e+01
-8.532579247828870450e+00,-1.137598699452649242e+01,2.083304342514754737e+01,-3.616082981355386750e+01
-1.806546980777131495e+01,-2.094337644797898079e+01,2.167930701819118866e+01,-4.498537616751623602e+01
-2.539650316237995398e+01,-2.596494214567160697e+01,1.606498630703712394e+01,-4.999064570922042350e+01
-2.910517982885002297e+01,-2.493076343654278304e+01,7.182114026084977176e+00,-5.002960827568744406e+01
-2.864929198529982202e+01,-1.916086755664327868e+01,-4.452222621609167041e-01,-4.646392626995911002e+01
-2.388971592464595872e+01,-1.085267037681964553e+01,-3.208928747971963702e+00,-4.066100513479584322e+01
-1.562946045906737425e+01,-1.966248214322172005e+00,-3.561946551694891716e-01,-3.285805100217721986e+01
-6.702488562586048637e+00,5.089490942847779920e+00,5.588737376390955802e+00,-2.437356304367843762e+01
-1.520558354752036045e+00,6.756215539111729562e+00,1.044932841886224750e+01,-1.912648840883927548e+01
-3.277250638042775943e+00,-6.688877500173392998e-02,1.119680371728218837e+01,-2.070860776408844472e+01
-1.116684371709000700e+01,-1.458660217004724302e+01,8.070829472177003083e+00,-2.829761115977582620e+01
-2.067823909009808858e+01,-3.043093228052250154e+01,4.429379595383704959e+00,-3.715740582322379737e+01
-2.688001133349562366e+01,-3.867321099484831137e+01,4.181319278253709193e+00,-4.305226511182758031e+01
-2.752604156280293424e+01,-3.405575567729547259e+01,8.518994464561233215e+00,-4.478777849574110803e+01
-2.350590781225596970e+01,-1.914053196654365863e+01,1.459912669908169924e+01,-4.290577344325398457e+01
-1.717385819256042367e+01,-2.421902369279131495e+00,1.759970336489503495e+01,-3.814778168825904459e+01
-1.058547887426128931e+01,8.095264202163866329e+00,1.469986935534510764e+01,-3.185713290350534521e+01
-4.844689285683106306e+00,1.023124104958644054e+01,7.516083142761490699e+00,-2.615786984168172680e+01
-5.118188404048467088e-01,7.642595839172286354e+00,6.801094969049906735e-01,-2.264408982788674862e+01
1.689803396422582704e+00,5.458245345922390968e+00,-2.132227256812968097e+00,-2.174846003783167347e+01
9.128775094145331614e-01,6.037776877223967276e+00,-9.064325249922359218e-01,-2.369801962967865450e+01
-2.717658416323263104e+00,8.139500636468968153e+00,1.659154377437737526e+00,-2.855542345773878665e+01
-7.297908983968982355e+00,9.008071920885775796e+00,3.238816850248058543e+00,-3.458808888897729616e+01
-1.027529719161790034e+01,6.811610425564222027e+00,3.607018588623010835e+00,-3.840975788799300261e+01
-1.080295245359782008e+01,1.790039256116373600e+00,3.597440564315403488e+00,-3.841158001842353542e+01
-1.048206415450466089e+01,-3.843828262345772906e+00,3.276172464697674425e+00,-3.697251222631764023e+01
-1.129599351292895903e+01,-6.865573821776190577e+00,1.877154996198533654e+00,-3.749212088576665280e+01
-1.325387908322215047e+01,-4.823055912974195891e+00,-6.177966252996444085e-01,-3.994864272574564268e+01
-1.482877003616396294e+01,1.973677945621479468e+00,-2.691876718940973578e+00,-4.137870825846241729e+01
-1.558164580511597030e+01,9.971860746626949989e+00,-2.761859843224756972e+00,-4.053293734111306890e+01
-1.738621571081215222e+01,1.465096877059522029e+01,-1.305462390002066542e+00,-3.993308955659690440e+01
-2.243079269040577373e+01,1.425573643764718668e+01,-7.220483023538373235e-01,-4.270573021803710390e+01
-3.019212432543482905e+01,1.162816999860084621e+01,-2.353418253916328862e+00,-4.881496430177597290e+01
-3.678511793893675730e+01,1.196570499354431760e+01,-3.784281479414093319e+00,-5.497675226251655545e+01
-3.759903077324575804e+01,1.811084711665738567e+01,-1.901250605274881766e-01,-5.713356070159066036e+01
-3.116300100506020598e+01,2.763873409321487173e+01,1.043252178761921201e+01,-5.291929382146377492e+01
-2.123394499818626002e+01,3.468779845081010649e+01,2.313414798108373205e+01,-4.374309318380841916e+01
-1.519760825151414352e+01,3.511779660505401068e+01,2.811979780977383570e+01,-3.562446291220831540e+01
-1.934073290936927236e+01,3.021329303212311856e+01,1.857334165034350448e+01,-3.615379376619049623e+01
-3.424957221079611713e+01,2.529173138197237236e+01,-2.500056626454415731e+00,-4.825215527653342207e+01
-5.413365788405965873e+01,2.452599243846660215e+01,-2.315457200451732689e+01,-6.688945296303039356e+01
-7.082311989406039743e+01,2.712649919012802613e+01,-3.108114792572046525e+01,-8.308303563417308624e+01
-7.902252954339378732e+01,2.858450546238236356e+01,-2.272471713234552482e+01,-9.100382324899030095e+01
-7.851236287938452563e+01,2.549342229645494484e+01,-5.250494150387617687e+00,-9.066496720636419582e+01
-7.224609794869381574e+01,1.909955075502799460e+01,9.892087679365090480e+00,-8.498094888944569902e+01
-6.297166977349775152e+01,1.433350921837660863e+01,1.587970160430168498e+01,-7.625562851995610458e+01
-5.159754841901887090e+01,1.542136298011589624e+01,1.443504395679597962e+01,-6.546209710399780590e+01
-3.834721063115701156e+01,2.200509458860423351e+01,1.214029319110140293e+01,-5.317181794941379991e+01
-2.518753106805700170e+01,2.903586679250974711e+01,1.307156702395116987e+01,-4.071338966364714196e+01
-1.674366935382968435e+01,3.060286575532298770e+01,1.450845464769332871e+01,-3.139093566282529935e+01
-1.785768688745315558e+01,2.469269291033458202e+01,9.608382244252048565e+00,-3.005261701710287170e+01
-2.915767900416322789e+01,1.489413398968607183e+01,-5.222444379780085022e+00,-3.908277017803526832e+01
-4.489929369974465345e+01,7.379335194007611953e+00,-2.499942813251793439e+01,-5.392362815616515093e+01
-5.609701116777990393e+01,5.666283865825961108e+00,-3.832729404660371131e+01,-6.458166460748407189e+01
-5.681368905283305537e+01,7.921015971541878642e+00,-3.599199418753052981e+01,-6.356613174639323205e+01
-4.797223553735486945e+01,9.281420491298817410e+00,-1.871350345905992540e+01,-5.204142542230974300e+01
-3.546330268846029554e+01,6.845984473817446236e+00,2.987221817882367070e+00,-3.747042234706525221e+01
-2.492006938949650419e+01,2.513002807429113084e+00,1.691315456576789700e+01,-2.626425848481250114e+01
-1.810635178986306215e+01,1.210442062693361631e+00,1.820903469930816954e+01,-1.977143138156455038e+01
-1.338934515209976439e+01,6.435139222523077684e+00,1.163690685837007877e+01,-1.600422017087980109e+01
-8.782487250739242413e+00,1.696525040863044964e+01,5.884670939078868734e+00,-1.291028241517963338e+01
-4.383671548305912324e+00,2.705050922686461590e+01,5.636973198539658725e+00,-9.895492507738190113e+00
-2.171290294850154456e+00,2.971628460536808447e+01,8.307494052799611950e+00,-7.900146801729719392e+00
-3.523747530607657552e+00,2.113765034721742353e+01,7.436520880981462689e+00,-8.395455246237462532e+00
-6.923275500925997861e+00,3.535008139730269061e+00,-1.013205051285905656e+00,-1.112399083185114534e+01
-8.484141387606710438e+00,-1.545043146338724149e+01,-1.488569533508240639e+01,-1.285277685493466215e+01
-5.372201526821033468e+00,-2.711354582762772480e+01,-2.717563020134108598e+01,-1.010228679255254214e+01
1.143416392316930708e+00,-2.726537714031786663e+01,-3.099055742199640662e+01,-3.703356255982918288e+00
6.478755265519950512e+00,-1.890955221421623378e+01,-2.430905257749074622e+01,1.045715211289123037e+00
6.987704478393136576e+00,-9.519499098008102678e+00,-1.113629648406081252e+01,2.093823405822853312e-02
3.516688028542448219e+00,-4.862526197984497145e+00,1.662111398086594249e+00,-4.892543000712551660e+00
8.021399358066879648e-01,-4.725063810084503935e+00,9.267084077798172004e+00,-7.631215487501516570e+00
3.456280662887051047e+00,-4.428537631541250796e+00,1.155730574816685241e+01,-3.768556464343896018e+00
1.214965424681786033e+01,-5.295773927666699299e-01,1.153713087669443915e+01,6.240112599034033813e+00
2.280475756689491007e+01,5.017838801384923109e+00,1.152244645441824389e+01,1.807715733984834472e+01
2.914140204542449553e+01,6.399701495084577196e+00,1.107139794835444668e+01,2.610067684950107036e+01
2.694589563337773441e+01,-3.390561527384776119e-01,8.459750126678812876e+00,2.611510429599633909e+01
1.726194311035796147e+01,-1.298065147217827153e+01,3.447715208904773121e+00,1.843801448122055220e+01
5.890993203556734059e+00,-2.436338652256493376e+01,-2.154410243723634544e+00,8.727184044101463201e+00
-8.163727040772860155e-01,-2.802424363503505944e+01,-6.600886208389666443e+00,3.838932539458480342e+00
-4.798586825463775907e-01,-2.327113491186374006e+01,-1.003795646710672607e+01,5.817228554593461887e+00
4.333327978066079389e+00,-1.556446569601958352e+01,-1.354282240381618152e+01,1.072513349425414830e+01
9.134153889262369930e+00,-1.215797149904075525e+01,-1.655208895274035186e+01,1.355511495194770610e+01
1.149081646393132417e+01,-1.639023478132163802e+01,-1.604240298722897151e+01,1.315148991858589689e+01
1.273386292825251154e+01,-2.474649490085490200e+01,-8.901614035763685706e+00,1.226678574996549287e+01
1.648547377686372428e+01,-2.908702733822123321e+01,4.659058365349924458e+00,1.451219395742786489e+01
2.523902834478547419e+01,-2.304125992807830769e+01,2.001522007327903196e+01,2.183034539589220202e+01
3.732320880760622117e+01,-7.905113820855011575e+00,3.059355224230748505e+01,3.292289751057818847e+01
4.685007942273264092e+01,7.368861286392549559e+00,3.202332587987925905e+01,4.258007078502650700e+01
4.764562951014767833e+01,1.298523140805801823e+01,2.474683033045251079e+01,4.419061617880439741e+01
3.850978831369432243e+01,6.180584963334462500e+00,1.312903038366781772e+01,3.550008236581759746e+01
2.488189744621719512e+01,-7.174896554877613575e+00,1.968333711966179678e+00,2.186806003983867797e+01
1.476626442921720894e+01,-1.846314180016456064e+01,-6.510450977717394672e+00,1.205521832239292124e+01
1.249426062669071413e+01,-2.345686779288260837e+01,-1.265627100533818705e+01,1.046049236173817221e+01
1.610810148191991686e+01,-2.396179953995426715e+01,-1.689296994531823159e+01,1.445491197646828674e+01
2.029006291012673202e+01,-2.366873374763849824e+01,-1.779016675278396065e+01,1.883770111038781536e+01
2.143504076023436511e+01,-2.361807326672170149e+01,-1.307541687055905477e+01,2.108746656081875415e+01
2.022636722453360036e+01,-2.186318961780896686e+01,-2.638903697828503869e+00,2.214954020526655043e+01
2.008393867335956173e+01,-1.673614226836910390e+01,9.773741340131859801e+00,2.412773186195455466e+01
2.336236349228002140e+01,-9.630664968709245599e+00,1.829826061966100781e+01,2.815817125940753485e+01
2.857200243189138078e+01,-4.383917552936756223e+00,1.880531314560118616e+01,3.303152435742629223e+01
3.098477088170062288e+01,-4.083655949419213727e+00,1.153159907000544315e+01,3.480075516567384142e+01
2.639279662742972121e+01,-8.532004292651386379e+00,4.740275536473998463e-01,2.916679552785469909e+01
1.496585364729806145e+01,-1.463494718707683617e+01,-9.468208133538453808e+00,1.597285871901878807e+01
1.744899291584424361e+00,-1.894417521656360037e+01,-1.505873126362925518e+01,8.834302758728360683e-01
-6.633406313321624559e+00,-1.968526268554101932e+01,-1.544228433195370442e+01,-8.579932618913248987e+00
-5.947761681768289677e+00,-1.676954250598894447e+01,-1.141086076696393015e+01,-8.434322726923754843e+00
3.797885927120851157e+00,-1.090138774833320490e+01,-4.511830557758675475e+00,5.037105686578500219e-01
1.882361394950156352e+01,-3.634263324069835654e+00,3.255684185497521366e+00,1.469948479056199453e+01
3.294440737850796808e+01,1.835651927145184326e+00,9.451019259688024476e+00,2.904391007246809764e+01
3.976327785782488888e+01,1.378390668626945148e+00,1.166439811639181556e+01,3.725738233604587890e+01
3.601877497570972508e+01,-6.836073662397031292e+00,8.633106112989965553e+00,3.500628153396230147e+01
2.427927085301361387e+01,-1.917370978631050349e+01,1.135043022345802788e+00,2.431598355338111617e+01
1.194211239045866435e+01,-2.744780218409454520e+01,-8.392899467395265489e+00,1.319012036114142816e+01
6.363267435852164589e+00,-2.446325714501597304e+01,-1.732251418889543260e+01,9.246415405038602486e+00
1.002290690938847817e+01,-9.824847743612075135e+00,-2.391986700166185642e+01,1.411776451577783220e+01
1.965646258735746699e+01,9.115976380885475905e+00,-2.709987587021825561e+01,2.408662067380436511e+01
2.926833907658070189e+01,2.202430125868815125e+01,-2.577172959500434501e+01,3.420794622895511594e+01
3.392633067595437524e+01,2.221818177460817267e+01,-1.934267338827755012e+01,4.063308158137700588e+01
3.194293773196170960e+01,1.043113941776410769e+01,-9.187057470457039798e+00,4.103497834004796374e+01
2.507038073556347868e+01,-6.403546370955481848e+00,9.913585473485916344e-01,3.568729742476157440e+01
1.705094814469246955e+01,-1.999041319854973153e+01,7.165940107780558677e+00,2.808637701177207191e+01
1.112890376378716795e+01,-2.564669624794946756e+01,7.895260088862905867e+00,2.244392750302726114e+01
8.130753066695582731e+00,-2.412623906801794504e+01,5.394743100713443873e+00,2.006189131382436841e+01
6.835038525573931878e+00,-1.947080305281346213e+01,3.667570012978250915e+00,1.929992751475210255e+01
6.210474042676477957e+00,-1.512394549928180787e+01,5.236489055920305447e+00,1.895474062090623235e+01
6.997274675790763787e+00,-1.166031836295864110e+01,9.180674808094673622e+00,2.005390870207977372e+01
1.092117004126631841e+01,-7.703182464042864552e+00,1.206517298984206121e+01,2.406152801530310015e+01
1.849701313240329981e+01,-2.602442272406136237e+00,1.092923170037687974e+01,3.081892028041402298e+01
2.761851138171421027e+01,2.047039359889991861e+00,5.735307859896401794e+00,3.865395146061029408e+01
3.414422940926876748e+01,3.611998062433414702e+00,-8.008720910104411006e-01,4.503613253963849417e+01
3.418681718942553971e+01,1.046181526727196553e+00,-5.616118144049382366e+00,4.669226835096456085e+01
2.674690011158653391e+01,-3.845818838490748348e+00,-7.529721123697801666e+00,4.106668981804891416e+01
1.470123907422351017e+01,-7.853111301719761350e+00,-7.365500287516772104e+00,2.919613034651673900e+01
2.897543681273191396e+00,-9.094518936949214094e+00,-6.383922742218395285e+00,1.601527370433247199e+01
-5.268039431221894553e+00,-8.372905522523797828e+00,-4.962023686766002584e+00,6.331857599172625584e+00
-9.464621474409877777e+00,-7.845283632878227387e+00,-2.639489876295530113e+00,1.219659070627703512e+00
-1.069782608415757785e+01,-8.341631807291484790e+00,1.093010439258920385e+00,-4.700924237608842815e-01
-8.681072754363619026e+00,-8.144349962205755133e+00,6.301117887940235640e+00,1.663455515719057587e+00
-1.877137541189723091e+00,-4.814433869037207714e+00,1.243106491996591423e+01,9.436379966702361344e+00
9.578774371077393823e+00,1.477248205996350094e+00,1.791321083327206054e+01,2.208500148036211641e+01
2.157224348320757557e+01,6.692115826875691731e+00,1.987585720310380211e+01,3.436358121699758783e+01
2.747726162001794137e+01,5.762762710989485448e+00,1.512430827390337917e+01,3.964463981290293759e+01
2.277256243375918032e+01,-2.553472184823299518e+00,2.547939024849255940e+00,3.458357480961126384e+01
9.054417531002483699e+00,-1.342730574325078585e+01,-1.485853901067606841e+01,2.132969154739853579e+01
-6.025013486088746539e+00,-1.896109499473297433e+01,-3.049603508062962831e+01,6.794355829553750503e+00
-1.327463637986694600e+01,-1.422158725997359952e+01,-3.726585534875312078e+01,-3.933777466094524611e-01
-7.916572052963557482e+00,-1.109201361779361239e+00,-3.123607337677188056e+01,5.020838476291698882e+00
7.288214009252516945e+00,1.318399139268013975e+01,-1.374673189167591048e+01,2.048325486262221773e+01
2.399253576287567924e+01,2.147993998695263684e+01,8.866461401509759810e+00,3.660953197454364982e+01
3.366746419979904914e+01,2.104826069882503248e+01,2.778136556630400023e+01,4.401581635346292387e+01
3.239410401507188197e+01,1.401830122527712597e+01,3.570274265458441931e+01,3.971399491272646287e+01
2.211315656830110754e+01,4.517781285027268723e+00,3.060562460608380420e+01,2.738434582745304624e+01
8.600108134859642206e+00,-4.293246851395757346e+00,1.673317058394015788e+01,1.330723504253016465e+01
-1.668705572211650168e+00,-1.094013017887187900e+01,1.818302224563430380e+00,3.255236543512880054e+00
-4.172976064813834540e+00,-1.446680868581564994e+01,-7.546016315042341382e+00,1.348144842327465565e+00
1.881287713727081146e+00,-1.361630287259057326e+01,-9.130253934235838642e+00,8.383541485665608306e+00
1.304477406738781831e+01,-7.794175860075013951e+00,-5.254690528483404677e+00,2.017920990442588902e+01
2.304618634700615587e+01,1.311339080770055565e+00,-6.524190218211616266e-01,2.937393790623338319e+01
2.600217781901186598e+01,9.846509169517192461e+00,4.592011241485309814e-01,3.049764167528586611e+01
1.973232965687719798e+01,1.420905893004025522e+01,-3.220942714652062389e+00,2.343856494211576447e+01
7.075975193901589577e+00,1.345210334777022787e+01,-9.399596764288620676e+00,1.245411831144846992e+01
-5.640778601152275584e+00,9.136930677755344732e+00,-1.383509902830678939e+01,3.152512949003845044e+00
-1.210532444265450991e+01,3.035090087074738374e+00,-1.327831075596694710e+01,2.579495500947300290e-01
-9.528504978510824230e+00,-4.413196337028161942e+00,-7.441700453754926947e+00,5.712698238634431824e+00
-8.290020979367701548e-02,-1.305438535812640843e+01,1.385911410892505691e+00,1.690016979355256765e+01
1.075147007633104579e+01,-2.090515993420082452e+01,1.019693222286185197e+01,2.759091345193482780e+01
1.779000396679527185e+01,-2.402569203314566693e+01,1.663263985951476798e+01,3.247601815594291708e+01
1.892778007183426681e+01,-1.930969425601184142e+01,1.912575200647265206e+01,3.091255096447301298e+01
1.525972723241999240e+01,-7.680660337557123185e+00,1.683694814837154397e+01,2.573101822091869195e+01
9.335203191538807843e+00,5.671271321663158282e+00,1.029080062488919189e+01,1.946576235419945178e+01
3.527729189699618129e+00,1.459190722386707861e+01,1.863008397333853816e+00,1.309671297620131192e+01
-7.234185012185923025e-01,1.594320445520651219e+01,-5.379282162820109292e+00,7.389373367796910230e+00
-3.136248981607993702e+00,1.093194092518114147e+01,-1.006939739701011050e+01,3.195198297849672020e+00
-4.138326355920829869e+00,3.179729809746372204e+00,-1.359976874243949219e+01,5.290117599725265851e-01
-3.553478407856446530e+00,-4.191673406650815004e+00,-1.814325918774986945e+01,-5.564950393483694135e-01
2.619897557559759949e-01,-9.809037792016420454e+00,-2.330911491448708617e+01,2.024796272110143569e+00
9.013050667713031316e+00,-1.306806498771740799e+01,-2.506353525983455555e+01,1.108931297206661526e+01
2.149547047866344229e+01,-1.276489748660667090e+01,-1.866567354433087544e+01,2.551079108897641490e+01
3.247389091688169316e+01,-7.489843061490740084e+00,-3.463599092977998950e+00,3.842303477747577745e+01
3.556325641920339109e+01,2.356541270402767729e+00,1.478730907460957233e+01,4.191522360403154579e+01
2.798631229184076119e+01,1.346173568991530267e+01,2.673977652298063390e+01,3.335218739153759060e+01
1.289901317611115772e+01,2.130240410401286510e+01,2.567252350545719253e+01,1.668860415179518952e+01
-2.702892201653638526e+00,2.330731604884651276e+01,1.213559638617326009e+01,-1.128548785399211107e+00
-1.261041082623318133e+01,2.037783490914257811e+01,-6.720972526785187640e+00,-1.407905450815913539e+01
-1.501501250742229132e+01,1.559854157573616540e+01,-2.219046208069386594e+01,-1.927001627059657807e+01
-1.269598875872685184e+01,1.194061511837364620e+01,-2.907399256340585936e+01,-1.794580143798145500e+01
-9.898652986550526833e+00,1.108138351089559492e+01,-2.733530716784202497e+01,-1.437527162005302905e+01
-8.571803900976977530e+00,1.336509548396487901e+01,-2.035615073896327587e+01,-1.194393735626097275e+01
-7.400852873822064026e+00,1.766198090182804847e+01,-1.212533946357082648e+01,-1.012424952255472732e+01
-4.537640286185259164e+00,2.102280790301098889e+01,-5.485039495794448605e+00,-6.627184549005551872e+00
-9.031196910304853942e-01,1.955640737638284321e+01,-1.875324317248875383e+00,-2.242764575631170931e+00
-9.631353570020065313e-02,1.120000897256206507e+01,-1.623845391514597836e+00,-1.367690563600987730e+00
-4.846580070806445484e+00,-1.556905278485293254e+00,-3.915506213537363500e+00,-7.030610575939054030e+00
-1.398155747611222566e+01,-1.207305495001717333e+01,-6.781693401885179995e+00,-1.710677374666777339e+01
-2.305433974479428372e+01,-1.376287173380818629e+01,-7.976052619103559671e+00,-2.636338682106463693e+01
-2.753856434614111848e+01,-4.998863982082958124e+00,-6.511313080662228359e+00,-3.074972870121795410e+01
-2.537616029741440826e+01,9.455859623092159438e+00,-3.411100494377142134e+00,-2.878111194260393901e+01
-1.746092073852795679e+01,2.165084754900399844e+01,-7.981263642140847825e-01,-2.078824694986209920e+01
-6.955477166486323526e+00,2.548930843117662448e+01,-2.398709299106627779e-01,-9.290408117593319304e+00
1.688030491516393727e+00,1.977986305221105567e+01,-1.959202935295330406e+00,4.626367172730913024e-01
4.262718794651557452e+00,7.837045627022327210e+00,-5.280398429849538111e+00,2.888433450826096482e+00
-1.006157805981806597e+00,-5.011294702210286722e+00,-9.299475054196481238e+00,-3.718646675229484000e+00
-1.180778940029545687e+01,-1.395032539083661760e+01,-1.295897598323971600e+01,-1.559547329036359464e+01
-2.222954635755537467e+01,-1.624912570520048050e+01,-1.484984350256026886e+01,-2.586770459958257717e+01
-2.574712865213922797e+01,-1.186831005907000502e+01,-1.349253177871208109e+01,-2.816528691474010060e+01
-1.925764111555841041e+01,-3.258587392885663458e+00,-8.245544970561278220e+00,-1.958241838075281649e+01
-5.554997758518194217e+00,5.579644666771996775e+00,-2.386674841315014339e-01,-2.877545584891117780e+00
7.963788032388982252e+00,1.062118771202770517e+01,7.577995046088529030e+00,1.382404062684396528e+01
1.419403988718586795e+01,9.557124423120532342e+00,1.183567497252795775e+01,2.208502850422169672e+01
1.141240805932165792e+01,3.060536174578943669e+00,1.101060052087259322e+01,2.001699453704876674e+01
4.263973413794674983e+00,-5.284239342275704132e+00,6.714577316048389477e+00,1.371032936758613374e+01
-3.087368175519168423e-01,-1.073436871671075288e+01,2.495963425966403193e+00,1.106866965015260185e+01
1.451831703578404742e+00,-1.006284506913647547e+01,8.820212553407390521e-01,1.480152975706551466e+01
7.805397204565797331e+00,-3.601676504970185544e+00,1.342591511939241977e+00,2.156559552760756659e+01
1.356518490404947208e+01,4.694239792111570608e+00,1.108705844562629439e+00,2.606706815446993275e+01
1.413176302851673505e+01,9.436848878093982762e+00,-2.039680515192673127e+00,2.460864015455799958e+01
8.555428374878101039e+00,7.152320579400018197e+00,-7.703566875969525718e+00,1.642995410035282688e+01
1.683530150839870343e-01,-1.250223902620660077e+00,-1.313462839074001209e+01,4.535146461414388597e+00
-5.271132075285005492e+00,-1.069667942597650168e+01,-1.507621168558234004e+01,-4.620496071701089669e+00
-3.010359491160752743e+00,-1.507940376755160194e+01,-1.148796813120348581e+01,-4.714819961429785877e+00
7.522670844895889886e+00,-1.144903659200014623e+01,-2.495104950227856833e+00,5.464558927181908388e+00
2.182924069774224662e+01,-2.319229326661056856e+00,9.184733723029181007e+00,2.067037065673849128e+01
3.254015457645066789e+01,5.891752821049307087e+00,1.858841367100385611e+01,3.282584641228559974e+01
3.361230177079318082e+01,7.486435384534667392e+00,2.043810873124490968e+01,3.582780013473333014e+01
2.412556195967149364e+01,1.728934885064679960e+00,1.234672036385258664e+01,2.824981670047068150e+01
9.171289641106668000e+00,-6.808146054600612729e+00,-2.921031124390501610e+00,1.397659744213041577e+01
-3.278163541103552348e+00,-1.213408863871759458e+01,-1.840219161204804621e+01,7.318980186810442046e-01
-7.762182179271138516e+00,-1.151245088293931929e+01,-2.682704137070474459e+01,-4.482051692005016186e+00
-4.796831371335298577e+00,-6.757107168744820314e+00,-2.455964818756449120e+01,-6.334648393011605982e-01
