5.982000493178974310e+00,1.031989007931735536e+01,1.707523460717980113e-01,4.691339819347420392e-02
5.630864950778863509e+00,1.152370067643604834e+01,2.115358714109311644e-01,3.885041180677874240e-02
4.666360064994840684e+00,8.401478198072835468e+00,-4.479699803767344335e+00,1.689506042252217344e-01
4.044968496894926879e+00,2.380512257821541855e+00,-1.213055804595642151e+01,7.830497383975969505e-01
4.345331920907502976e+00,-3.196026241224684039e+00,-1.805276850798566812e+01,1.970008847699309396e+00
5.199156024244841134e+00,-5.350620251183794807e+00,-1.784440501021725112e+01,3.371314353656051921e+00
5.521698076855841464e+00,-3.446816599958576255e+00,-1.079156268978163702e+01,4.285900931166953143e+00
4.496681192353331191e+00,6.173250607519498168e-01,-5.577059856848550767e-01,4.117683376423594943e+00
2.389946547202960847e+00,3.912996065026004722e+00,7.368165740772357530e+00,2.829732340758026599e+00
3.938009080529402683e-01,4.412391657578559112e+00,9.305360877329018621e+00,1.032833778753252885e+00
-3.173338705642758106e-01,2.059629938157266693e+00,5.372930157343861701e+00,-3.593750671225614535e-01
5.356970486181968916e-01,-1.500193125858881871e+00,-1.220440408295828005e+00,-6.862092137658647450e-01
2.161294810239730690e+00,-4.121702170671121657e+00,-6.526455936899341559e+00,2.472371031992667140e-02
3.232266760328287525e+00,-4.422947621316787092e+00,-7.978814574759065970e+00,1.035392462855048157e+00
2.733482726263623874e+00,-2.385577580653209573e+00,-5.248081504754393833e+00,1.362486572769185722e+00
6.183664220647994147e-01,8.890842007151001924e-01,-3.196209508491030388e-02,4.462903578843563368e-01
-2.131794635863406562e+00,3.913487822773764613e+00,4.724687881137444201e+00,-1.450258141767313713e+00
-4.113692151540963238e+00,5.506384417830381572e+00,6.162332986117559308e+00,-3.384703839529263902e+00
-4.387835812802320490e+00,5.118476550549794446e+00,3.251587203222546130e+00,-4.315203566723650574e+00
-3.063860756348645076e+00,2.804532445696418463e+00,-2.193413239845130480e+00,-3.787395709108863695e+00
-1.222592907107226567e+00,-9.217260820610493344e-01,-6.602403375025347465e+00,-2.335929348002614869e+00
-2.095014150363671002e-01,-5.129233599289130474e+00,-7.445297411398099641e+00,-1.244481198540583922e+00
-6.887864793828831766e-01,-8.430634589258195533e+00,-5.249955927401378730e+00,-1.633975749339678485e+00
-2.085471351059936751e+00,-9.164801693645300062e+00,-2.769659444148847793e+00,-3.480109489929462896e+00
-2.945372568969220506e+00,-6.089025417725623335e+00,-2.156155687455809211e+00,-5.471521152296351609e+00
-2.102587157871242951e+00,5.827604799904056998e-01,-3.072034466630336524e+00,-6.007662334295889472e+00
2.470205695198018636e-01,8.537724477883932295e+00,-3.452881768924476624e+00,-4.540903198841963473e+00
2.566733768645193425e+00,1.397213136535310696e+01,-1.745037884544349049e+00,-2.050243122427354958e+00
3.212164514284852945e+00,1.359421109184801324e+01,1.725488494033833309e+00,-1.902176428347631121e-01
1.893855240508151905e+00,6.960729898903595725e+00,5.237833536845417193e+00,1.563344557565599091e-01
1.184660558264106489e-01,-2.630803073564253136e+00,7.175685196609265404e+00,-3.117439418099022808e-01
1.618335782342697482e-01,-9.786209031917536549e+00,7.173568881770244765e+00,1.640671792498312742e-01
3.277751042795562064e+00,-1.039623171958766612e+01,6.120633195229894241e+00,2.901337912006148212e+00
8.456411698773285579e+00,-4.375263072260170638e+00,5.110979647201553178e+00,7.423083627131439322e+00
1.275243599678238837e+01,4.343941814130812595e+00,4.268060651871744327e+00,1.138135125398629377e+01
1.317178809756918767e+01,1.057064432513892349e+01,2.675189896077371898e+00,1.205521374120077738e+01
8.895146733479355916e+00,1.125997284157627298e+01,-2.770332001257421739e-01,8.481608316704296158e+00
2.119018712345111410e+00,7.115148809205741109e+00,-3.452181111099533073e+00,2.556947137518674307e+00
-3.316427149200551927e+00,1.537471813003573384e+00,-4.243633892418160691e+00,-1.969399176173369792e+00
-4.579717774469795444e+00,-1.938502092382335951e+00,-7.586491042240038896e-01,-2.077850018149053568e+00
-1.759179136546044742e+00,-1.808690412629625266e+00,6.000292232190292729e+00,2.229367096245253865e+00
2.376472022178989008e+00,8.674161674496920771e-01,1.212842918126227154e+01,7.714023801744932740e+00
4.475658670896026869e+00,3.566747384839312307e+00,1.329728333355845571e+01,1.007819579411003197e+01
2.956075374697828551e+00,4.160212104167212210e+00,7.915971604500014358e+00,7.044868316644980588e+00
-1.033674443451497726e+00,2.346992156560482545e+00,-1.411914118028488652e+00,6.871703860776545714e-02
-4.639368722307989579e+00,-2.743408310838672537e-01,-9.306925072812587629e+00,-6.665763038142241470e+00
-5.524923925014290305e+00,-1.597017521646933336e+00,-1.102508124562264058e+01,-9.234770346762356752e+00
-3.641712749921423242e+00,-8.302172224726122041e-01,-5.517760197983792025e+00,-6.671979115986298225e+00
-1.187348695618204664e+00,7.664721740267970151e-01,3.963702349790642732e+00,-1.385043308950473895e+00
-7.924401706491166486e-01,9.429237567973869361e-01,1.199981231032081297e+01,2.807429206050203518e+00
-3.419179169858669542e+00,-1.545647762356119115e+00,1.424269832989933171e+01,3.319614254748465942e+00
-7.646278995490360941e+00,-5.730865722926064443e+00,9.683361564886704187e+00,2.072732306973845418e-01
-1.076533009895634407e+01,-9.059047850145519831e+00,9.109516096071881286e-01,-4.301234873759290700e+00
-1.067456157441484166e+01,-9.317325097383815091e+00,-7.395539539798720696e+00,-7.416072971564545036e+00
-7.191825991567968757e+00,-6.270234186377269481e+00,-1.088671378300599102e+01,-7.393528645063248916e+00
-2.079963835580328269e+00,-1.750464729238785599e+00,-7.822778073133607180e+00,-4.374164617222001894e+00
2.074343165357140251e+00,1.748848220552810639e+00,-6.682582594621205851e-02,-1.635171874068609976e-01
3.440482002261661787e+00,2.780925194402588563e+00,7.967613481040603851e+00,2.918142630528758108e+00
2.047125115274853524e+00,1.632358151282679026e+00,1.200603334721717630e+01,3.482036418204966122e+00
-3.470388643755865643e-01,-3.678982396475314331e-01,1.057199813773061337e+01,1.859401062742446875e+00
-1.595421168521509614e+00,-2.075385973508073079e+00,5.732828839583349989e+00,-3.350697954720549543e-01
-7.464065705593043720e-01,-3.134547252425446739e+00,1.290914066652523839e+00,-1.478641755228063071e+00
1.354596350655802528e+00,-3.655665264569108786e+00,-2.864471092409979769e-01,-1.016269456853794440e+00
2.869810826357659828e+00,-3.671192304340983981e+00,2.478353521319885400e-01,4.208848897009763168e-01
2.468414370054261120e+00,-3.085394660715557791e+00,-8.804948566664196064e-02,1.727352974597051061e+00
3.274057724506017064e-01,-1.995101212426314330e+00,-3.333669481424676562e+00,2.128849083542500686e+00
-2.084128668917504701e+00,-7.890272861797148485e-01,-8.079127791228508215e+00,1.486016092978770908e+00
-3.201019476730850410e+00,1.298721861212183137e-01,-1.020607678158110154e+01,9.611609907847663836e-02
-2.572119946630038179e+00,5.946649990248101814e-01,-6.546533192879532947e+00,-1.605277046768694316e+00
-1.131454530082226295e+00,6.153153198385191702e-01,1.854884311985287582e+00,-3.164485920438445454e+00
-3.587065323498501712e-01,2.112917307431078362e-01,1.006798332083593195e+01,-4.143576042199295983e+00
-1.065190984801101637e+00,-5.645326286523050241e-01,1.303735645691191714e+01,-4.246449403221178365e+00
-2.772589560493956107e+00,-1.429645834863302101e+00,9.455998134808416111e+00,-3.457425778875497180e+00
-4.100031524653498849e+00,-1.790039548411174186e+00,2.564426489341857351e+00,-1.999811723792021434e+00
-3.836739994855775215e+00,-1.045644070338267229e+00,-2.448913314603776481e+00,-1.866258452787273869e-01
-1.945880773999528746e+00,7.561065221998892749e-01,-2.179723580713479603e+00,1.592521245107451522e+00
2.740901265253010144e-01,2.476930732013218339e+00,2.817110721727393852e+00,2.802872378446488622e+00
1.162617106370948061e+00,2.401503139456440117e+00,8.734541916039365361e+00,2.966785892873400776e+00
1.664945153703894787e-01,-3.024952377026655093e-01,1.147544154174749309e+01,2.166507375244175471e+00
-1.501787659656019569e+00,-4.408015984921981101e+00,9.712369256299879794e+00,1.278092380137247241e+00
-1.820357972363661592e+00,-7.136062180288710977e+00,5.734935671433183835e+00,1.426983915340956033e+00
1.678319661451430078e-01,-6.260490299851466212e+00,3.428863590866860545e+00,2.989770894936103485e+00
3.284156321537234913e+00,-2.026954839053981772e+00,5.076056490059050574e+00,5.082180317464856323e+00
5.024630499487195756e+00,2.872497613674234174e+00,9.598773023605955856e+00,6.082660961017067436e+00
3.593008346873776127e+00,5.236759379949479154e+00,1.351336947598766436e+01,4.793614484188542413e+00
-5.754613128316264925e-01,3.522443016072786204e+00,1.360093484094575444e+01,1.365732624127460770e+00
-4.993219287072278689e+00,-1.369581596716951344e+00,9.185359408055449038e+00,-2.597621000822043502e+00
-6.783573123224586610e+00,-6.918755645018087819e+00,2.521426185615610827e+00,-4.809012411760799743e+00
-4.617464300141021383e+00,-1.052434429805005678e+01,-2.763163262714134039e+00,-3.596099354461180564e+00
3.484284662134452537e-01,-1.077370518244904218e+01,-4.000396971517850453e+00,9.559720768826038828e-01
5.158500141400768513e+00,-7.945463160848757589e+00,-1.000066871914400135e+00,6.841517262086981965e+00
6.966955284240364143e+00,-3.684008522708500433e+00,4.175029792528321515e+00,1.123312315243874338e+01
4.852265687451464693e+00,-5.727230679410759417e-02,8.757506839562818612e+00,1.211392544426136375e+01
2.096668696347666616e-01,1.529545377455707955e+00,1.085103000003446816e+01,9.273530018027612343e+00
-4.463416770766436947e+00,9.604687206526243415e-01,1.008970947750272096e+01,4.151972143274180738e+00
-7.253423362053893264e+00,-7.804902287268168370e-01,7.393038673895643953e+00,-1.034502169196337196e+00
-7.662114945462035642e+00,-2.412024518497718262e+00,4.296919073732101246e+00,-4.224091247771337265e+00
-6.275849437322995605e+00,-3.156404587787003724e+00,2.219798156840845138e+00,-4.233120158753520101e+00
-3.981164918402156694e+00,-3.015087897306261144e+00,1.907742258437650884e+00,-1.233623126428223804e+00
-1.479412427405296659e+00,-2.455832098395039687e+00,3.288257654210017034e+00,3.228306398192328341e+00
7.777342823174590025e-01,-1.852232085076636725e+00,5.708650568127731084e+00,6.927015999901029453e+00
2.525846552185772698e+00,-1.116991280808647069e+00,8.223774940604453576e+00,8.176632520596751164e+00
3.683031830840671983e+00,1.966090095228192058e-01,9.776936870089299347e+00,6.841784257268220593e+00
4.342453350959791791e+00,2.373057275761493834e+00,9.554900327634747725e+00,4.380280863858592610e+00
4.675674084218560012e+00,4.991686311830751066e+00,7.597847276335271793e+00,2.793162044236443098e+00
4.793408279892941160e+00,6.886425968044372681e+00,4.988492208533929606e+00,3.177988586266716098e+00
4.693748151363570820e+00,6.804598841115107710e+00,2.999304173823859720e+00,4.940282147407647706e+00
4.372828595567884058e+00,4.361047296207155810e+00,1.888968602322540269e+00,6.297464605360616474e+00
4.006492230989372239e+00,5.541995098205305670e-01,8.577749755261520059e-01,5.745365314429466963e+00
3.977561737349414539e+00,-2.616334802082177280e+00,-5.622679746483316698e-01,3.350517797492752248e+00
4.631594218494532456e+00,-3.246715813468620482e+00,-1.354186570660695699e+00,7.975303342563024867e-01
5.961028849087997017e+00,-6.582455108482717643e-01,2.634763387735302720e-01,1.151574426859619527e-01
7.548770768796202013e+00,4.140234914039711889e+00,4.807820220543325362e+00,2.101627290284539207e+00
8.817819466608776580e+00,8.938601440820882260e+00,1.039008192327781721e+01,5.693248142631998299e+00
9.313887983068227072e+00,1.149515892972303632e+01,1.375644202773913705e+01,8.726434199908322142e+00
8.844009476630704469e+00,1.073780118486955359e+01,1.262224288368057046e+01,9.476745108813361185e+00
7.569791221859102137e+00,7.274286923975633812e+00,7.382107048708954622e+00,7.834778086623540361e+00
6.087341292996139686e+00,2.861492041603542980e+00,1.003553005458093450e+00,5.286830658606979760e+00
5.266847495474022978e+00,-7.625761546464786544e-01,-2.769643140956840721e+00,3.770369199349881129e+00
5.764901523602314448e+00,-2.738764376773785703e+00,-1.806537228177343746e+00,4.335074916258610855e+00
7.590068531051492151e+00,-3.052780674939373551e+00,2.938251582139886686e+00,6.626388635650378944e+00
1.015893009034076222e+01,-1.996302054426726702e+00,7.976909259088049708e+00,9.402431113564448495e+00
1.273544525101373281e+01,6.833703977931782081e-02,9.658158997928049772e+00,1.142058477881785805e+01
1.474972530016679606e+01,2.472939247421186870e+00,6.733163026055208888e+00,1.197439542570067061e+01
1.579193327878300224e+01,4.148301442557380092e+00,1.231575582794375068e+00,1.097750458958440056e+01
1.557411007950846304e+01,4.124857512309063168e+00,-3.041564256264391641e+00,8.882154421837856972e+00
1.410161235635968069e+01,2.256814493289828860e+00,-3.328984902796077172e+00,6.530948641154502354e+00
1.185488743730427075e+01,-5.574099062515001091e-01,4.179539813720200420e-02,4.832194499411659017e+00
9.683601606116859273e+00,-2.851449917553774860e+00,4.037250553521861463e+00,4.359336403424777018e+00
8.462241304427397637e+00,-3.320352238652209742e+00,5.449888403857836572e+00,5.194116047516742718e+00
8.749689680852233309e+00,-1.372080752685215232e+00,3.420406648599575661e+00,7.064312741115937655e+00
1.051824636279405034e+01,2.570003744938166967e+00,-2.356572978641188199e-01,9.438004435440632278e+00
1.295224436439331939e+01,7.041777965449520948e+00,-2.960018731859207275e+00,1.142386632520308076e+01
1.456743912298710697e+01,9.988504121917641143e+00,-3.582128878680562067e+00,1.187651616675071331e+01
1.391865639950382771e+01,9.717430692857291774e+00,-2.730706054235335412e+00,1.006755386744312553e+01
1.059518831246900383e+01,5.908484190960419546e+00,-1.636530676250662619e+00,6.485915052644184442e+00
5.676851050876698501e+00,2.630203191090917797e-02,-8.889718844586721458e-01,2.843905975832859312e+00
1.131797196452631660e+00,-5.254537167820006793e+00,-2.372096847427736244e-01,1.013662798406385068e+00
-1.435719250940928893e+00,-7.452405456819091611e+00,7.739700405451929166e-01,1.734216553323357113e+00
-1.720721936269514973e+00,-5.753403207246574169e+00,2.131015691173262283e+00,4.195444689422491713e+00
-7.037880174151651680e-01,-1.517593605291545078e+00,3.197111988967290763e+00,6.753284222391889635e+00
1.618952652232960587e-01,2.693967927492304071e+00,3.203948758523201601e+00,8.061168273371322357e+00
-8.256956319761690755e-02,4.880935470401379206e+00,2.069865710828081351e+00,7.755621452751952027e+00
-1.385257015329578456e+00,4.710756530077394366e+00,8.064616482166724332e-01,6.403371240784788476e+00
-2.860833365631909597e+00,3.153075676404273775e+00,9.182893044948560179e-01,4.975619292889604139e+00
-3.483191801066778837e+00,1.252425204546763204e+00,3.121178990206640691e+00,4.250197865143316989e+00
-2.811493473393646525e+00,-6.722371879349792190e-01,6.516249616189314864e+00,4.397980768159463594e+00
-1.262583410003790041e+00,-2.820783745978710844e+00,9.049930177575340906e+00,4.875308637382458343e+00
2.286785524375534173e-01,-5.204248873406651654e+00,8.952293729074082052e+00,4.702625187532524897e+00
8.966074910832769751e-01,-7.213575043459351299e+00,6.067728641602184503e+00,3.115928023252516610e+00
6.955419232197536106e-01,-7.766053969793734524e+00,2.151611467995987237e+00,2.930599877722776525e-01
3.174212914611601599e-01,-5.899315126745170446e+00,-9.822953767789199819e-02,-2.431629936669436720e+00
6.260796307361125024e-01,-1.528496196608644331e+00,1.225711409431373022e+00,-3.277592156297457038e+00
1.919655275897473201e+00,4.071248053957821078e+00,5.808326103500601967e+00,-1.311656541183442659e+00
3.651289451266963137e+00,8.559563931656869684e+00,1.108693033506708758e+01,2.691309663634468219e+00
4.875626593085431004e+00,9.697358911814724536e+00,1.387112203712737646e+01,6.612718030597753760e+00
4.998175116930751116e+00,6.755078672900407533e+00,1.250494699471138205e+01,8.355881540498474536e+00
4.145430778917658543e+00,1.200422412714868825e+00,7.922675451123832424e+00,7.190218133294988156e+00
2.944994687011944556e+00,-3.896819946768261822e+00,2.858968908056402469e+00,4.166288402672063462e+00
2.086350062982668341e+00,-5.533905198785276092e+00,-4.639696460266323763e-02,1.413109757420731416e+00
2.035570973996683186e+00,-2.637311191216408002e+00,1.424362437147819738e-01,7.836310537949426891e-01
2.884578449612535067e+00,3.062615790725419451e+00,2.252809033482845003e+00,2.645999899669322808e+00
4.220520896743777506e+00,7.939433438263239218e+00,3.893278247638875200e+00,5.614176380531316291e+00
5.197687423984768351e+00,8.788457664900212407e+00,3.103804477512620785e+00,7.521601240576599068e+00
5.040886600598879497e+00,4.983157911775708548e+00,-1.969130430541023991e-01,7.027731956965173055e+00
3.722511717875312431e+00,-1.135758054045279186e+00,-3.977819011479500677e+00,4.625750583814581596e+00
2.177386701261007751e+00,-5.880845107539194316e+00,-5.349789336719585009e+00,2.248043810094543904e+00
1.752635613059396746e+00,-6.566471758420425964e+00,-2.439970270173921207e+00,1.846113091692126673e+00
3.267798618793960497e+00,-2.989017008182452972e+00,4.399841286709228250e+00,4.073008453742288815e+00
