-8.627819378322392652e+01,6.761812297327468357e+00,1.584747544462869473e-02,-5.712315626110284228e+01
-8.562886556762759938e+01,7.294561216931538361e+00,-8.761761894989237298e-01,-5.834064537477595991e+01
-8.548130473602260793e+01,8.060629046945436471e+00,-2.032687120916473855e+00,-5.981482779442090703e+01
-8.519889395264586085e+01,8.802806637301239689e+00,-3.048027475605170622e+00,-6.054371993871354363e+01
-8.356530478774841697e+01,9.416084796779669475e+00,-3.882328988703151573e+00,-5.998290588107740717e+01
-8.057667316744866071e+01,9.879245078986370387e+00,-4.683333344029759537e+00,-5.851042648940118340e+01
-7.768198527169369072e+01,1.004030850180796186e+01,-5.381246428649130387e+00,-5.688672602781642240e+01
-7.627456393720063943e+01,9.620951042168332634e+00,-5.607362975506814173e+00,-5.548906507529270726e+01
-7.650084772967315416e+01,8.521536243243810205e+00,-5.097064327235153236e+00,-5.426283947055674872e+01
-7.736167244481887906e+01,7.055677906383059472e+00,-4.133218889447534572e+00,-5.310665796521287518e+01
-7.724576211177382845e+01,5.778512749976375318e+00,-3.472744079153791574e+00,-5.185067937834451612e+01
-7.450008641104376750e+01,5.069518126508157252e+00,-3.730713753882866524e+00,-4.995901819387422194e+01
-6.853577255239181909e+01,4.912814075037377215e+00,-4.794548173728450990e+00,-4.677300838804001870e+01
-6.080018939909989939e+01,5.044473732022378698e+00,-5.852790463271541732e+00,-4.222523912117591038e+01
-5.393115022567473460e+01,5.225028674306640752e+00,-6.039972029397284281e+00,-3.702034165084427286e+01
-4.939986005560560756e+01,5.351801035854937716e+00,-5.132580467766865162e+00,-3.197847764850919461e+01
-4.636885450638640549e+01,5.388153398815052064e+00,-3.723613607629052247e+00,-2.745549247753931255e+01
-4.312029664388555972e+01,5.266949006905327302e+00,-2.783349870585139385e+00,-2.349464125953596749e+01
-3.898443267918744226e+01,4.886232725824642742e+00,-2.981094571665062531e+00,-2.017299751316104306e+01
-3.448715107284705539e+01,4.206539778529637452e+00,-4.249672305470157063e+00,-1.752475097232523638e+01
-3.041813411708404757e+01,3.375581001985358931e+00,-5.860417767561373559e+00,-1.540384133775075881e+01
-2.758126378873668827e+01,2.739309194435543215e+00,-6.935441149843191155e+00,-1.376886368403579297e+01
-2.685928374042944711e+01,2.635828038335159995e+00,-7.029208454058610833e+00,-1.290906327369449613e+01
-2.834316626064818934e+01,3.088750429348385396e+00,-6.353304682677298310e+00,-1.298599697120390672e+01
-3.043489196858297063e+01,3.708390987702776975e+00,-5.500667598735883956e+00,-1.343288647866885910e+01
-3.083064554424311154e+01,3.956560900597389629e+00,-4.941135612373662056e+00,-1.322757550015558614e+01
-2.869643636957219357e+01,3.536650242109220521e+00,-4.714617831104783718e+00,-1.183396871019585994e+01
-2.528442413979899328e+01,2.533135931458777357e+00,-4.511540330438220892e+00,-9.596394142299009999e+00
-2.235176676780832494e+01,1.239731492192670981e+00,-3.987908350294308679e+00,-7.203262293080785916e+00
-2.072023897235305512e+01,-4.941046592476439070e-02,-3.043285259166171208e+00,-5.114480096346135873e+00
-2.048427322394492833e+01,-1.092812228716372625e+00,-1.905449693777784059e+00,-3.583264510709653461e+00
-2.157325002898931743e+01,-1.704141432299969505e+00,-1.012598726289565931e+00,-2.813228658637916713e+00
-2.340929302821031044e+01,-1.839383449716802232e+00,-7.605907680118914049e-01,-2.797461623803949138e+00
-2.468344994250661628e+01,-1.672241142346170273e+00,-1.237318268828451640e+00,-3.220802475098052842e+00
-2.433857383999556134e+01,-1.496129776819799639e+00,-2.108424660558157804e+00,-3.755075435876646051e+00
-2.258252437972603843e+01,-1.511179237087456606e+00,-2.764640269587103294e+00,-4.259399309122647637e+00
-2.041609315039156414e+01,-1.709638229699331990e+00,-2.670368702345392364e+00,-4.491215623208828944e+00
-1.847461748899454648e+01,-1.944103351214007347e+00,-1.693094178046008924e+00,-3.906472741060231790e+00
-1.685606634231432110e+01,-2.064844671533942133e+00,-1.916097882845902711e-01,-2.137300679812518034e+00
-1.563866060776632594e+01,-1.993214016880626493e+00,1.193581243424521654e+00,4.472338952025993186e-01
-1.472309974294078394e+01,-1.704223581298432766e+00,1.905087930409704366e+00,3.028420999474457531e+00
-1.335320234122755068e+01,-1.165706112755258150e+00,1.758852219106002535e+00,5.151442295147047545e+00
-1.072669653025999459e+01,-3.054530823673873852e-01,9.992580288870427374e-01,6.927121030403057489e+00
-7.217528760644173147e+00,9.273394074056963143e-01,1.164121011324325827e-01,8.479057013488928263e+00
-4.244951174727949805e+00,2.421162719895770365e+00,-4.403312898536347331e-01,9.628451597538651541e+00
-2.746807452770567259e+00,3.824815657661501778e+00,-4.793670850706120978e-01,1.023750740628103983e+01
-2.475321967542210455e+00,4.678905137380220403e+00,-1.088023079505821833e-01,1.046305849639353802e+01
-2.971748903142784837e+00,4.705904270605973494e+00,3.858684516930570019e-01,1.043006562321111907e+01
-4.346098163092628752e+00,4.016970030587398099e+00,7.349441858480025846e-01,9.942323526116565446e+00
-6.563452149448830042e+00,3.043595481902233946e+00,8.403958771125429328e-01,8.792330663483786779e+00
-8.710326422602447494e+00,2.247518058365053584e+00,8.133932301137708487e-01,7.169758646013966619e+00
-9.763120639934507849e+00,1.845766460504558726e+00,8.641507750420158729e-01,5.521056940606238861e+00
-9.686472202064464909e+00,1.752849447072231781e+00,1.105842381245776940e+00,4.169993834271688904e+00
-9.082047919110458167e+00,1.751878855926217060e+00,1.428467730372000366e+00,3.301338761920190379e+00
-8.112201465325517447e+00,1.724454301945389068e+00,1.580500224992092750e+00,3.102723316965642741e+00
-6.533015087283763123e+00,1.731403131895616232e+00,1.416394231230301282e+00,3.559733703829449425e+00
-4.523324265605620731e+00,1.881424919122954176e+00,1.076147349373909323e+00,4.190791336548476131e+00
-2.610622666937295833e+00,2.140661839086117180e+00,8.873573898383879666e-01,4.352408516561665941e+00
-8.494905707488310531e-01,2.306561965985486129e+00,1.046776720822936158e+00,3.861207568740404383e+00
1.056193640848393178e+00,2.189603091453157457e+00,1.386032071599160309e+00,3.077004717528303956e+00
2.765113688194649200e+00,1.802490181537578895e+00,1.473863499228839524e+00,2.395022099616064271e+00
3.384871022788288109e+00,1.347199464978175554e+00,9.863360805991071567e-01,1.973862281523389051e+00
2.885711045652835871e+00,1.031671472919838628e+00,1.332688232393228374e-02,1.998185991512945847e+00
2.598673519149089728e+00,9.242080761170641257e-01,-9.756770456287595650e-01,2.809825125713608429e+00
3.737803970873422088e+00,9.539067149406504909e-01,-1.480582817375659888e+00,4.529164482014995663e+00
5.969189883037975264e+00,9.770894588212394316e-01,-1.346262122387263949e+00,6.765442100596519737e+00
7.937548198021420198e+00,8.250613044035256527e-01,-8.697842512239848389e-01,8.915987297026145342e+00
8.688667443567469562e+00,3.635942944894563489e-01,-5.704708898559959218e-01,1.057730604786073059e+01
8.048789954665993562e+00,-4.141709904305357903e-01,-8.093066589407998945e-01,1.149329037258274688e+01
6.195222154865358988e+00,-1.349719225795052324e+00,-1.534056353704684295e+00,1.137222809294700454e+01
3.683599066050248005e+00,-2.204255433836341815e+00,-2.313068166965430716e+00,1.011155700881280595e+01
1.571294543922771458e+00,-2.787908839468752564e+00,-2.614559545103532834e+00,8.091149316096144517e+00
5.911924058229938161e-01,-3.020303198983618653e+00,-2.133924410030657803e+00,5.904335899213784877e+00
2.288127509695884187e-01,-2.927330305002847854e+00,-9.563467589184846407e-01,3.848611322150587988e+00
-5.901366123159008659e-01,-2.629626747670312348e+00,5.341695590437427477e-01,2.014221750369317387e+00
-1.860001956030731929e+00,-2.304372864580534586e+00,1.907745884821576254e+00,8.279976195552760654e-01
-2.372796940981224179e+00,-2.091442350000126904e+00,2.907071180477725392e+00,1.022006727929901881e+00
-1.467975534709155205e+00,-2.014294005400775855e+00,3.495280113114508147e+00,2.796258415822202359e+00
-1.570287754431929916e-01,-1.998554770997017949e+00,3.758471667958462881e+00,5.237586863398458803e+00
-9.022997536954358022e-02,-1.936589026514125456e+00,3.773364263295924115e+00,6.819766315348088526e+00
-1.888159627096854587e+00,-1.688528899641234204e+00,3.500434856235649317e+00,6.492704170436989664e+00
-4.709444861813597782e+00,-1.053261196970215696e+00,2.728839304818397871e+00,4.411715541349786385e+00
-6.813962745260647047e+00,1.400004891521078598e-01,1.174387432524098385e+00,1.962714391806644976e+00
-6.320736370659695069e+00,1.805319951376505250e+00,-1.182283885897175590e+00,1.086390117393172039e+00
-2.493545923801312014e+00,3.455390455708085451e+00,-3.720897759033391150e+00,2.909161066487838010e+00
2.706675582977506878e+00,4.352698589053010991e+00,-5.249401088299213036e+00,6.373300512093929449e+00
4.960524978105791405e+00,3.910819781094679648e+00,-4.725144067138653980e+00,8.361878405980073481e+00
8.504184386200941415e-01,2.073707301939964776e+00,-2.110324307477954520e+00,5.877381212601352267e+00
-8.933095113654825781e+00,-5.806350399690732855e-01,1.488396719241882327e+00,-1.482924541676996055e+00
-2.027286347986014192e+01,-3.073287889341222989e+00,4.621401505552648281e+00,-1.120401532646163822e+01
-2.950843869559088617e+01,-4.472393882112550401e+00,6.516789477726728563e+00,-1.992914929931735557e+01
-3.607389393112534748e+01,-4.343867025005070381e+00,7.421197809796296063e+00,-2.580215551017177589e+01
-4.166265189778879119e+01,-2.988111358035184573e+00,8.105152998033910094e+00,-2.920020901096824417e+01
-4.808433847115588833e+01,-1.328735361102436174e+00,9.138938684509019694e+00,-3.189988193459132759e+01
-5.624690108708358594e+01,-4.822844780006382837e-01,1.056515463422797474e+01,-3.567488935233926384e+01
-6.591179579344593265e+01,-1.203427569704599964e+00,1.205613842612739539e+01,-4.103792679309357538e+01
-7.533312364297827912e+01,-3.476963466861957119e+00,1.323194999091790613e+01,-4.671016937257212476e+01
-8.165639249046660098e+01,-6.491161625213974773e+00,1.385283491286067914e+01,-5.039734653335113279e+01
-8.272863304954816499e+01,-9.072724373025403466e+00,1.385073338552481026e+01,-5.051951828728839899e+01
-7.866289685636081686e+01,-1.039209951124732534e+01,1.329636296050799160e+01,-4.736066805837007365e+01
-7.139269668165206895e+01,-1.049259449348660667e+01,1.236797241595211361e+01,-4.254194611402503057e+01
-6.309967480399222239e+01,-1.022978023885840670e+01,1.132901201772131650e+01,-3.755632845278518772e+01
-5.543029304650639943e+01,-1.062031752820381314e+01,1.049757506823824116e+01,-3.292355620814983297e+01
-4.942613183937996979e+01,-1.207279805122973748e+01,1.017872873901046127e+01,-2.841214169930321987e+01
-4.502439633911598094e+01,-1.407259099920982770e+01,1.053871508231853760e+01,-2.360202719820456707e+01
-4.071008733530316448e+01,-1.553716284812613146e+01,1.146098960620696339e+01,-1.828394580061737074e+01
-3.473584908782756031e+01,-1.556160353722031253e+01,1.250415651406095918e+01,-1.276110253495823521e+01
-2.702619416615841885e+01,-1.400994327432585784e+01,1.307382818607464969e+01,-7.866649251411989674e+00
-1.926336815045057449e+01,-1.154565977407551891e+01,1.276889306595904827e+01,-4.324205457495637006e+00
-1.299087979737342557e+01,-9.130925497963749748e+00,1.167200503558365909e+01,-1.911826464502586864e+00
-8.397204424343524209e+00,-7.426045279743672900e+00,1.032688533104377981e+01,4.668578902337786607e-01
-5.155099931255779921e+00,-6.541591451144372904e+00,9.370614221343233297e+00,3.657255940785077541e+00
-3.477291840053805316e+00,-6.218247810791194041e+00,9.095585715724700648e+00,7.331806816203441102e+00
-3.656371321338423908e+00,-6.130391332699236528e+00,9.300758688476165048e+00,1.028505270808218164e+01
-5.187311333390397294e+00,-6.023207558520794258e+00,9.545040951718709366e+00,1.145652872091053354e+01
-7.099976832834474116e+00,-5.706976137687884254e+00,9.561690513941007552e+00,1.061527584069654395e+01
-8.794276093980663234e+00,-5.092587269855101795e+00,9.463985001654730667e+00,8.422177810067822179e+00
-9.918100778498326164e+00,-4.277013110060281065e+00,9.574149022471280190e+00,6.132378507126490241e+00
-9.848414151736461619e+00,-3.507136884027749257e+00,1.004142117061380013e+01,4.953402674397568539e+00
-8.141547794252948833e+00,-2.979266350730048973e+00,1.059701704934954236e+01,5.195637904961352582e+00
-5.326047362605089042e+00,-2.676968585327751171e+00,1.069089560591242716e+01,6.026986440010006163e+00
-2.415392789944124097e+00,-2.427167260252793390e+00,9.944850980707412802e+00,6.387933073968569353e+00
3.663062955034070978e-01,-2.087553333777620423e+00,8.560817206058652928e+00,6.179130927098089643e+00
3.596530461170022175e+00,-1.642917293014064306e+00,7.296138618162449241e+00,6.268208998064917381e+00
7.314467601353365822e+00,-1.145860569521682137e+00,6.946665751807907796e+00,7.312559458620077280e+00
1.048782845984003487e+01,-6.410095717166945928e-01,7.722016627935765598e+00,8.898890855858757831e+00
1.212339106102590769e+01,-1.913142059270305784e-01,9.035777364945804635e+00,9.940426039072606912e+00
1.225256680045044355e+01,5.609526700453959513e-02,9.899514244175025013e+00,9.652019297021746880e+00
1.150533034792579379e+01,-9.865335044525680441e-02,9.606457611351322257e+00,8.063041728146037812e+00
1.039630386458155620e+01,-7.671729187873591593e-01,8.183650321673331618e+00,5.939857432085021927e+00
9.465824043991023728e+00,-1.850222811383042121e+00,6.321565413735729777e+00,4.439756056037481358e+00
9.396015313442438455e+00,-3.044301351670900324e+00,4.892210601658250724e+00,4.510223374849743116e+00
1.023833165911985610e+01,-3.970077463361426862e+00,4.412446813775169119e+00,6.172585842650026855e+00
1.098323400510019177e+01,-4.337066908762936990e+00,4.788243577436082532e+00,8.383605358768905447e+00
1.070149719222556506e+01,-4.052604764955889394e+00,5.462772769204858214e+00,9.840759524530238167e+00
9.874381301362026520e+00,-3.224263216868263893e+00,5.823755143598592809e+00,9.951154024849220292e+00
9.837137011175414614e+00,-2.083293938374627174e+00,5.563253660890543628e+00,8.963460446718446661e+00
1.104770782352102820e+01,-9.104662865578252440e-01,4.750732953036602702e+00,7.420572952829761704e+00
1.266371078617548918e+01,3.650214286931269259e-03,3.638347197463434046e+00,5.833929223231082872e+00
1.376195639625933786e+01,4.228004771754208524e-01,2.435366818781498299e+00,4.747565054993262201e+00
1.414634401264142127e+01,2.895078647817377338e-01,1.254578715600475514e+00,4.592946696149237340e+00
1.387653423126979035e+01,-1.897769371022544616e-01,2.073287137589588658e-01,5.283728563742361217e+00
1.291760598326848886e+01,-6.425381690052257566e-01,-5.252545136625456079e-01,6.244586350344964565e+00
1.164138339893338170e+01,-7.867860088604520241e-01,-7.510143634984722816e-01,7.006810743144082920e+00
1.090970967016570903e+01,-6.195596124214725053e-01,-4.124260908874920473e-01,7.543139907189932103e+00
1.110614590563757531e+01,-3.440468924447467325e-01,2.913528870069415078e-01,7.905469831297783578e+00
1.163156830286616739e+01,-1.087149446524411645e-01,9.057376479196697083e-01,7.880640304575647903e+00
1.188593022335775551e+01,1.663890483291944333e-01,9.046648270996170416e-01,7.307171224653977504e+00
1.222539803222608334e+01,6.957241891089799291e-01,9.376421200281967461e-03,6.514221122154816079e+00
1.332633924785819879e+01,1.568475953136126755e+00,-1.563434294353429177e+00,6.098152335539038127e+00
1.506944059960477666e+01,2.592070050764195610e+00,-3.158912531381995681e+00,6.343092290816620071e+00
1.681601038193334219e+01,3.406613473871159314e+00,-4.066609804674251372e+00,7.120358686904650014e+00
1.845177222938268002e+01,3.778920991255152906e+00,-3.963514491844525534e+00,8.233184771323838191e+00
2.024948797401816947e+01,3.802210230680171055e+00,-3.088538591698465563e+00,9.506010404923332047e+00
2.179189243394761988e+01,3.796477658829826574e+00,-2.039449749040489479e+00,1.055065198980913976e+01
2.198952720100533043e+01,3.996198230963187381e+00,-1.379471362736000462e+00,1.080795206323265489e+01
2.041445819981317200e+01,4.346216139573850334e+00,-1.366753670257859321e+00,9.953262868540971198e+00
1.792360614449787803e+01,4.614389946494984684e+00,-1.983585751594219238e+00,8.083149163115509239e+00
1.573739662990867139e+01,4.663396543566088681e+00,-3.152443384448039954e+00,5.524942197820152501e+00
1.452526830922749213e+01,4.547759811462842805e+00,-4.840291498595338915e+00,2.757663986942313628e+00
1.448451822792901922e+01,4.344181526366750035e+00,-6.887590901113054720e+00,4.962100024520810782e-01
1.532110244076418404e+01,3.962338796796143203e+00,-8.765919458262601438e+00,-6.630480258415200057e-01
1.559388698753505764e+01,3.188054412157979467e+00,-9.664573518115721740e+00,-9.951836759153287471e-01
1.301126845904239637e+01,1.918359044849524908e+00,-9.026976141243537199e+00,-1.717006665776628971e+00
6.483360816611540400e+00,3.414115639439128103e-01,-7.124573057738158077e+00,-3.898268645410607469e+00
-2.338594063405100787e+00,-1.115888872736377380e+00,-5.070043526313167348e+00,-7.415169535160299752e+00
-1.032372489719344877e+01,-2.042041588525218998e+00,-4.127221085586761262e+00,-1.123880067612543243e+01
-1.548227208006610311e+01,-2.308219932094687010e+00,-4.841330755095185623e+00,-1.452318416969489157e+01
-1.775746128496961163e+01,-2.135867688278628496e+00,-6.691495799038611025e+00,-1.698429816589699115e+01
-1.773224573729431697e+01,-1.892819823746699770e+00,-8.501435698332489466e+00,-1.836042350435636550e+01
-1.575863456272121255e+01,-1.788255620041064198e+00,-9.238614074367839990e+00,-1.812521978120604871e+01
-1.247512891480185537e+01,-1.753925339248463944e+00,-8.614408666424257177e+00,-1.600257874583062190e+01
-9.061600583718451674e+00,-1.611289073123172155e+00,-7.134693474516737410e+00,-1.249135590205276181e+01
-6.373862938246985799e+00,-1.302696582658058988e+00,-5.668274955890275635e+00,-8.700944512079880511e+00
-4.378198998336453762e+00,-9.042461775948279490e-01,-4.896906850127671795e+00,-5.814200071345579701e+00
-2.781482803410683324e+00,-4.328027832849469791e-01,-5.010754813479942449e+00,-4.652965948898646786e+00
-1.591574748920037807e+00,2.695686033224612976e-01,-5.757151679548131895e+00,-5.296874624478954630e+00
-6.618908924713127195e-01,1.390945484040762903e+00,-6.685747921907368330e+00,-6.835959999962231137e+00
6.140595467994576229e-01,2.882166866317759979e+00,-7.380779965213958960e+00,-7.794379282810476539e+00
2.496992837190196823e+00,4.346823979453998454e+00,-7.587884593727182825e+00,-7.217151073583149667e+00
4.276727777117201867e+00,5.220452474185854896e+00,-7.237582231677494704e+00,-5.368858597160672375e+00
5.135354218748123145e+00,5.133788137646028815e+00,-6.390291504833891523e+00,-3.254925948101526245e+00
5.270174175915093073e+00,4.209011292977041130e+00,-5.158603210425702024e+00,-1.617034435067227882e+00
5.466287011565002629e+00,3.043086520439701292e+00,-3.685627208290354062e+00,-5.556964655304910128e-01
5.887244948905309805e+00,2.330333106084134354e+00,-2.184696158111662179e+00,1.512990312977078589e-01
6.119021269969995735e+00,2.387010831695977053e+00,-9.362856039963550758e-01,7.951502379700657874e-01
6.218649447083173243e+00,2.962549894744448409e+00,-1.653719355303619465e-01,1.736668646421568596e+00
6.738257494714375184e+00,3.462313867535640188e+00,1.152164502186925482e-01,3.212036321189290167e+00
7.585588672178267267e+00,3.337369104553054466e+00,1.302505272582940021e-01,4.994000486850884712e+00
7.781206241555517877e+00,2.344627372086382167e+00,1.936758131813434425e-01,6.515267033726432899e+00
6.750661321761749711e+00,6.230343760958376720e-01,5.110218180742064353e-01,7.436939768667492956e+00
5.189765321457571190e+00,-1.332860477530597665e+00,1.073842042522719309e+00,7.861648014566855025e+00
4.221890671391577143e+00,-2.821829343662824563e+00,1.683224759488759048e+00,7.923706666267538168e+00
4.225675636884434816e+00,-3.262757400644731298e+00,2.064511789152339460e+00,7.499487395816855084e+00
4.829846155796859719e+00,-2.554393914126716680e+00,2.019149149382392761e+00,6.515652900352330690e+00
5.409251080751286800e+00,-1.171460158555162279e+00,1.539203311465684898e+00,5.264085127716289669e+00
5.090954607566760437e+00,1.189991264807153809e-01,8.031635992732605311e-01,4.148479396173890166e+00
3.011626705159183626e+00,7.075189319151291567e-01,4.485594458809471358e-02,3.315145189458727604e+00
-5.028766148940049252e-01,4.443721980236700619e-01,-6.030963237416732126e-01,2.776014247988451533e+00
-3.359010213132143541e+00,-3.464740274713631885e-01,-1.168959285111431434e+00,2.657041249134528549e+00
-3.281460473081154738e+00,-1.086807821116330119e+00,-1.774511542070803083e+00,2.948535871269069908e+00
-5.983804765241623747e-02,-1.260602434992704746e+00,-2.507348062999239957e+00,3.144536965310619436e+00
4.382936413384129537e+00,-6.656161769825371666e-01,-3.321678886947818210e+00,2.579319609472026542e+00
8.039887783967754942e+00,5.376655056783780084e-01,-4.032929046726860811e+00,1.172434247295000231e+00
1.023117134061812372e+01,1.984322445602446416e+00,-4.433142154660763445e+00,-4.985421746090145656e-01
1.117177469584767380e+01,3.314263830764819119e+00,-4.472176758833431798e+00,-1.911600171134971715e+00
1.127169726271271522e+01,4.274890950938648793e+00,-4.353246345516858185e+00,-3.030885747163239330e+00
1.122839903422555530e+01,4.720849706849335803e+00,-4.416230069677956394e+00,-3.936961874214736756e+00
1.184128553687937391e+01,4.614027400843290216e+00,-4.875606638899736112e+00,-4.448626467695119935e+00
1.301210824978091019e+01,4.046724842150568158e+00,-5.652962530469028302e+00,-4.410756836776120515e+00
1.349140669208050092e+01,3.218701865023033015e+00,-6.471331967901391202e+00,-4.106849552123167157e+00
1.228621335212299748e+01,2.351577725249445194e+00,-7.108556185858670773e+00,-4.054182124192455383e+00
9.924081026872217492e+00,1.607102204234012621e+00,-7.537626636983763007e+00,-4.470345501503904195e+00
7.738999695129532341e+00,1.044096879060628202e+00,-7.813963660356323615e+00,-5.127500578494443850e+00
6.342325106138775759e+00,6.002224385185751521e-01,-7.865929502875619761e+00,-5.579379715260255779e+00
5.516327237959862018e+00,1.328400507533680497e-01,-7.472431163291746614e+00,-5.320926139792123699e+00
5.227519582934515796e+00,-4.364371091176341699e-01,-6.502462253525873592e+00,-3.937386344344832256e+00
5.753097868160947925e+00,-9.783240117010997272e-01,-5.154061825212412629e+00,-1.483808107017187350e+00
6.813597567409920508e+00,-1.223444295624544598e+00,-3.863516786797267955e+00,1.313924607062255889e+00
7.517630405820003858e+00,-1.059761351222543002e+00,-2.900207361857622956e+00,3.597911606050550937e+00
7.455707427344962390e+00,-7.601168169133051267e-01,-2.067915742161896553e+00,5.215715909053210808e+00
7.164019256262224467e+00,-8.353467009333525040e-01,-8.975798967689065933e-01,6.784482180270751783e+00
7.209645050053775428e+00,-1.602499067006813771e+00,8.022354636193596011e-01,8.859123156642784380e+00
7.453696922071659792e+00,-2.889887921409087124e+00,2.612568257881468625e+00,1.127357461373991399e+01
7.609796047490489102e+00,-4.155051880809755183e+00,3.780611775320947832e+00,1.336516871511559046e+01
7.984924914732333789e+00,-4.862948301308524179e+00,3.848840137220392421e+00,1.456986848806403678e+01
9.203896306465084720e+00,-4.786216785273948560e+00,3.011784866211249856e+00,1.469887072855024357e+01
1.160177123264630872e+01,-4.080400928035484043e+00,1.910211036634458681e+00,1.399548888682019232e+01
1.523487308344541091e+01,-3.194390655458815065e+00,1.161344570947678179e+00,1.319788502006558772e+01
1.992263784637525603e+01,-2.668473676295818109e+00,1.059888073802923492e+00,1.324645748826957714e+01
2.472898921783554371e+01,-2.849764909539270974e+00,1.549678738236523357e+00,1.450337784261204277e+01
2.800647180236629197e+01,-3.675611451865490764e+00,2.320973945305574215e+00,1.634964917656406413e+01
2.890052697019689631e+01,-4.714226716523731042e+00,2.961076089869976613e+00,1.788450831819422504e+01
2.863330903079948797e+01,-5.432185486004511787e+00,3.157786210103663116e+00,1.893085340169679398e+01
2.941760364014866269e+01,-5.446329386342964263e+00,2.849509352782341853e+00,1.999425680799127036e+01
3.206090460243527218e+01,-4.609453402990534521e+00,2.185092153475969301e+00,2.131218141976048130e+01
3.536855217013686570e+01,-3.005623515161930825e+00,1.348358738984855032e+00,2.242129860497974647e+01
3.788906865057074924e+01,-9.517316986935295819e-01,4.517457695547257290e-01,2.277565305360189640e+01
3.932893213170922309e+01,1.047303306886439911e+00,-4.210775323144361204e-01,2.238446478781651905e+01
4.002397051321133858e+01,2.470697079306305444e+00,-1.152809754044313628e+00,2.163408576875509581e+01
4.000214924271531913e+01,3.020277074252553096e+00,-1.633523444480986075e+00,2.081267983449727055e+01
3.919862243336556418e+01,2.766546734995200207e+00,-1.850636267793427159e+00,2.007277664083540714e+01
3.790957147013780570e+01,2.098787861799734422e+00,-1.897521357024461564e+00,1.960400490877221458e+01
3.630348634443483036e+01,1.492966584000778862e+00,-1.877801246589144935e+00,1.953284361939214619e+01
3.393794828003942143e+01,1.216114481864917662e+00,-1.798932127791181168e+00,1.978523377554536467e+01
3.048799277408554786e+01,1.164102336935951998e+00,-1.543390000120731020e+00,2.027187525289715708e+01
2.664825743350112930e+01,9.931198396352630686e-01,-9.362094666120104325e-01,2.103629865729691062e+01
2.359583128246869066e+01,4.760663615471253940e-01,1.223746293990452261e-01,2.195781721887911431e+01
2.173640702092300359e+01,-2.365886693935299045e-01,1.531580213620616249e+00,2.248888401218805200e+01
2.062824386788773623e+01,-7.312822218433520094e-01,2.976359724165762888e+00,2.206758440722263970e+01
