2.471453656892263950e+01,-7.219918593780811022e+00,1.181034208871766822e+01,1.998778768566532804e+01
2.472690804411972820e+01,-6.265688544095862511e+00,1.209275190603337258e+01,1.928770752484016882e+01
2.453566442253959679e+01,-5.879531775657068415e+00,1.213062370472928642e+01,1.879345610255591836e+01
2.403783586139358164e+01,-6.135659012291938552e+00,1.154458277765716723e+01,1.898428922312903566e+01
2.307349583316657515e+01,-6.650184939611594181e+00,1.019016157044629622e+01,1.965698765210338905e+01
2.224720672958869372e+01,-6.940301279646543087e+00,8.466644985781703880e+00,2.054996745213652787e+01
2.247155635840621457e+01,-6.781432108469725328e+00,7.252615870372612683e+00,2.166631758435452682e+01
2.354816544914878662e+01,-6.317090789669866702e+00,7.355791650822405714e+00,2.295960278842822078e+01
2.402936877937454696e+01,-5.941359961754607788e+00,8.828011331777627646e+00,2.406038228475490826e+01
2.277199464356590042e+01,-6.076655048974681783e+00,1.076163682200122729e+01,2.438889612784313243e+01
2.001288249959972632e+01,-6.923272050506118269e+00,1.184562245366306321e+01,2.323284423266797560e+01
1.676399966439775113e+01,-8.264314788158301894e+00,1.126174818058335703e+01,1.972047349276654415e+01
1.394522445288652790e+01,-9.473638643637862344e+00,9.177375569194641258e+00,1.330017218909340748e+01
1.242898281363273760e+01,-9.816328138639185852e+00,6.491096100463979113e+00,4.705171984379507677e+00
1.298218773846353358e+01,-8.911833279025552557e+00,4.154974681677047421e+00,-3.771637819841889172e+00
1.531621127292238072e+01,-7.044996884028682516e+00,2.656607206113158703e+00,-9.422312939349311023e+00
1.770027315879376673e+01,-5.058249494734443630e+00,1.960810978866114107e+00,-1.072544022196523095e+01
1.839559670152465642e+01,-3.837204839631563669e+00,1.782740416515198545e+00,-7.979984460229837318e+00
1.733481545370121069e+01,-3.726191687661600138e+00,1.875692790479176919e+00,-2.833360217315476604e+00
1.580857982361636793e+01,-4.327461248133609217e+00,2.122526764153050749e+00,2.529333096671446679e+00
1.479764059212251048e+01,-4.884482889959333107e+00,2.448383139043468493e+00,6.247684583571557759e+00
1.435510196580932885e+01,-4.953867915507466968e+00,2.722552723684728448e+00,7.727811627406735440e+00
1.438363635738621937e+01,-4.768028753601679881e+00,2.780204354168353209e+00,8.008696845663335395e+00
1.500825942108739852e+01,-4.937081208764859674e+00,2.534228196803083755e+00,8.809116617495282853e+00
1.601480133867513445e+01,-5.757721144074801067e+00,2.049885460903170475e+00,1.092809819723653497e+01
1.680710466368785916e+01,-6.785553012028817221e+00,1.516697136572547899e+00,1.366703971162050202e+01
1.730028454530203064e+01,-7.092442919969363935e+00,1.161737570138720477e+00,1.577398890511577534e+01
1.813618306782293033e+01,-6.007595455050857680e+00,1.160991947219033982e+00,1.661581058493866081e+01
1.955303025379976489e+01,-3.712594177571824972e+00,1.557841473468787097e+00,1.636298940799387580e+01
2.067590606283563304e+01,-1.177392619075360081e+00,2.218638236692558330e+00,1.549709298718704709e+01
2.050324769033629124e+01,5.359022459686596518e-01,2.909803388854092177e+00,1.452851796497744630e+01
1.911437080654755860e+01,1.042798628343152734e+00,3.502729006754797147e+00,1.398350235430989663e+01
1.732888462936288931e+01,8.360663355693395138e-01,4.121739311144358098e+00,1.422598036104197305e+01
1.564606120937299671e+01,7.545694541213432416e-01,5.018687028451902066e+00,1.519455266159925166e+01
1.422405704179789687e+01,1.218465442389025544e+00,6.225050595078105431e+00,1.641936313631218880e+01
1.349039927917033133e+01,1.922926347935169700e+00,7.327937451224470600e+00,1.720765305689484492e+01
1.379433629431711061e+01,2.202954534474857340e+00,7.662664350642677924e+00,1.673401086472194521e+01
1.446666945495877066e+01,1.646604200669503859e+00,6.819617302389016977e+00,1.429573359036868396e+01
1.410128674126558934e+01,4.106516705589882132e-01,5.028748248203052995e+00,9.962073541334147464e+00
1.200912375037713709e+01,-8.968889133823076953e-01,3.051100387877155651e+00,4.928479759118626902e+00
8.796707046734317359e+00,-1.528335266164152051e+00,1.615842809008095626e+00,7.354892316456005386e-01
5.417241861464321850e+00,-8.909234788627720114e-01,8.423678325014712920e-01,-2.083013756347103840e+00
2.384562403418193810e+00,1.190295633714459456e+00,1.543212730412462097e-01,-4.332748072591923183e+00
8.068567021129563477e-02,4.259775149563863827e+00,-1.159303533889721072e+00,-7.035821854297322986e+00
-1.167907205858525366e+00,7.247611869885827396e+00,-3.142764814289909392e+00,-1.030045281224682441e+01
-2.024529100513593249e+00,8.889326592468401955e+00,-4.869678201045260835e+00,-1.356302603279806362e+01
-4.438233765644178597e+00,8.447331479673950483e+00,-5.070919721005154202e+00,-1.668457610696913918e+01
-9.992515207916570219e+00,6.302657669150044661e+00,-3.285230973037436719e+00,-2.034762868042534834e+01
-1.805235118689513385e+01,3.907184417193202641e+00,-4.920858310927401780e-01,-2.527290177842459684e+01
-2.618075463118474389e+01,2.934043801190215905e+00,1.476401004877850642e+00,-3.125844197810072700e+01
-3.229422349172153162e+01,4.110924871018316828e+00,1.329598348968138000e+00,-3.710190502545629698e+01
-3.598302420593709172e+01,6.641039518524993746e+00,-6.905241540733615402e-01,-4.146558597453866213e+01
-3.814431958066222705e+01,8.766054521423637169e+00,-3.072479627039485628e+00,-4.397025748507017084e+01
-4.017238073519545338e+01,9.062539043168426289e+00,-4.265755644445516026e+00,-4.561365478828297171e+01
-4.330603824824559922e+01,7.402174537951458966e+00,-3.792588649727248296e+00,-4.793617048136295722e+01
-4.766053415295919393e+01,4.851271180223964308e+00,-2.386369988150428778e+00,-5.139588187653835405e+01
-5.154990741949574584e+01,2.771981618030772143e+00,-1.236588015479253677e+00,-5.451801746915148783e+01
-5.255631409736101745e+01,1.978205383708858234e+00,-1.132074273047460000e+00,-5.494815345434846421e+01
-4.977887194231573176e+01,2.494161888709838237e+00,-2.174210339100750566e+00,-5.150642149275068959e+01
-4.461711267275398285e+01,3.796355951208811863e+00,-4.038187487346526439e+00,-4.515079791773084850e+01
-3.913907017448285330e+01,5.158264246799968866e+00,-6.282920222474100314e+00,-3.807142591091177053e+01
-3.430048142262458555e+01,5.930567933565824568e+00,-8.394743603273029819e+00,-3.216253403102041375e+01
-3.002702529759471517e+01,5.786859252591543878e+00,-9.749672510656770541e+00,-2.822471087651737776e+01
-2.612854789781270526e+01,4.891555150854633993e+00,-9.824999435806386572e+00,-2.588571893947733216e+01
-2.229369021563032049e+01,3.837689618490250254e+00,-8.608953799045043098e+00,-2.377488920844968590e+01
-1.774642811639167661e+01,3.308235621260588566e+00,-6.759724552308560064e+00,-2.018003718559888782e+01
-1.196568937890457818e+01,3.644702104454736968e+00,-5.203994492345644041e+00,-1.431096194980711900e+01
-5.680643566762365815e+00,4.610786708604754480e+00,-4.437186424147135710e+00,-7.101077991984285021e+00
-3.441128662818869199e-01,5.519212908956877328e+00,-4.146415490025651351e+00,-3.713011504868076185e-01
3.394214941484755776e+00,5.645527875684861918e+00,-3.505685633508446308e+00,4.994046280785759073e+00
5.996831289695125911e+00,4.655587876342849540e+00,-1.882090536957486071e+00,9.800581831102585184e+00
7.908839334826909706e+00,2.765805774275531981e+00,6.332515193511519813e-01,1.529327529022915577e+01
9.068744241604713707e+00,5.568549828060908036e-01,3.242158549613963103e+00,2.125666511711130013e+01
9.788475084208346999e+00,-1.383118138165293276e+00,4.921416913994475451e+00,2.545928688358384306e+01
1.118248628815416978e+01,-2.715546910890848320e+00,5.003091760303466806e+00,2.503233292954287137e+01
1.406816363636268363e+01,-3.368141044995282662e+00,3.506724839501973445e+00,1.876724995196942558e+01
1.792627725880642586e+01,-3.385479485775942265e+00,1.079654572272367608e+00,8.679298616409514722e+00
2.145233030832894627e+01,-2.804593154909015063e+00,-1.376830091882576212e+00,-5.475047632319699487e-01
2.372520560330597661e+01,-1.688426244335857529e+00,-3.173326841240196927e+00,-4.351333980663500967e+00
2.445365026115318940e+01,-2.726031813340669130e-01,-4.134215314522148965e+00,-1.431887458207257602e+00
2.370023521795811305e+01,9.702498728626091085e-01,-4.561587768044173430e+00,5.495727389185386613e+00
2.208300091567923218e+01,1.512933024649800728e+00,-4.874966828263484153e+00,1.211253724487822758e+01
2.082269894769510188e+01,1.128372878192416495e+00,-5.173045872390762412e+00,1.577525324747173663e+01
2.071274338499430101e+01,1.094324816184100158e-01,-5.081245014758749790e+00,1.673821795756939323e+01
2.116143935870568527e+01,-8.904024647094315181e-01,-4.073957629908960598e+00,1.686421150371841904e+01
2.102093014925490877e+01,-1.288103381443525652e+00,-2.038772786454899677e+00,1.772858274379023413e+01
2.029425505114209827e+01,-9.061666918632732548e-01,4.418120002950654546e-01,1.974635426945765104e+01
2.018470549495145505e+01,2.475442158504351925e-02,2.411304570262045921e+00,2.231613671889974171e+01
2.136134087096267820e+01,1.089865834797602906e+00,3.217607837249241598e+00,2.435351351710940548e+01
2.303628472415113393e+01,1.895603824130970505e+00,2.955099663069554961e+00,2.495138174192094027e+01
2.405756853462876421e+01,2.165581230450109640e+00,2.310614197618622967e+00,2.391782482018163947e+01
2.411767777469474439e+01,1.794230995278935925e+00,2.000441305305377337e+00,2.175402181749249664e+01
2.343840134828051802e+01,8.875008915193303149e-01,2.287405078879557685e+00,1.917028893260270195e+01
2.204904818644767772e+01,-2.668700361970351431e-01,2.905889821730278655e+00,1.686064675383314793e+01
2.010770106094568632e+01,-1.312424179693881587e+00,3.354834843319435045e+00,1.571285333922732441e+01
1.839351647970246972e+01,-1.946025070872392293e+00,3.288197190808371584e+00,1.665435059704180887e+01
1.763027992709784186e+01,-1.997889684067674532e+00,2.737348812369994278e+00,1.971605641478671700e+01
1.757619420496921592e+01,-1.479366659976972809e+00,2.036706760751992640e+00,2.327997271061750695e+01
1.755136314717005774e+01,-5.759497570328064864e-01,1.496038847551652395e+00,2.468114657142925594e+01
1.771701017692079816e+01,4.631142968268737170e-01,1.042075020635734095e+00,2.190804841093842725e+01
1.905163275426619762e+01,1.468957277039217191e+00,1.634289118091623860e-01,1.505147988689806127e+01
2.200153015730039385e+01,2.356989468042309355e+00,-1.639600626882509626e+00,6.552865536522408441e+00
2.570484058914700043e+01,2.968222383918291740e+00,-4.144869558468644577e+00,1.441313862090044251e-01
2.844049249227846232e+01,2.987484016136933818e+00,-6.118778313670872215e+00,-1.207125163202758866e+00
2.819771998162017113e+01,2.147096561559752370e+00,-5.978583817166331471e+00,2.587519977871039600e+00
2.308326527780232240e+01,5.631278527436638370e-01,-3.074737326035207996e+00,8.243247657112622306e+00
1.243767853838991222e+01,-1.183212444020651732e+00,1.532301938340309144e+00,1.114516883693207916e+01
-1.924706119300181095e+00,-2.380524870365968493e+00,5.654880051812641639e+00,8.426900135016111903e+00
-1.644154679070219771e+01,-2.671146358375335428e+00,7.526194746093543664e+00,3.732936892072858392e-01
-2.849478300620450000e+01,-2.275501737122214152e+00,6.981120072774872121e+00,-1.065246767106100556e+01
-3.804262229492785252e+01,-1.796321535753806709e+00,5.319429973598402306e+00,-2.198164956400864156e+01
-4.635137676063977352e+01,-1.778798448644892449e+00,4.141419477315140263e+00,-3.148089500424552156e+01
-5.396693020896689319e+01,-2.363215390228084800e+00,4.238481645181479962e+00,-3.784773400577425662e+01
-6.067281063711693179e+01,-3.285659669202322775e+00,5.324306094154182212e+00,-4.120146112887346135e+01
-6.668326649435135778e+01,-4.196349719857115801e+00,6.537597290909284098e+00,-4.332080701210301044e+01
-7.255825563808994616e+01,-4.964882383485927697e+00,7.119025281330926269e+00,-4.643678499628789780e+01
-7.789485076883880765e+01,-5.653729575536746488e+00,6.771853212466123928e+00,-5.125079554161751361e+01
-8.108287505197338874e+01,-6.231445787224076049e+00,5.624889829477050185e+00,-5.619276959222521128e+01
-8.065628851672423139e+01,-6.432727495221204350e+00,4.003311587200506061e+00,-5.870868061973084195e+01
-7.633272840899883249e+01,-6.001694357340097596e+00,2.237169874622156218e+00,-5.720637534491890364e+01
-6.874581339497659371e+01,-5.053880102705404553e+00,5.956339161999981702e-01,-5.194074444228505172e+01
-5.902843408945970793e+01,-4.103690326731935123e+00,-7.078827371074359887e-01,-4.451722021900886972e+01
-4.892263298609216093e+01,-3.682112175229354190e+00,-1.517600584481844983e+00,-3.677098517929365329e+01
-4.037820922055090733e+01,-3.927960593954074930e+00,-1.748513170458541266e+00,-2.977814815900248036e+01
-3.429794137077426086e+01,-4.523332259256355847e+00,-1.387675969014249722e+00,-2.349937172491195980e+01
-3.001558642638534025e+01,-4.958727020220227821e+00,-5.191385420917985494e-01,-1.730683514284377367e+01
-2.640988699584932320e+01,-4.858071981071436340e+00,5.984531922260508674e-01,-1.095298421735598637e+01
-2.308167125900920880e+01,-4.162981345138486944e+00,1.508706401471459735e+00,-4.945159442834848207e+00
-2.005698635729462254e+01,-3.142554536208671312e+00,1.746513434122853647e+00,7.956165215025756687e-02
-1.703446313542607626e+01,-2.265304706702193638e+00,1.183041840623152874e+00,4.078440988806756984e+00
-1.377566612140615732e+01,-1.985054417085998724e+00,2.106152889315252019e-01,7.435241670243767587e+00
-1.086311381733633397e+01,-2.518826553693172876e+00,-4.807343859290405530e-01,1.023488117420422050e+01
-9.106420465456709579e+00,-3.704502705856573375e+00,-3.990064269974692435e-01,1.204095861795286027e+01
-8.251461105518234973e+00,-5.010932977713860481e+00,3.941687464106747862e-01,1.236283432130638182e+01
-7.158934505106946844e+00,-5.751797487693086630e+00,1.344606826183917692e+00,1.107520263295597829e+01
-5.359525115501439174e+00,-5.467325234106078291e+00,1.785683989936227789e+00,8.436810322978054444e+00
-3.580941071965071387e+00,-4.253028409086615724e+00,1.324266640318045418e+00,5.061888392093530697e+00
-2.476062226144267520e+00,-2.727977231200302999e+00,6.553512904396298355e-03,1.943068273929144274e+00
-1.630151595188306546e+00,-1.584522077944692242e+00,-1.760857713102855104e+00,1.258105220802620550e-01
-2.614997093158202834e-01,-1.084321726544201336e+00,-3.442635334508096889e+00,7.413750162491680729e-02
1.748570288664453631e+00,-9.620539230993735424e-01,-4.633625569418179602e+00,1.448568020385829991e+00
3.991219770190087779e+00,-7.905463191771171516e-01,-5.211144013955609111e+00,3.590892134127274815e+00
6.071970632532702972e+00,-4.037289548585290544e-01,-5.300467010329553474e+00,6.030226029304801116e+00
7.465468600177218583e+00,1.824097142962163159e-02,-5.110602486506473419e+00,8.415669559730627469e+00
7.462306801059490624e+00,1.995276007667000640e-01,-4.797349670699571078e+00,1.028416400610478831e+01
6.095085625075246760e+00,5.475486147766514544e-02,-4.448116779570021606e+00,1.126091507550638582e+01
4.778416083466085595e+00,-2.353623386036828025e-01,-4.129970092658373559e+00,1.139275280608169361e+01
5.147289286371755423e+00,-3.737506674281365071e-01,-3.890058126880937994e+00,1.099699700282392811e+01
7.302720426277454990e+00,-1.720419751243621731e-01,-3.698316349376819634e+00,1.026583763169360708e+01
9.882155901114861862e+00,3.273534036739142450e-01,-3.431610144005481366e+00,9.310005993908243127e+00
1.174373770287350460e+01,9.146724669451526957e-01,-2.973899525128482768e+00,8.476443956219856801e+00
1.277853432681824408e+01,1.373301809315713662e+00,-2.369918236902235797e+00,8.173966320460879231e+00
1.310936061453905133e+01,1.562599821868733585e+00,-1.865445433749100879e+00,8.309580364175578993e+00
1.255895380411462980e+01,1.379651013359593170e+00,-1.727422656292453507e+00,8.314660711194857612e+00
1.134951042777271013e+01,7.508016713773868478e-01,-1.953712183820097925e+00,7.933285901634005377e+00
1.046667540430629906e+01,-2.418390666101680186e-01,-2.159767977531802163e+00,7.637581666021006299e+00
1.062508867111314537e+01,-1.251613221525368358e+00,-1.834301604456714863e+00,7.947815669348983647e+00
1.134695113802188438e+01,-1.804776926852598162e+00,-8.066522455725295693e-01,8.554058141939560045e+00
1.161554547032292284e+01,-1.635505421520838221e+00,4.927202902518528216e-01,8.471901232751973154e+00
1.097589685428252437e+01,-8.986078081663625428e-01,1.257500037987621777e+00,7.054195840553896701e+00
9.449636699137288431e+00,-4.904295273789938819e-02,8.657808934461280748e-01,4.662099496736819226e+00
6.966098607174212809e+00,4.854372714535533095e-01,-6.621851187035542319e-01,2.414965640587653173e+00
3.794307867962642522e+00,5.611042163688046980e-01,-2.635503398502477168e+00,1.445562126215020893e+00
1.240680804776589596e+00,3.556689122338095310e-01,-4.082376276564271933e+00,2.208350749605288765e+00
8.476433076485624385e-01,2.107858946892472995e-01,-4.296293163898036838e+00,4.122296861355506437e+00
2.690029854821347044e+00,3.839994635684075841e-01,-3.226549416575690277e+00,5.851608561135688724e+00
5.152423876015020276e+00,8.584008311432135274e-01,-1.495459531239325290e+00,6.274736062942134929e+00
6.560078775316595667e+00,1.359349425658927135e+00,-2.361939746930778045e-02,5.364074225093096615e+00
6.470805308454316673e+00,1.587373134778045536e+00,5.093733656135077670e-01,3.995663617084469266e+00
5.382915295610243511e+00,1.468119050262948644e+00,1.782471742594830821e-02,2.900591108587382116e+00
4.058768339816791304e+00,1.190943670078552952e+00,-1.038972768240609801e+00,2.070430468946261371e+00
3.445073890980811626e+00,1.021273163663670491e+00,-2.028929087065873826e+00,1.240540590647657426e+00
4.351027724050985590e+00,1.080641125609013820e+00,-2.558282738676382007e+00,5.701124078521074834e-01
6.468124615220542495e+00,1.275235419964948491e+00,-2.650236691550956536e+00,5.663694383913653319e-01
8.209179433445470409e+00,1.400465271837509684e+00,-2.599459831597309645e+00,1.566384346311721298e+00
8.221284366232568530e+00,1.339161635978890041e+00,-2.641370300279327399e+00,3.545868140634932608e+00
6.757284775903133145e+00,1.227233192267370487e+00,-2.722877777023607226e+00,6.178973289963944460e+00
4.990961946615498412e+00,1.440707181755482402e+00,-2.587106295666614653e+00,8.720986219677179463e+00
3.401754959518367372e+00,2.335215329701769704e+00,-2.093799347087929252e+00,1.005971288014041853e+01
1.640522496056726398e+00,3.891508186698594773e+00,-1.447138686416452602e+00,9.472741650297042071e+00
-2.585286900212814820e-01,5.590252148968694712e+00,-1.077781597386618051e+00,7.473844871437368198e+00
-1.521755316741308484e+00,6.692444420228260249e+00,-1.277292184437704758e+00,5.524400929807523397e+00
-1.644222146382199767e+00,6.723503160125100742e+00,-1.938691715916634362e+00,4.668062504901634213e+00
-9.951429142044462273e-01,5.762417426920199759e+00,-2.645732138707536318e+00,4.586331847842908260e+00
-2.072884709151485982e-01,4.336714344028457013e+00,-3.014265069224111304e+00,4.067510536670932098e+00
3.544013863152872812e-01,3.062585629629070549e+00,-2.978282945231264023e+00,2.264859287485553985e+00
2.986954054388158974e-01,2.301070025916664097e+00,-2.796548205927076758e+00,-4.463777437190414865e-01
-8.204167280142411478e-01,2.011645134041804006e+00,-2.799985534871569204e+00,-2.557141027302076264e+00
-2.749931588093570856e+00,1.856091234281066260e+00,-3.095587274724376226e+00,-2.414348915203814894e+00
-4.392940343478552556e+00,1.487898012905530809e+00,-3.474935212293081666e+00,3.111525636475170886e-01
-5.003780483526639955e+00,8.312338620876438267e-01,-3.618028153821209791e+00,3.778956389267820626e+00
-5.032511856656848970e+00,1.249090447076079691e-01,-3.417323114808999751e+00,4.964033979926016471e+00
-5.211553786486642359e+00,-3.017139243562492190e-01,-3.102727422908149180e+00,2.101707796380755333e+00
-5.379415059565279655e+00,-2.992575965722034104e-01,-3.021358347887163287e+00,-3.675093045472371145e+00
-5.054928587965036968e+00,3.342479143518335000e-02,-3.284453712526192781e+00,-9.278893761626628489e+00
-4.754351789957578234e+00,5.068360775906027849e-01,-3.647284430923301457e+00,-1.221106954500571540e+01
-5.570097735953579488e+00,1.042368856568653523e+00,-3.749894950906518254e+00,-1.211081940174658023e+01
-7.300028582445000858e+00,1.743202447931953003e+00,-3.479588396116604088e+00,-1.018648260642114955e+01
-7.968989886571819170e+00,2.791002191539026622e+00,-3.104378976814520463e+00,-7.763179425189287386e+00
-5.750032552102934069e+00,4.226010506056844918e+00,-3.044570121425645759e+00,-5.515025883054861744e+00
-1.019084774688439055e+00,5.738356949298349718e+00,-3.468863069052526171e+00,-3.599419994925220578e+00
3.593973019164497629e+00,6.662024266686827900e+00,-4.069179519122360311e+00,-2.072004319387671600e+00
4.748894559959101258e+00,6.299099678130574809e+00,-4.253414764142045890e+00,-1.170119526081182748e+00
2.283830577894836455e-01,4.428194605808750239e+00,-3.641133245114361650e+00,-1.304794906913033570e+00
-9.473647832551680636e+00,1.591466529438513078e+00,-2.435059411561354636e+00,-2.692806163190071711e+00
-2.058803648192717972e+01,-1.146328742502213505e+00,-1.312566852717625521e+00,-4.973339252271030020e+00
-2.785300651475692391e+01,-2.831361491474078118e+00,-9.218422701604083169e-01,-7.401396195646188225e+00
-2.811311083368947550e+01,-3.159937981522149553e+00,-1.430656923066404573e+00,-9.524228998237738608e+00
-2.253446775651848100e+01,-2.527825764373674566e+00,-2.487300673518920036e+00,-1.144240124796747793e+01
-1.515816749807067687e+01,-1.615409167577746441e+00,-3.550701285555744491e+00,-1.325949355537842500e+01
-9.574251292479441844e+00,-8.871818803629218930e-01,-4.268436848957963825e+00,-1.456522158532185074e+01
-7.166960300752944768e+00,-3.939415762379974706e-01,-4.638978817492746209e+00,-1.479006346210174705e+01
-7.626645828487414569e+00,3.573266005155221331e-02,-4.919536937397117171e+00,-1.391585372165319434e+01
-9.810111900303487786e+00,4.748397506814407976e-01,-5.391586279046583385e+00,-1.248594125658700982e+01
-1.206542121401492018e+01,7.919852991902834871e-01,-6.130538183297684185e+00,-1.099914080023171081e+01
