1.284203788941625035e+01,1.184682289271511557e+01,1.457050225453553516e+01,5.740356042433343298e+00
1.245040133721133557e+01,1.266761679511654926e+01,1.260422039134533101e+01,4.616775902513790442e+00
1.028353376628393967e+01,7.559696389213472756e+00,8.130904297814309345e+00,3.303490252652538040e+00
7.699559478718144057e+00,-8.617855227513446792e-01,3.873971324171257002e+00,2.787487490321026051e+00
6.072501753147417247e+00,-8.096041715943892214e+00,2.982897356520704868e+00,3.590959906674964675e+00
5.783570498102652557e+00,-1.021225900279856091e+01,6.446233140621419722e+00,5.072044658700910702e+00
6.212637759041534480e+00,-6.247155131257534855e+00,1.202902431581312293e+01,5.769064596145379475e+00
6.510621561473296737e+00,1.152055248490994277e+00,1.560561598437061726e+01,4.500190519344188012e+00
6.295772790801691166e+00,7.395748155413332192e+00,1.398598631104382051e+01,1.234419019913578053e+00
5.727739159543650871e+00,8.801057647034687292e+00,7.322597072692293096e+00,-2.910173704426318952e+00
5.122012701812986180e+00,4.723624664014801411e+00,-6.515662387444470793e-01,-6.340217270107009639e+00
4.610684135144658136e+00,-2.291667227816629016e+00,-4.961850251299587455e+00,-7.745180638827974029e+00
4.129474275548787432e+00,-8.240826923315051289e+00,-2.837463265920595834e+00,-6.625913942040440041e+00
3.603095795133840262e+00,-1.003717131715450428e+01,4.224761169365788049e+00,-3.572233199345225430e+00
3.069758876431393002e+00,-7.041681068612541949e+00,1.142270466904507131e+01,-1.481253072698011652e-01
2.678964979232128840e+00,-9.953365778425286026e-01,1.408694989237801920e+01,1.860090810659643656e+00
2.674335085409520918e+00,5.242754079440707926e+00,1.112093046709583000e+01,1.613424446808869650e+00
3.371994965345968875e+00,9.128990687668061099e+00,5.785423435744015741e+00,-8.637259571298958050e-02
4.948511930857652175e+00,9.310034880813393698e+00,3.054187482962322786e+00,-1.396768779572017616e+00
6.988380030433742895e+00,5.839254787128155932e+00,5.512168137911912069e+00,-1.050109984605977154e+00
8.232405974773538304e+00,-5.723507819832186760e-02,1.116246232102336933e+01,4.216372521025732456e-01
7.149374778205733527e+00,-6.464308423630612310e+00,1.508462319966782950e+01,1.133266889076006478e+00
3.239842669564974909e+00,-1.134362873566000296e+01,1.360811711065460727e+01,-2.791624866159039264e-01
-2.055695962136492305e+00,-1.306510146072551670e+01,7.448013687021554752e+00,-3.102094807636723850e+00
-5.972289745201898370e+00,-1.089551896606016257e+01,1.184038157340088659e+00,-4.894616135161753867e+00
-6.315579073125332954e+00,-5.416998155468297327e+00,-3.880670144849318604e-01,-3.533659401548047363e+00
-3.074911571703280888e+00,1.369314839717241217e+00,3.956695368500621424e+00,8.712412039769894534e-01
1.582608328808630560e+00,6.613740979926627794e+00,1.084679034365349537e+01,5.851936838999105994e+00
4.822343153751408096e+00,7.888782829903463245e+00,1.479046869465200231e+01,8.299906387465588509e+00
4.925580073324876906e+00,4.532609481952410313e+00,1.235129705571884351e+01,6.659752467892345429e+00
2.193773397530899505e+00,-1.874009614248303368e+00,4.894891464364469869e+00,2.031033249554326847e+00
-1.395565343189672181e+00,-8.317501758076517149e+00,-2.312158374924353055e+00,-2.535193961051386946e+00
-3.458036506977030022e+00,-1.192980356129844210e+01,-4.084847750853958459e+00,-4.076172640778636058e+00
-2.687703842698848433e+00,-1.135999355933926758e+01,7.185418303803821072e-01,-1.756349518336872917e+00
3.036664013295418130e-01,-7.270280411604947091e+00,8.363753110404928748e+00,2.510706304927470267e+00
3.409609540325199362e+00,-1.854913829099071876e+00,1.306518705678855774e+01,5.389949563406641886e+00
4.537823788833051708e+00,2.324928967048681905e+00,1.116307758743227652e+01,4.537888675081808820e+00
3.140468149292498623e+00,3.645818805281990649e+00,3.605800378901875547e+00,3.288063378423279892e-01
5.577716384579475273e-01,2.176440170144595676e+00,-4.761188810216983036e+00,-4.461392727621402265e+00
-1.127365134561839843e+00,-6.053804429220529526e-01,-8.396429689299989008e+00,-6.787146952139808675e+00
-7.816186600610142143e-01,-2.951336183329738905e+00,-4.707905037709971374e+00,-5.558819878331879849e+00
9.468132865869876014e-01,-3.966480085508508946e+00,4.063847135300200364e+00,-2.185105642685304606e+00
2.301547701098007437e+00,-3.860541873361508003e+00,1.206733817518470353e+01,8.426583842499879573e-01
1.930598835294086824e+00,-3.319749981298815378e+00,1.367321257274278246e+01,1.926303043748824217e+00
-8.998319115067329732e-02,-2.832233549580300824e+00,7.399107295089299541e+00,1.222570303728431673e+00
-2.477178235358913128e+00,-2.643341808550821792e+00,-3.008549905764973609e+00,-1.546202301297938848e-02
-3.783211785260486515e+00,-3.050597360490600707e+00,-1.116601877263623344e+01,-6.204834639342045044e-01
-3.258409422313950810e+00,-4.274894662742860341e+00,-1.222824565648393502e+01,-9.493133969714687148e-02
-1.018395604613576699e+00,-5.873885307331130790e+00,-5.589676427911681067e+00,1.513353857060156127e+00
2.222516071978049457e+00,-6.603450236429817544e+00,5.329532626372568416e+00,3.811834042998152761e+00
5.441957533476256437e+00,-5.350280428829316648e+00,1.541018798385219135e+01,6.054215139383920530e+00
7.591652567240297245e+00,-2.406211800868486073e+00,2.054605746732851657e+01,7.303938057970201569e+00
7.976029892806096200e+00,3.670620410833330127e-01,1.938502380584044005e+01,7.021872745184824183e+00
6.560076879745392553e+00,9.371472820494815004e-01,1.345713748111095498e+01,5.588344584159487205e+00
3.932731591979586661e+00,-1.185997159507056420e+00,5.816692399700241545e+00,4.088827741922034242e+00
9.713141936545257593e-01,-4.596277452821010634e+00,-8.176910567655802931e-01,3.457694466225165186e+00
-1.485508886948160967e+00,-7.263744682254405838e+00,-5.120184857934792610e+00,3.813467032894285680e+00
-2.819535623980744532e+00,-8.074312599844612137e+00,-6.913397710118827533e+00,4.585475822946544433e+00
-2.795050238178771629e+00,-7.254699048153223195e+00,-6.360644878733412888e+00,5.159926558359083870e+00
-1.737211032323308757e+00,-5.697837226863999405e+00,-3.646742633124661737e+00,5.323010512583977061e+00
-5.009711321208071277e-01,-4.206111424291016476e+00,6.501075522212108604e-01,5.158757858297223109e+00
-3.753232334181964835e-02,-3.250322942083811562e+00,5.214646022783132828e+00,4.704102435327804699e+00
-7.263319324815796785e-01,-2.948629743770671219e+00,8.409438793095656450e+00,3.866634003262806818e+00
-1.944483880742153392e+00,-2.940063676108621404e+00,9.338915775589152091e+00,2.735308841231485655e+00
-2.304085992250676007e+00,-2.456347325820707805e+00,8.594258655003809366e+00,1.880398596318098692e+00
-5.929609839980338748e-01,-9.418272604450319552e-01,7.760410760003555453e+00,2.123990487203303967e+00
3.117913119237516018e+00,1.215091811862007987e+00,7.925530048407352979e+00,3.787054703409634904e+00
7.096253797750961212e+00,2.729363653168693560e+00,8.621032285149503593e+00,6.098671862449421610e+00
8.861804277221903448e+00,2.437391103887029065e+00,8.360921910338808161e+00,7.484465038128807812e+00
6.931843971763959722e+00,3.899891692030941770e-01,6.273210764906530734e+00,6.665440064832296230e+00
2.062459865879807452e+00,-2.043545398688151771e+00,3.100953874643594066e+00,3.679645851224121245e+00
-3.116697211590380157e+00,-3.188839466574547643e+00,5.933081185978589245e-01,-4.528648523006729987e-02
-5.880911628668871849e+00,-2.309678277808765223e+00,9.946619782750629191e-02,-2.631280941554049235e+00
-5.228481891242227064e+00,-5.915177364821923300e-02,1.820361376907969841e+00,-2.971012041931499592e+00
-2.369951733996956467e+00,2.137329361259654004e+00,5.079374279523232616e+00,-1.352805802481971797e+00
3.868451063100308285e-01,3.168172483961436026e+00,8.821200599071454818e+00,9.215191766213474134e-01
1.423866382827119192e+00,2.897617536791399662e+00,1.177669759768058633e+01,2.609286537543058948e+00
9.025378188453478945e-01,1.942404206606892281e+00,1.262081394743949581e+01,3.413364624240909251e+00
3.794403429447553711e-01,8.847076571953212953e-01,1.053143050205151532e+01,3.907318388474916304e+00
1.357165975283828985e+00,-2.384050017848304837e-01,5.872251282739419764e+00,4.613925658780427597e+00
4.016071328782826022e+00,-1.602303058949873016e+00,3.886425152958048468e-01,5.249856201193510152e+00
7.113972962137309786e+00,-2.817586976099099694e+00,-3.390861220495335893e+00,4.990595169796844921e+00
8.947215406428563611e+00,-2.773680154590869584e+00,-3.440630579730303396e+00,3.452825144101274280e+00
8.434398709159308893e+00,-5.942352968005363278e-01,3.291723717662443649e-01,1.264922407254362557e+00
5.554391579500515874e+00,3.143579627722487224e+00,5.538120637166741744e+00,-4.180236760646504623e-01
1.141280853338676682e+00,6.291586303554114856e+00,8.573105446175372180e+00,-9.109298561393762705e-01
-3.530167309326761593e+00,6.465223064270057662e+00,7.075502731309097015e+00,-4.722477901402752920e-01
-7.138948187571101833e+00,2.764260477187463927e+00,1.723675187544378984e+00,1.196017240866944498e-01
-8.734743345706291962e+00,-3.477543101366348477e+00,-4.267517322571126037e+00,3.407996748676208609e-01
-8.099452826690715312e+00,-9.347398827835784019e+00,-7.447811973829242760e+00,3.106576825942817255e-01
-5.780285957531250851e+00,-1.185890891475007969e+01,-6.234764971753118168e+00,5.668763883831100525e-01
-2.722068042193537263e+00,-9.479025426197596360e+00,-1.384537562451689352e+00,1.522044083223944355e+00
1.936115148723014934e-01,-3.021177748805637275e+00,4.929513537450317173e+00,3.045120033754805888e+00
2.382812814038886007e+00,4.563561194835838108e+00,1.033338396839624451e+01,4.476967255939563017e+00
3.577135303097539687e+00,9.609953041838297239e+00,1.309030076870831216e+01,5.093360380593249026e+00
3.800051645124875588e+00,9.740977358847780820e+00,1.254232138442126221e+01,4.673238887358142080e+00
3.337400666526183279e+00,5.189241485816801003e+00,9.248299034514234407e+00,3.699875727098014266e+00
2.634196557743364586e+00,-1.481751292075625059e+00,4.745920738705730280e+00,3.027352807234539700e+00
2.129543285384001283e+00,-6.969734911044723091e+00,9.025807084291095350e-01,3.302970468623779965e+00
2.086179600813460766e+00,-8.972703924763910877e+00,-9.432870687045311620e-01,4.559940188423622587e+00
2.421130892479728569e+00,-7.149364622575828498e+00,-6.274546904742576148e-01,6.157169760294584293e+00
2.614096414341318564e+00,-3.120374475756387600e+00,8.595694229783339413e-01,7.042458967371692857e+00
1.918598242011926525e+00,3.684747777974890504e-01,2.148198244300858928e+00,6.284964353581634633e+00
-6.123857282738078694e-02,9.645106793074454954e-01,2.469006287777280484e+00,3.689776477117345355e+00
-2.851539832045157929e+00,-1.721631199852289962e+00,2.018245208635031318e+00,6.570876195484506854e-02
-5.230168922056133596e+00,-5.668579229599446379e+00,1.485487795802949984e+00,-3.169270081269777162e+00
-6.002155704510341749e+00,-7.775134657030641883e+00,1.382879932019885239e+00,-4.783701699553416731e+00
-4.757987041375714377e+00,-6.094083082974627530e+00,1.881405165972496185e+00,-4.299962244207182316e+00
-2.007802936243832992e+00,-1.182655518498748171e+00,3.055762843105885196e+00,-2.041940697687275375e+00
1.228871589419334942e+00,4.409418687969255402e+00,4.892876115538031812e+00,1.094163107422365888e+00
3.877760634290963626e+00,7.890575140639179530e+00,6.898370668297310715e+00,3.894235483255476193e+00
5.032750699584496168e+00,7.816300506103173618e+00,7.907400966168241396e+00,5.173096166750441149e+00
4.070992143950082465e+00,4.572054940864049399e+00,6.610136560907773351e+00,4.267198021960410870e+00
8.789786452382901683e-01,-2.311873796384675273e-01,2.493602792249191236e+00,1.417963724827956629e+00
-3.802099729129562622e+00,-4.735429429688982950e+00,-3.499674817423862994e+00,-2.244501745921743119e+00
-8.218393990111239944e+00,-7.481232869127994789e+00,-9.011673896014123386e+00,-5.114555082241627026e+00
-1.009885457477331272e+01,-7.638645225212024492e+00,-1.114522476451783284e+01,-5.746377536909799133e+00
-7.914917856061419066e+00,-5.204490240889857233e+00,-8.116937041341293124e+00,-3.554294702919107429e+00
-2.176986123243314530e+00,-1.214601247310189480e+00,-9.094045371355661267e-01,6.968095911410300269e-01
4.428719613753393070e+00,2.517498761576837829e+00,6.595558098797384972e+00,5.049237874174884233e+00
8.523894210971528551e+00,4.339057948150434996e+00,9.783483591536052515e+00,7.323014106372769838e+00
8.160959472941875958e+00,3.724241370266618389e+00,6.431718782644897381e+00,6.386969938677791170e+00
3.971531654915317233e+00,1.451012070108399943e+00,-1.716955895391402809e+00,2.857580409997432014e+00
-1.411471748799723924e+00,-1.019908843126042131e+00,-1.012954805506227096e+01,-1.247896839827036475e+00
-5.037517608061462759e+00,-2.308760095310353755e+00,-1.430754160345392201e+01,-3.641120611999102419e+00
-5.229770633921394740e+00,-1.623603493429448319e+00,-1.227469368654015014e+01,-2.999718604939500377e+00
-2.266328429012323120e+00,8.786077630148494411e-01,-5.524394713084696207e+00,3.195373070973502316e-01
2.006362433030251857e+00,3.889301279920535315e+00,1.784430273287986202e+00,4.448352085260862232e+00
5.294672000475054041e+00,5.345598434263879817e+00,5.070981922496166305e+00,7.008108223549714744e+00
6.106065752332429319e+00,3.650473103835121247e+00,2.102044055718373272e+00,6.438892455937940795e+00
4.501839546995654473e+00,-9.616664611988661182e-01,-5.338970145608071149e+00,2.922876803029597514e+00
1.990614978334182661e+00,-6.144734706960125692e+00,-1.229499768237113422e+01,-1.629450158534014648e+00
5.838324121776033993e-01,-8.861009494688754984e+00,-1.379310219334426435e+01,-4.589760592807858863e+00
1.440663783939876152e+00,-7.657953771897789252e+00,-8.284779220889799234e+00,-4.168790099441252117e+00
3.909730558034251846e+00,-3.926209676800306525e+00,1.114542858972239703e+00,-6.394144964047936419e-01
5.801146642518188123e+00,-8.398240767539819629e-01,8.671761749295052724e+00,3.706961918477945872e+00
4.979978592888469002e+00,-7.071946486822668909e-01,1.007462837534075106e+01,6.085945724278795765e+00
1.182171944619485604e+00,-3.096609653288808772e+00,5.447814911317550468e+00,5.226876755627917426e+00
-3.525559357957449347e+00,-5.466815592728470286e+00,-1.130344199077668810e+00,2.257386624747502513e+00
-6.222242103988348205e+00,-5.583835051053778642e+00,-5.218453871228302177e+00,-3.134089526103692180e-01
-5.389700002985883032e+00,-3.358647557669705463e+00,-5.492972390904313329e+00,-6.478472505772463474e-01
-2.001021037144023129e+00,-5.790696372176646900e-01,-4.047466564609680795e+00,1.103162375493954350e+00
1.488675969367995400e+00,8.756159970970247564e-01,-3.614443880778959617e+00,3.270090445590889683e+00
3.268642629219148610e+00,6.193784487611500023e-01,-4.723304070913101782e+00,4.330815361186640899e+00
3.463961125576566769e+00,-7.024729558065370694e-02,-5.474231164770868574e+00,4.177961408407223409e+00
3.508153152883226156e+00,5.073940260080038733e-01,-3.747213834153393819e+00,3.897948012805034779e+00
4.343651422803995743e+00,2.843350224076243826e+00,5.085765273992783886e-01,4.415762213634125466e+00
5.261929686439994924e+00,5.537884767576015221e+00,4.906708007884364342e+00,5.385163195582574502e+00
4.548356414427774830e+00,6.237428494016754144e+00,6.309551620485093437e+00,5.423900924147830871e+00
1.351985486930434854e+00,3.503287741429620183e+00,3.197013031686378959e+00,3.499179089522987507e+00
-3.045399525058287704e+00,-1.926042503872881451e+00,-2.991645701878893338e+00,1.430593262385904674e-01
-5.929511582008377246e+00,-7.491515244041745625e+00,-8.533965557853578687e+00,-2.723203934267702575e+00
-5.357642669879855823e+00,-1.041815700521330612e+01,-9.737656903805660846e+00,-3.301300138674125861e+00
-1.891294590444643431e+00,-9.294651824472792256e+00,-5.333694783043996246e+00,-1.434209259466848740e+00
1.786576847198657170e+00,-4.641373507963790779e+00,2.639816190341009339e+00,1.254106676529002540e+00
3.076160058032753053e+00,1.560387612808062929e+00,9.980186592738265361e+00,2.738662228430881029e+00
1.526992348454995652e+00,6.798764659450682757e+00,1.282422362898070389e+01,2.269676042980899755e+00
-9.627749247162833424e-01,8.983524272815374800e+00,1.017349204199586410e+01,9.242085146736037649e-01
-1.770859993319370940e+00,7.296624596888516834e+00,4.861673915258180045e+00,6.707252158128271802e-01
4.961755069685056529e-01,2.680043408086283385e+00,1.865482993358656083e+00,2.786090595001275094e+00
5.151681469563991200e+00,-2.541096327749517769e+00,4.593336625864549383e+00,6.819699430943561680e+00
1.003876951406608420e+01,-5.943647619214440958e+00,1.188572262071023289e+01,1.081361155056970169e+01
1.297896589648754784e+01,-6.328736007565059829e+00,1.855824815397182448e+01,1.264559413660676768e+01
1.302915708527155836e+01,-4.086831879127157841e+00,1.944886994094826704e+01,1.155067861595970058e+01
1.073815740448828393e+01,-6.120706282086183503e-01,1.359441590411503142e+01,8.611894096334067328e+00
7.386395878988177621e+00,2.410352330592181680e+00,4.904391653682013796e+00,5.772077049656969550e+00
4.020319404226490256e+00,3.415575393711434149e+00,-1.112958040015331829e+00,4.241261468945431545e+00
1.136021630476027555e+00,1.433286539443290764e+00,-1.614235664619347865e+00,3.734334519026645705e+00
-9.441073825884994664e-01,-3.164914926200338652e+00,1.830598582172220601e+00,3.129594560721712604e+00
-1.693461307798378002e+00,-8.318630568190229724e+00,5.155491628919617320e+00,1.788730092588095122e+00
-5.701650408487698440e-01,-1.117859327255493795e+01,5.508709353962477628e+00,2.751360026760747424e-01
2.376941274501629398e+00,-9.994558236155430819e+00,3.507932150182734965e+00,-1.143549233299294976e-01
6.124475968923479563e+00,-5.506266928167914187e+00,2.101657588118717612e+00,1.490323819511907733e+00
9.002221960457072569e+00,-4.984811449963840180e-01,3.188621960651449427e+00,4.711398450197802568e+00
9.649119894684831777e+00,2.260851876001023886e+00,5.360204139713538041e+00,8.114765725980614519e+00
7.961309203920269972e+00,2.027612542579827704e+00,5.132728161420127222e+00,1.020363178679271776e+01
5.254854604442686039e+00,4.220781623259231563e-01,5.249938259917940053e-01,1.035597003901921731e+01
3.351446702001324773e+00,-9.932377590865193451e-02,-6.613522153207074261e+00,8.986493357452884467e+00
3.176408127342061682e+00,1.608752446161453964e+00,-1.184847672434933408e+01,6.963768994366390075e+00
3.999441140063950240e+00,4.325098728151115068e+00,-1.172924818259933488e+01,4.921805747360517458e+00
4.024364571970896698e+00,5.447178492525394766e+00,-6.398951352959398875e+00,3.028106927027759188e+00
1.899271431514619080e+00,3.358039328001648727e+00,7.268566155173976640e-01,1.220587266972347207e+00
-2.093577076055664232e+00,-8.543750596906574124e-01,5.458561714988528379e+00,-4.603488673294801048e-01
-6.126958820301572572e+00,-4.064301237684779800e+00,5.387850402812226491e+00,-1.748104256684905877e+00
-8.080965471399119693e+00,-3.779429720524775771e+00,9.695765697640291725e-01,-2.271089733823092427e+00
-6.972005265185892142e+00,-4.209809766183888469e-01,-5.104024389998684796e+00,-1.805178433844487396e+00
-3.557754362910481305e+00,2.912814853442846186e+00,-9.558433449187305087e+00,-5.061973836571012075e-01
2.102460217867961889e-01,2.985569217829568966e+00,-1.025203007879267325e+01,1.053413261603020734e+00
2.444950940209209111e+00,-9.538291602360582377e-01,-7.169607484202513703e+00,2.157436404025646848e+00
2.452714401308265568e+00,-6.545874609855693471e+00,-2.335960374056005318e+00,2.412762756196420444e+00
1.034402041726135479e+00,-1.001174898921479262e+01,1.294992370440978924e+00,2.060256496907239665e+00
-1.687473345627629739e-01,-8.793388314317191146e+00,1.551148667750722909e+00,1.818088713696363712e+00
2.170977463012808695e-01,-3.255636081058422171e+00,-1.484899314921175772e+00,2.312394168518098869e+00
2.485160649547951461e+00,3.694540545534321652e+00,-5.298808318133043649e+00,3.544568630955884814e+00
5.787628296765384484e+00,8.695778360482966818e+00,-6.570431903272706542e+00,4.868657627848548941e+00
8.739672207160978701e+00,1.005052726548751529e+01,-3.718236603043299393e+00,5.526264439471471057e+00
1.022695915479370932e+01,8.284782985347604267e+00,1.650045548624625491e+00,5.284802458670159631e+00
9.944474520806659612e+00,5.092447640150124855e+00,5.825383786435232913e+00,4.626977035342129341e+00
8.424241118877743517e+00,2.002483516558239529e+00,5.906564226457179601e+00,4.336449319659210211e+00
6.588827481337308001e+00,-1.179371018703345847e-01,2.096676969453204364e+00,4.831981114095700747e+00
5.105057557295417325e+00,-9.030000740176086227e-01,-2.499729406291114842e+00,5.773624273712124833e+00
3.951416366336024222e+00,-4.449269513665217168e-01,-4.255569934433773405e+00,6.222220434010306001e+00
2.536981936356299983e+00,4.986982478688516407e-01,-1.609666430385799041e+00,5.245611102816475579e+00
3.551977473453289957e-01,6.339798973861684450e-01,3.943239914523698264e+00,2.600420249973846243e+00
-2.294369723233999903e+00,-1.056799302118354600e+00,8.949483626978189221e+00,-9.376659125013063756e-01
-4.157889313476970550e+00,-4.334700372755177611e+00,1.033425591622019901e+01,-3.871399602995978295e+00
-3.760464658451889264e+00,-7.493501883312459810e+00,7.398918166748390313e+00,-4.837753007213493106e+00
-6.273648573274697160e-01,-8.314341790543283039e+00,2.103077499828636121e+00,-3.531118614110945853e+00
3.975099094906004549e+00,-5.558443492527735508e+00,-2.516723558685639794e+00,-1.006346970932243234e+00
7.595934672506414742e+00,1.401188245707568059e-01,-4.479814237012931244e+00,9.984946285668552246e-01
8.238742005853151085e+00,6.600995890496808016e+00,-3.855371663308919672e+00,1.311684373189080155e+00
5.769086430561677581e+00,1.124767276430327811e+01,-2.033992825360417811e+00,1.584959427323782144e-01
1.839003838439153382e+00,1.219513156598089232e+01,-2.160451028718203548e-01,-1.150087531955638509e+00
-1.547757248034986821e+00,8.784798080693164479e+00,1.397727573599650830e+00,-1.387198973200377772e+00
-3.440433172177239651e+00,1.727668272044615705e+00,3.058994328103815885e+00,-3.749490143765553674e-01
-4.137382403027090483e+00,-6.868078904808278651e+00,4.339767309837355036e+00,1.071922157007579202e+00
-4.322787312139129590e+00,-1.376368981769875965e+01,3.888699556341687735e+00,2.045805397705487305e+00
-4.213858552565735494e+00,-1.562463478340628775e+01,6.886974171764237429e-01,2.383962900100328408e+00
-3.499113380089877268e+00,-1.079846615006626642e+01,-4.350125744612449274e+00,2.706393978103049491e+00
-1.931616570027990587e+00,-8.248790549255624605e-01,-8.401088507646608861e+00,3.698638735935818378e+00
1.258887071167430205e-01,9.708551724191311294e+00,-8.831954936477012907e+00,5.336041741449091269e+00
1.761007436735285925e+00,1.541228203117952411e+01,-5.562321481609091123e+00,6.753559514248164142e+00
2.161238468858412975e+00,1.325476346658002491e+01,-1.253610127658120632e+00,6.884627805803773093e+00
1.324535324656825441e+00,4.551577406047675467e+00,9.942360629224197277e-01,5.336212905510337556e+00
2.099412351038445479e-01,-5.647931729271590484e+00,2.520809676220540640e-01,2.781734409293254107e+00
1.028357273197357952e-01,-1.152047879049635704e+01,-1.734466594485169155e+00,5.644302045082189023e-01
1.576355457268682203e+00,-1.000338457314724927e+01,-2.418370366367243118e+00,-1.853656845157228283e-01
3.803624491172656441e+00,-2.701879736629649198e+00,-8.329854981581380491e-01,6.836959535432222124e-01
4.826925282028024178e+00,5.137258208792833791e+00,1.588170941482715426e+00,2.159805255979528660e+00
2.783449142997085346e+00,8.081598096841934975e+00,2.323548845054193901e+00,2.606813533493597124e+00
-2.619722508809871897e+00,4.195446730336648500e+00,6.483317133327552717e-02,8.278150608849506042e-01
-9.429888420022601636e+00,-3.593050261678601309e+00,-3.899773756274073744e+00,-2.922771326155770399e+00
-1.426266306836014763e+01,-9.479517187929666022e+00,-6.504330374264435832e+00,-6.777954325282976811e+00
-1.431730566548952055e+01,-8.801947589628831281e+00,-5.434264875663147976e+00,-8.353363136762066432e+00
-9.312985079687459589e+00,-1.321667392637365879e+00,-1.208028864706057082e+00,-6.485700468824515674e+00
-1.889237207373410277e+00,8.474264525151777860e+00,3.161925891182187254e+00,-2.234404579609441388e+00
3.984504928902550258e+00,1.424685414673755446e+01,4.670482324717196043e+00,1.795841033566964562e+00
5.513551754847231479e+00,1.193182822286177114e+01,2.642869657663466487e+00,3.318043927700073059e+00
2.666159662257394203e+00,2.384820783792481080e+00,-1.135662142461069335e+00,1.862789678290973416e+00
-2.227609999223266080e+00,-9.163153226593669487e+00,-4.232805514372657285e+00,-1.221546944348144370e+00
-6.345459983370580481e+00,-1.639227492667327368e+01,-5.424736042331950614e+00,-3.998122204414117586e+00
-8.164926188958729014e+00,-1.571464091041404210e+01,-5.130874895362360633e+00,-5.193733417036061617e+00
