-2.088993875773117281e+01,2.319649624185472714e+00,-1.114732518404699252e-01,-1.040981506418655123e+01
-2.043442830319710524e+01,1.452879138528566649e+00,7.353374732493297428e-01,-1.248429999484930519e+01
-1.960408825655596843e+01,-3.279886901606534066e-01,1.230991402092495246e+00,-1.252547163225839988e+01
-1.748836974390624022e+01,-2.380693683186948739e+00,1.254030209631049164e+00,-1.024109723589321241e+01
-1.451271795365521555e+01,-3.807285361579233474e+00,9.095717831530719666e-01,-6.930219369218295178e+00
-1.226780266291730292e+01,-3.955565334111770248e+00,4.087792578900467655e-01,-4.566298894058359537e+00
-1.154400215540307073e+01,-2.830284216690793997e+00,-6.935418178754663987e-02,-4.096674489669228869e+00
-1.167687078386287602e+01,-1.049403212832828558e+00,-4.289002386901600850e-01,-5.004356095408966532e+00
-1.200036407957067475e+01,6.037692773804039792e-01,-6.718744040235001824e-01,-6.432294895845611649e+00
-1.273505858959668480e+01,1.626877536343684261e+00,-9.208096744438482029e-01,-8.083484910597285023e+00
-1.398197016571817208e+01,1.933563175863149963e+00,-1.356459037125500089e+00,-9.838608132104438297e+00
-1.496615764935225990e+01,1.709768490018686027e+00,-2.024541118587255273e+00,-1.115865036890692608e+01
-1.502791221296760504e+01,1.199101916887460151e+00,-2.702275986697570520e+00,-1.142583121814045377e+01
-1.451556115480181575e+01,5.745763891671659129e-01,-3.046775022531458266e+00,-1.063596923052685916e+01
-1.393218261491135479e+01,-4.501785654054149544e-02,-2.920399446450779646e+00,-9.356107402207172186e+00
-1.300237783345860088e+01,-4.859612755837393050e-01,-2.529997105016073000e+00,-8.161078862685915425e+00
-1.152310254701033720e+01,-4.895149039166077354e-01,-2.220870709716181945e+00,-7.393320360604078267e+00
-1.044413908874055252e+01,1.139247239456932237e-01,-2.170997370401281934e+00,-7.194211363653868041e+00
-1.089696645372206696e+01,1.172261307143398268e+00,-2.303651480865069878e+00,-7.317029015211281795e+00
-1.247383275718982887e+01,2.225023177252817508e+00,-2.440382629374711954e+00,-7.069838887580266018e+00
-1.365359458733009035e+01,2.821625587077990271e+00,-2.475921706857193705e+00,-5.956283234506547508e+00
-1.382501923503013685e+01,2.834278522937780043e+00,-2.411454278675970730e+00,-4.364773226216031254e+00
-1.372119935492209208e+01,2.462997225678429380e+00,-2.267278496076577721e+00,-3.172989865325360981e+00
-1.381617643457856204e+01,1.995669271688361501e+00,-1.991556614194798236e+00,-2.655795946931953200e+00
-1.356630839779727360e+01,1.612067730496958173e+00,-1.462402904110667867e+00,-2.276513725803775312e+00
-1.261300719884537713e+01,1.370700858818123535e+00,-6.028392446583223929e-01,-1.674299029227722668e+00
-1.156070266620376685e+01,1.286365835381920952e+00,4.760706652916350534e-01,-1.353191933233127919e+00
-1.092676877883046949e+01,1.388081482786566179e+00,1.447290952666385078e+00,-2.102611995924825283e+00
-1.030517542877472437e+01,1.734996748774741304e+00,1.914824176433182590e+00,-4.060033063121477603e+00
-9.324254133041693038e+00,2.373288974238535243e+00,1.629084571457253050e+00,-6.568236002194259626e+00
-8.543274148523630984e+00,3.227799131125983045e+00,6.174466919096416317e-01,-8.630247532648546382e+00
-8.455810069956852359e+00,4.041634705581794051e+00,-8.097001613838109568e-01,-9.330657485131869322e+00
-8.316453308283081824e+00,4.505825526823969085e+00,-2.139244305155157289e+00,-8.333343741944805316e+00
-7.066481484399033342e+00,4.494688945981454964e+00,-2.827939873469599963e+00,-6.453397047686825871e+00
-4.994304705046500814e+00,4.129165187071762944e+00,-2.565114496762196605e+00,-5.372228022564302208e+00
-3.371459240218688258e+00,3.581560023190599296e+00,-1.476678534438228940e+00,-6.106888836019099820e+00
-2.705957979767362520e+00,2.886454134988474252e+00,-6.070134380727798540e-02,-7.769015295936097409e+00
-2.489995896926722629e+00,2.008577695966266230e+00,1.140331987135332570e+00,-8.337897366451189285e+00
-2.542114342938458282e+00,1.045930820000505745e+00,1.846446083312357267e+00,-6.728051128889318555e+00
-3.308664674249110593e+00,2.658984237160890163e-01,2.067320544076097999e+00,-3.745704717742278866e+00
-4.603678022895535626e+00,-7.574943132479960983e-02,1.909972366757462625e+00,-1.072132486847019228e+00
-5.245198086215798305e+00,9.434365574978642588e-02,1.437848173964783038e+00,2.003595997650192417e-01
-4.455824437021334461e+00,6.573094911010606278e-01,7.143348552911312765e-01,2.679725213464458078e-02
-2.685850649030478543e+00,1.372037931548273582e+00,-9.273584732462898661e-02,-8.968074609814202791e-01
-5.646421618557436739e-01,1.924593403759301102e+00,-7.145864703831437126e-01,-1.530036568099070182e+00
1.951515359217601109e+00,1.998795093349881702e+00,-9.071524272383729715e-01,-1.077336281330245615e+00
4.679491151731578924e+00,1.422810269010290396e+00,-5.930561892957589842e-01,2.695334926068828629e-01
6.448411851873290246e+00,3.164779272961246170e-01,7.799176031013861643e-02,1.330317153588367551e+00
6.317155887116942203e+00,-8.921939476474964881e-01,7.921137995170707269e-01,1.039398809423827119e+00
4.945168475035283784e+00,-1.635847448388167980e+00,1.236555603114761759e+00,-5.669582198205204149e-01
3.656123493301229654e+00,-1.511979201737454703e+00,1.268165978852008768e+00,-2.680980838690850909e+00
2.547731721887326994e+00,-5.754762477085489936e-01,9.619089137927803179e-01,-4.703529259560090381e+00
6.648012194028120048e-01,6.010076060178833890e-01,5.186878110966648414e-01,-6.426823769153176436e+00
-2.212213446052145649e+00,1.231241947534261083e+00,1.417313263146292024e-01,-7.491960966064483252e+00
-5.208558596864002688e+00,8.209834923281704722e-01,-1.758364066770685269e-02,-7.382008095262426295e+00
-7.779632789834289852e+00,-5.151202275811340714e-01,1.371647439763285792e-01,-6.113969930794408647e+00
-1.017830655482778290e+01,-2.168912449450596913e+00,6.281809379734824006e-01,-4.439884687213536907e+00
-1.216609739241328825e+01,-3.443172057922478047e+00,1.367663933807402366e+00,-3.131804198889810653e+00
-1.251993249204742753e+01,-3.911926010023828226e+00,2.154333249139845030e+00,-2.398921708006561460e+00
-1.056175582471485441e+01,-3.558582057916180652e+00,2.721189410385715490e+00,-2.107844086575353604e+00
-7.294393759038456437e+00,-2.723182964725143762e+00,2.826552677673161540e+00,-2.087720950256033881e+00
-4.268448766025491281e+00,-1.918125686498610705e+00,2.380865618676393680e+00,-1.950029062859747420e+00
-2.037549106371071783e+00,-1.549864309733596457e+00,1.555743506214412042e+00,-1.090029733711482152e+00
-4.186245776026500942e-01,-1.676943055522080117e+00,7.595569807522223327e-01,6.553001266171319950e-01
5.708480890807060559e-01,-1.998893358090837014e+00,4.252625764949176101e-01,2.619927509619391692e+00
1.069359877798955472e+00,-2.108376749715204390e+00,7.320374756140483052e-01,4.035377272506050161e+00
2.039731070940729474e+00,-1.791618722431661315e+00,1.468794120162632444e+00,4.971236369349611550e+00
4.332965885986147292e+00,-1.140377737187362239e+00,2.137188549586071407e+00,6.113864098224306431e+00
7.300318129496232267e+00,-4.520007892077440581e-01,2.220329836300304560e+00,7.729268164639813143e+00
9.460404159489053555e+00,-5.360436418590519558e-02,1.467715757456132142e+00,9.291615649863976145e+00
1.044120475122151426e+01,-1.538268436078060464e-01,5.315890256864568009e-02,1.007781160625769701e+01
1.111179102152355824e+01,-7.571949217157830647e-01,-1.501652802962905930e+00,9.687328957491089909e+00
1.179029357072625750e+01,-1.680410683987894727e+00,-2.632563164714157633e+00,8.042879232726166450e+00
1.165806639983358650e+01,-2.674544995685376847e+00,-3.075198970035226687e+00,5.471038664589594092e+00
1.033773594125644912e+01,-3.541812592763966538e+00,-2.977610462215999121e+00,2.921700423895582599e+00
8.786680441385774643e+00,-4.130325735769156736e+00,-2.703560791138211350e+00,1.514622937913453704e+00
7.891886419370957029e+00,-4.270949866594787814e+00,-2.530731017770727398e+00,1.472073149231278633e+00
7.193538206186508077e+00,-3.827028563337688372e+00,-2.509311999033952301e+00,1.829214754445270152e+00
5.882998165064072360e+00,-2.859961471622692653e+00,-2.532765864697178682e+00,1.522639347978649749e+00
4.239804079439072559e+00,-1.702840088591124568e+00,-2.470574534565963543e+00,4.787778163596503878e-01
3.075884526481502679e+00,-8.062516746003984824e-01,-2.242407253887512386e+00,-6.492690279149379018e-01
2.396463970732511495e+00,-4.806980962973971816e-01,-1.849883861327562107e+00,-1.427991557201223838e+00
1.722108459301948225e+00,-7.527714366887937603e-01,-1.402418763903901189e+00,-1.851567239434605217e+00
1.295115656071666344e+00,-1.402101032594393004e+00,-1.093719760085014814e+00,-1.886850850024081261e+00
1.751818631277405114e+00,-2.103459736581381190e+00,-1.079781198961154765e+00,-1.420992378763543007e+00
2.777013901030511711e+00,-2.598068839148290454e+00,-1.315736352866742065e+00,-6.270256304437145101e-01
3.314848990403577389e+00,-2.832794316780686383e+00,-1.496027410738220320e+00,1.477868130122879931e-01
3.191731914258916891e+00,-2.968431442933640252e+00,-1.204784998311067445e+00,9.093210560935863773e-01
3.360090101464614953e+00,-3.207343518606878607e+00,-2.361350605652928480e-01,1.937857870686887196e+00
4.284867290682635499e+00,-3.571989471810836481e+00,1.126109125125040578e+00,3.060460182204352453e+00
5.248090840543553348e+00,-3.858683274410646291e+00,2.140354631270754204e+00,3.490964511235107537e+00
5.710194473327478093e+00,-3.827087786460084740e+00,2.041041753642137913e+00,2.654958557102253369e+00
6.224468872692336063e+00,-3.442083499156764592e+00,6.016559765066046284e-01,8.238437197597361372e-01
7.264268022163997252e+00,-2.942608430736510350e+00,-1.649840807197966663e+00,-1.288046002909968513e+00
8.131144564152197773e+00,-2.678746798720432754e+00,-3.785363201422272894e+00,-3.166016019167368967e+00
8.012216554900490451e+00,-2.833826928241048648e+00,-5.099038325996357202e+00,-4.432195362699944852e+00
7.409552146346162438e+00,-3.229549831086508949e+00,-5.462735536708867023e+00,-4.553676305673760361e+00
7.445429977445256142e+00,-3.398869802472036294e+00,-5.194418744299992063e+00,-3.172422549579779094e+00
8.222566734537734234e+00,-2.950376803703520068e+00,-4.694941390604138398e+00,-6.532216120378704360e-01
8.957285144578850833e+00,-1.961937314404913479e+00,-4.221042507085282836e+00,2.086243898410805375e+00
9.391111731075650226e+00,-1.013613408038984476e+00,-3.890323480645503817e+00,4.248795857375622376e+00
9.868903028399248711e+00,-7.557377901479001014e-01,-3.761517959568989156e+00,5.389729185827309088e+00
1.014894945447698582e+01,-1.377588183428205548e+00,-3.847457928274159666e+00,5.225262284280408842e+00
9.455964999932206183e+00,-2.460758048426474609e+00,-4.064763115666456095e+00,3.811781548417376708e+00
7.963189681012530663e+00,-3.322976525897672229e+00,-4.198211149409129206e+00,1.956561055341418776e+00
7.034042301247385609e+00,-3.520063394148945424e+00,-3.941451850290536463e+00,8.555511991669538796e-01
7.506725176632102148e+00,-3.108793055319392096e+00,-3.031309146354464801e+00,1.040335102209582363e+00
8.721934201155301380e+00,-2.529580657058243087e+00,-1.422237344640833845e+00,2.050676713585301236e+00
9.762961783829984697e+00,-2.239434353646063691e+00,6.244719558614558741e-01,3.328975973661415289e+00
1.065347803112551617e+01,-2.363069455340218727e+00,2.633688474531413970e+00,4.957163224990954298e+00
1.161532173937374068e+01,-2.621300427203069550e+00,4.141347257173584318e+00,7.146009875673954070e+00
1.210670182419244156e+01,-2.603190503165200287e+00,4.890153158298448766e+00,9.401166794816488093e+00
1.162357940265476053e+01,-2.141554574335475358e+00,4.890920696841883242e+00,1.072119738934267374e+01
1.078259731006716926e+01,-1.429118749548120570e+00,4.375936570367473522e+00,1.048039620389675619e+01
1.048991700921315307e+01,-7.798795310850402673e-01,3.704874911658996073e+00,8.760684506631609025e+00
1.048322629513570803e+01,-3.314421093725187784e-01,3.230094527057849607e+00,6.061205040019699730e+00
9.882131853045642345e+00,-2.031579696232944932e-02,3.134071922781908270e+00,3.200436971591459567e+00
8.938008782061531932e+00,2.014444372907054082e-01,3.331518182414995088e+00,1.367553229864335806e+00
8.953170155700645338e+00,2.281798256772326061e-01,3.535396009633279490e+00,1.585239433526365982e+00
1.039496656881017245e+01,-7.193718433293468106e-02,3.464715588392396572e+00,3.843498752694916476e+00
1.231066582557873268e+01,-6.117778302203648044e-01,3.051722373802324473e+00,7.063402392623385317e+00
1.388360172499335121e+01,-9.947333102083106837e-01,2.502140379097958611e+00,1.002655497545814178e+01
1.536168897320741067e+01,-6.996346204106924649e-01,2.153843223855954836e+00,1.206353756060853222e+01
1.690792046513353952e+01,5.518649500198429259e-01,2.212298166376089448e+00,1.289438626791423204e+01
1.766063769700445008e+01,2.487468528393158795e+00,2.567503730588965194e+00,1.242489843763626567e+01
1.679603691937969501e+01,4.315144411240637190e+00,2.890241893197147860e+00,1.104074315721138255e+01
1.471929317793182790e+01,5.174226846494646814e+00,2.966821146079859250e+00,9.649731679073013879e+00
1.231916856653640835e+01,4.697647315875917329e+00,2.947427398070514126e+00,8.946046785210505448e+00
9.719861876359336961e+00,3.206218960059558309e+00,3.216619273612044694e+00,8.820322629034670570e+00
6.745797629103559068e+00,1.397262514729770810e+00,3.987593689012625120e+00,8.815535446687576382e+00
4.054600043058308678e+00,-1.254211772704150185e-01,5.037122131858789764e+00,8.867799610051237735e+00
2.641400329867082508e+00,-1.087673255581540710e+00,5.848789508454403041e+00,9.133955680025419355e+00
2.482405026051481833e+00,-1.512856516517016026e+00,6.000990011130850732e+00,9.318546947567350358e+00
2.812743225558249627e+00,-1.610497392564508301e+00,5.429235658193263703e+00,8.790026077019676976e+00
3.644760334682940695e+00,-1.659104980943405749e+00,4.383727177111563122e+00,7.398798002935469853e+00
5.797143654640095178e+00,-1.837545399775960986e+00,3.196076260947424696e+00,5.697787788965626099e+00
9.231078845145848533e+00,-2.072744983479869685e+00,2.070295676972328636e+00,4.287313498808860146e+00
1.246831554328845648e+01,-2.085798680771894897e+00,1.040976427819742867e+00,3.387867851324117829e+00
1.405013470208703019e+01,-1.667673016741128889e+00,1.192148580125344803e-01,3.125006601314714416e+00
1.368588362521557578e+01,-9.544396645741853868e-01,-5.006709741463231111e-01,3.690882069713574687e+00
1.171519120218827581e+01,-4.369228547339745750e-01,-4.100182888940622217e-01,4.946110865455212391e+00
8.619202096181831863e+00,-6.580887545830963470e-01,7.324731697877621128e-01,6.267093799153355071e+00
5.676399409736939461e+00,-1.780864302253905906e+00,2.782564977406026152e+00,7.103294571426148174e+00
4.861551675549250717e+00,-3.319272745907460465e+00,4.951184235440335257e+00,7.381524826726199251e+00
6.872390269531557294e+00,-4.307946747949991995e+00,6.140934844034500628e+00,7.131303938467838499e+00
9.932430862948184114e+00,-3.935885389079568863e+00,5.602173549484427362e+00,6.205039442503505143e+00
1.177519359187771641e+01,-2.213270476541598697e+00,3.450633391685962614e+00,4.899885673626216409e+00
1.242808548447345096e+01,-3.754770578137171799e-02,6.612568479451288450e-01,4.481590763559220925e+00
1.383908791117152859e+01,1.495549975835362089e+00,-1.498640963107209512e+00,6.252340211427172001e+00
1.698512820048249594e+01,1.917694495434328683e+00,-2.236946155978408513e+00,9.941962442503360364e+00
2.063600846652735044e+01,1.579240559998536853e+00,-1.664450391202016766e+00,1.354925914003968224e+01
2.301281444941912113e+01,1.125255221667019301e+00,-5.720022954508707791e-01,1.500624611067513925e+01
2.339708988184175098e+01,8.827662562020801573e-01,2.288203211440906493e-01,1.375459548625654804e+01
2.186133092719970250e+01,7.313653349454575237e-01,4.363692350757194527e-01,1.077726791137638074e+01
1.875967271836383077e+01,4.295514449949681124e-01,2.819267912857013614e-01,7.674410208624256491e+00
1.516366769282273985e+01,-3.194062210333473151e-02,1.743674168211185316e-01,5.874496824688855590e+00
1.269134348421625624e+01,-3.811072663413841988e-01,3.636836027620013456e-01,6.082139525108539502e+00
1.193649463351752260e+01,-3.214045074954769987e-01,8.428171726619031467e-01,7.868212277096696461e+00
1.173077600545538424e+01,1.528169494603050238e-01,1.426858565238788401e+00,9.926386248402915058e+00
1.076855802414276830e+01,6.729682274124565433e-01,1.891215099865430682e+00,1.110199585878612716e+01
9.335053005082556865e+00,7.512608363469418515e-01,2.112895203332359806e+00,1.114405090906060458e+01
8.606804847429502914e+00,1.761267987163894211e-01,2.139986234104427787e+00,1.039597569296604185e+01
8.924843468265462931e+00,-7.958517551532371392e-01,2.108375295544445915e+00,9.176123304821793170e+00
9.840369566172977756e+00,-1.609710605038958908e+00,2.077767929771516808e+00,7.849273389809244605e+00
1.133374819809853484e+01,-1.781641046916699000e+00,1.991318310713990902e+00,7.115321209158710580e+00
1.360582599533692161e+01,-1.187258112481176076e+00,1.822103235609868310e+00,7.500763595945318052e+00
1.576827054503855052e+01,-1.154671496148412108e-01,1.705960294424204937e+00,8.531778965848864971e+00
1.617035609057867518e+01,9.043320804999666063e-01,1.854664202389317618e+00,8.995586259699324572e+00
1.441410729890029252e+01,1.405614494563859118e+00,2.320046457096156090e+00,8.210002431614750407e+00
1.196383394147877155e+01,1.246626163853976621e+00,2.865885844349724820e+00,6.629399109084906705e+00
1.031297968964719125e+01,6.358004279351130439e-01,3.083365604919584335e+00,5.090105696203202967e+00
9.497935278996967767e+00,-1.068958091233562779e-01,2.652475569950641265e+00,3.970885449125704625e+00
8.865290385734367007e+00,-8.160399102376653113e-01,1.561236782277302559e+00,3.343094521635204597e+00
8.240994636170842824e+00,-1.509319450868840340e+00,1.513284547912397970e-01,3.394788319376131902e+00
7.597842110529964721e+00,-2.209041717143356731e+00,-1.044000374563802902e+00,4.166686788812094200e+00
6.526395957052385732e+00,-2.827515594609343541e+00,-1.587090577388471813e+00,5.131239376315966716e+00
5.070979727569696394e+00,-3.245970662549210406e+00,-1.359081125780007504e+00,5.547415898651511412e+00
4.418592900033588400e+00,-3.426730558770628488e+00,-5.614807125059892989e-01,5.152855651187043584e+00
5.599899036711654787e+00,-3.395001081224155115e+00,4.618338055187622415e-01,4.159242461744836916e+00
7.880993554189022809e+00,-3.165924567799331069e+00,1.385503203165607378e+00,2.750434049490246835e+00
9.580211042968393542e+00,-2.762668514887640647e+00,1.944507714377311069e+00,1.065030702289992082e+00
1.026351390066354163e+01,-2.283964568923943617e+00,1.962385075815042290e+00,-4.052421168092529280e-01
1.094818639206625122e+01,-1.875344930411038558e+00,1.469397146026326650e+00,-9.507584102124684300e-01
1.218099261375439823e+01,-1.609525944813387843e+00,7.912923990689516573e-01,-3.211446464106969545e-01
1.320739649089259693e+01,-1.429428948873516791e+00,4.049447092424251493e-01,1.079412387784404403e+00
1.332283437275505378e+01,-1.218905800957263530e+00,5.951282655172633884e-01,2.724755612237512281e+00
1.282676355005125401e+01,-8.986452362634581581e-01,1.207830059518759214e+00,4.315965307388095695e+00
1.210929613049088438e+01,-4.518371784682074233e-01,1.737699614937226800e+00,5.583257082175539843e+00
1.091513717541687711e+01,9.072297113659823220e-02,1.691997128874606959e+00,6.288735445669469293e+00
9.303029720271371872e+00,6.537707086906094922e-01,9.539186485767469081e-01,6.655999010434776153e+00
