2.163113591215685716e+01,1.561083264262047132e+00,6.814594542094351226e+00,6.433129037667721484e+00
2.219500838396384168e+01,1.099781636276559116e+00,6.348217860476009555e+00,7.085839331728650770e+00
2.257745322509740049e+01,9.421405388865639052e-01,6.200607856426675113e+00,8.567806685059128569e+00
2.218686566808242233e+01,1.429926990974620171e+00,6.296253115588481997e+00,1.014697399964895119e+01
2.082688488410562044e+01,2.478682671649098612e+00,6.570353703362191489e+00,1.135168333566631738e+01
1.889811154467332699e+01,3.670246057719840582e+00,7.004068692537098073e+00,1.212252902289564638e+01
1.697961871546729640e+01,4.487252944014965550e+00,7.575604643383755388e+00,1.250666322168438072e+01
1.534142850796824220e+01,4.543298295996511804e+00,8.156224840852416946e+00,1.228953150454789522e+01
1.390604482389598751e+01,3.738716397129799862e+00,8.475812328956846997e+00,1.107185027211536799e+01
1.255817889959302569e+01,2.313974095228126693e+00,8.261946431914941158e+00,8.813110371961679235e+00
1.138606580744473540e+01,7.594973559777976613e-01,7.474741434610570501e+00,6.223443726925316000e+00
1.065500776069687916e+01,-4.228727453118007462e-01,6.415467013667242036e+00,4.408989998675130195e+00
1.057391483972173596e+01,-9.877135311149863872e-01,5.573201501655556278e+00,3.981137196987089233e+00
1.100113874561712102e+01,-1.047989165747515106e+00,5.309927015241181714e+00,4.513422628273938919e+00
1.133391612198616905e+01,-9.216559102498170786e-01,5.623852389145006292e+00,4.924242304442198126e+00
1.082433922256281633e+01,-8.481365927114754566e-01,6.160939494124682447e+00,4.415222108787307143e+00
9.170822380404759500e+00,-8.150079397912962653e-01,6.462605546224823527e+00,3.086646297042769493e+00
6.790479782602639069e+00,-6.370380686078433996e-01,6.282239927805665758e+00,1.752592446774098089e+00
4.412516601258474225e+00,-2.041205624343340186e-01,5.749027740045759671e+00,1.226894958603054642e+00
2.427447395543206987e+00,3.367549244413368670e-01,5.246894857607416363e+00,1.712330063954281334e+00
7.376291030416273209e-01,6.388368910688684288e-01,5.093146443656955569e+00,2.740537371533322997e+00
-7.943202226919787723e-01,4.080637980598476600e-01,5.285030047759879501e+00,3.642632310248415273e+00
-1.941858818161168898e+00,-3.684805965578871745e-01,5.529490678767616352e+00,4.100894878047373737e+00
-2.257985531411304425e+00,-1.415754280356019246e+00,5.503514714600250990e+00,4.263772755223059541e+00
-1.547526691459027548e+00,-2.379005471525317716e+00,5.090524992333673282e+00,4.346840858925672180e+00
-1.427026391934819727e-01,-3.033127042012989882e+00,4.408459608704617949e+00,4.207002035138142304e+00
1.225149172458990243e+00,-3.291159387100779821e+00,3.669592396572164184e+00,3.412071867315527918e+00
1.843293045125192764e+00,-3.061281614623168501e+00,3.037471612904458329e+00,1.767747072757972493e+00
1.561715271397683624e+00,-2.204745942941237491e+00,2.596628611294815592e+00,-2.132361262654116352e-01
1.178261595835282449e+00,-7.228023202190204666e-01,2.429747757727383828e+00,-1.330055441782215908e+00
2.168940215596343535e+00,1.026435922741415929e+00,2.699199629100356379e+00,-2.706109459579211785e-01
5.559719017783643302e+00,2.398045366739878226e+00,3.599881226955015556e+00,3.449364172275680485e+00
1.064753963962814076e+01,2.858898007050449053e+00,5.142977229552130325e+00,8.672115968120605700e+00
1.483343962960439733e+01,2.373376396546204692e+00,6.931218969452473289e+00,1.268790785446891256e+01
1.508716022272289514e+01,1.385610017080419532e+00,8.201194107760867880e+00,1.265355209338022213e+01
1.004381358879196640e+01,3.921557189241651198e-01,8.230526743804517764e+00,7.564808167364236446e+00
1.044242104089660117e+00,-4.750231210439361806e-01,6.846005748546084568e+00,-8.365104416316501146e-01
-8.647934097119675201e+00,-1.444935683837661689e+00,4.612317715135651142e+00,-9.073024724026709009e+00
-1.568894310467750763e+01,-2.717784760675422628e+00,2.527008933077575570e+00,-1.399642978660469161e+01
-1.817239813337637955e+01,-4.107817196531403425e+00,1.440832379383216733e+00,-1.430444990150160223e+01
-1.604195554163712245e+01,-5.068118737645258776e+00,1.596167490015304669e+00,-1.075580554997417870e+01
-1.057875852256469962e+01,-5.068332732039885435e+00,2.556860502263328172e+00,-5.441330764810954790e+00
-3.633024269512626692e+00,-4.016408569020579300e+00,3.548653898203739665e+00,-7.087140575197261594e-01
2.885971438647164433e+00,-2.406810149183899572e+00,3.982851996665409455e+00,1.894325915630784340e+00
7.268649669174129357e+00,-1.055133129102685086e+00,3.810178245012585840e+00,2.267850069624600895e+00
8.356629559755177183e+00,-5.539243968373784854e-01,3.459947670786135632e+00,1.569301748268916219e+00
6.053481251551303899e+00,-8.409156770501623468e-01,3.429298524089636757e+00,1.236416735313036641e+00
1.520301147518374529e+00,-1.260406289089760046e+00,3.858592833038568592e+00,1.944716133055869767e+00
-3.368098445046149525e+00,-1.111847116871349073e+00,4.425942723749120233e+00,3.279432766776068320e+00
-7.003454774410845296e+00,-2.355825739183113610e-01,4.619985781713429773e+00,4.250005343226106014e+00
-8.700473480999233900e+00,8.625945321095734863e-01,4.145350563514646147e+00,4.122216205716447313e+00
-8.671176047331744741e+00,1.446615561356595858e+00,3.136852638581873798e+00,2.947374666848334712e+00
-7.604614873411140508e+00,1.173710459767979719e+00,2.051558258176140459e+00,1.503694924214200368e+00
-6.243922758201216894e+00,3.828810947435528633e-01,1.373409781511550243e+00,7.562261120996860431e-01
-5.082019660254474047e+00,-2.050020287801947727e-01,1.365246465324780223e+00,1.212947534532752281e+00
-4.217007568197439049e+00,-1.324481184832862479e-01,1.994089889790660708e+00,2.612913814552269454e+00
-3.462862166342661308e+00,3.735957372774049712e-01,2.996549804573703124e+00,4.133021363023021699e+00
-2.631309660132898909e+00,6.032845022567761006e-01,3.998893598527430093e+00,4.905334145581702110e+00
-1.677288270270793413e+00,1.640106168609575116e-02,4.653885833926194593e+00,4.476172633621175123e+00
-5.914833361841068671e-01,-1.260178687485936422e+00,4.786501205580595553e+00,3.003507103110153231e+00
6.819368912655975334e-01,-2.539277953334259763e+00,4.492005988392793192e+00,1.164591077399873553e+00
2.083637129070702532e+00,-3.135128754517721106e+00,4.082126913537058144e+00,-2.317410260096724461e-01
3.288484913327437198e+00,-2.828579614083052363e+00,3.855387767400021648e+00,-8.116875188279585318e-01
3.916547824725999938e+00,-1.883416442866671092e+00,3.855394306117729819e+00,-9.677637506298377712e-01
3.929786713412569465e+00,-7.597657748193971106e-01,3.855117272495570901e+00,-1.540497513652484995e+00
3.698781518729759465e+00,1.248570044957059699e-01,3.605552741288457153e+00,-3.023369582625420549e+00
3.652413272951716916e+00,4.627791538217415623e-01,3.096766178288305138e+00,-5.037123221937871875e+00
3.978235853090022367e+00,9.076123062005277131e-02,2.558492522340803266e+00,-6.595432501492284771e+00
4.681421696049150150e+00,-9.059947511002716114e-01,2.227171810862989876e+00,-6.870287728363401847e+00
5.755452594700467550e+00,-2.138091884060193681e+00,2.160669068784935476e+00,-5.727057548693654354e+00
7.152109799334596119e+00,-3.075829194023311786e+00,2.287168380491995556e+00,-3.653470319564822155e+00
8.651756464720858020e+00,-3.379106323698131131e+00,2.579819559333524914e+00,-1.307922528359654946e+00
9.886756804811531296e+00,-3.106776163934191981e+00,3.119934116020138593e+00,8.695821468921612896e-01
1.049671621199541072e+01,-2.594567185661480035e+00,3.962594192462095766e+00,2.726749674916606470e+00
1.023638502528892857e+01,-2.124614906206244935e+00,4.945275146224248353e+00,4.181123148278582669e+00
9.025966047231195333e+00,-1.728954286629680093e+00,5.658495848049232890e+00,4.974067954559760807e+00
7.047648317005457130e+00,-1.320140368472596970e+00,5.679112377735243911e+00,4.719963743474491658e+00
4.857208207662483623e+00,-9.741575012412367895e-01,4.938737610114759313e+00,3.327576941433181723e+00
3.364834021239648365e+00,-9.928457817204333624e-01,3.917382715620182143e+00,1.407861752773708730e+00
3.596850084424442429e+00,-1.580946424394551908e+00,3.399070803135434637e+00,9.877037568911434251e-02
6.215759565805132780e+00,-2.424414783267064610e+00,3.864749961904561548e+00,2.044484506613088448e-01
1.087592337700359657e+01,-2.700189450227953092e+00,4.996104794631716750e+00,1.321464743724322322e+00
1.586187365115068815e+01,-1.743261120586248714e+00,5.809660072400488318e+00,1.912804388332288941e+00
1.877613985707667155e+01,9.159090400942834775e-02,5.470827386929931535e+00,6.681524983635691584e-01
1.843005385295863974e+01,1.262183294960613988e+00,4.198640608751720293e+00,-1.688634504403290437e+00
1.654753847898225061e+01,5.435972357364435986e-02,3.433927176030244777e+00,-1.828416488662146122e+00
1.714579029829030077e+01,-3.792569542730181542e+00,4.876510028094247495e+00,4.253747752305156560e+00
2.315478118044113032e+01,-8.237230056576416715e+00,8.866617723111113847e+00,1.749268251196125235e+01
3.290265452973343230e+01,-9.909707762038635792e+00,1.330875015579905174e+01,3.313137165932337780e+01
4.013849521954590926e+01,-6.470507983455322076e+00,1.424971117311107882e+01,4.229966869231603965e+01
3.841335249676350827e+01,1.496158496361985391e+00,8.070735844445172447e+00,3.765191021958776929e+01
2.631137391787098068e+01,1.076130654853824176e+01,-6.217970774246406762e+00,1.878079748372595148e+01
8.787882367700687425e+00,1.775774424281448205e+01,-2.642660491782595855e+01,-7.406914851298295410e+00
-6.656265213316224560e+00,2.094594088932238662e+01,-4.880942712019256646e+01,-3.177889334051129211e+01
-1.549313884660741358e+01,2.135050103457716375e+01,-7.040275121491430355e+01,-4.897142283700917176e+01
-1.866404951610554619e+01,2.119267691050795932e+01,-9.017354684857814107e+01,-5.938765974728934793e+01
-2.050179325675242836e+01,2.211733377332832973e+01,-1.084231229821438944e+02,-6.656213814149209895e+01
-2.458810517592640110e+01,2.441105313900767726e+01,-1.254830004704319748e+02,-7.326639801324719770e+01
-3.122312701515098610e+01,2.735556881715461941e+01,-1.410288829149788796e+02,-7.978915544442284613e+01
-3.803531717986138716e+01,2.995756318718702005e+01,-1.543743511010508485e+02,-8.494550514244616579e+01
-4.239740430008705374e+01,3.143022874162081237e+01,-1.651163605651796331e+02,-8.797881935019074717e+01
-4.331066484974372344e+01,3.138465108921034386e+01,-1.733850151628961100e+02,-8.943068685417522090e+01
-4.154010879508950893e+01,2.990588277284557606e+01,-1.795250034391486338e+02,-9.047447755769445621e+01
-3.842834507889699580e+01,2.750040882613633997e+01,-1.835837923352241035e+02,-9.154052937064055584e+01
-3.459370571338855882e+01,2.481867943330735571e+01,-1.850708864471716026e+02,-9.149302452070141101e+01
-2.951947791123060583e+01,2.228395724976477510e+01,-1.831832413595515163e+02,-8.815844710419018782e+01
-2.232136667715070999e+01,1.995438190217812746e+01,-1.773634761221141787e+02,-7.997305151302791160e+01
-1.303977733963698427e+01,1.776484479595328736e+01,-1.678464547578096813e+02,-6.750107511837906316e+01
-3.188763224331300883e+00,1.589287188993930044e+01,-1.558228153941121263e+02,-5.345783742936090732e+01
5.169120401610438620e+00,1.483218188115060165e+01,-1.430550242986787168e+02,-4.106293917676133987e+01
1.103251962677538067e+01,1.503210260187947611e+01,-1.311472465545947443e+02,-3.208843241601532981e+01
1.509770090035867263e+01,1.638990002699033610e+01,-1.209248275138737085e+02,-2.622983358489454275e+01
1.874391822060551149e+01,1.806481090163695313e+01,-1.122985996977554919e+02,-2.209162124695881602e+01
2.247325948556690989e+01,1.886782933598126277e+01,-1.046444866214099108e+02,-1.862111464489476376e+01
2.540856491907568682e+01,1.802752428518128269e+01,-9.739299700258044368e+01,-1.570496949589023217e+01
2.620274156316099479e+01,1.577562543092183134e+01,-9.042008139831685298e+01,-1.370152420528910753e+01
2.430458320797465888e+01,1.325103237888387575e+01,-8.400950773971258911e+01,-1.266537697582301725e+01
2.043226673677241578e+01,1.172170846134098632e+01,-7.848441557924186895e+01,-1.208213745420210117e+01
1.606005885053351534e+01,1.169786626595773704e+01,-7.383895533155020985e+01,-1.126358841675181921e+01
1.252231104442536136e+01,1.263037990836950009e+01,-6.966335702128743890e+01,-9.905575749408013664e+00
1.040999061192812469e+01,1.340145788595485321e+01,-6.539815110736410020e+01,-8.238848034605167570e+00
9.558339468815953310e+00,1.316121088650622895e+01,-6.070448522968299443e+01,-6.672376701219008055e+00
9.476113037673195905e+00,1.184227682151387917e+01,-5.567966741412601550e+01,-5.329304383513168375e+00
9.765286903031526577e+00,1.004059723978831542e+01,-5.077682496832523640e+01,-3.930442578807307630e+00
1.017237795355855567e+01,8.492459277500756798e+00,-4.648919274974655735e+01,-2.102499575319269454e+00
1.039772111876603056e+01,7.618296136292127763e+00,-4.301885941268105995e+01,1.977434046698552383e-01
1.010176782153458142e+01,7.407741712422694746e+00,-4.017059039681937094e+01,2.515815553610111888e+00
9.209948149209848722e+00,7.571470079055732327e+00,-3.754713854327594902e+01,4.145989850949731270e+00
8.083734084060456127e+00,7.740221660143950189e+00,-3.487582198453702631e+01,4.657638234229998453e+00
7.226074143624697577e+00,7.599824910894980690e+00,-3.218810883857833716e+01,4.333885363368944255e+00
6.829619041951246139e+00,6.983868387577808257e+00,-2.971613183866191221e+01,4.131427044713276153e+00
6.717576571308408795e+00,5.946178922546996759e+00,-2.762404983943704551e+01,5.092968049862418134e+00
6.712365583437557959e+00,4.776683611667952079e+00,-2.582130704770807839e+01,7.616421512172338204e+00
6.943939412940236977e+00,3.919719473520313358e+00,-2.401411381052934146e+01,1.113663749967982142e+01
7.769455471018373416e+00,3.794388858438401790e+00,-2.194090115664861429e+01,1.444169488877048302e+01
9.471649384659896143e+00,4.556964205749193475e+00,-1.958601721952233632e+01,1.637857914160360195e+01
1.202335476667000336e+01,5.902798648923501368e+00,-1.719494610482476205e+01,1.648046237064766473e+01
1.499702921708679426e+01,7.075160174466756047e+00,-1.509536227807480202e+01,1.513079906331495295e+01
1.767044132029970527e+01,7.211850762882468402e+00,-1.349029265751755347e+01,1.319028155301301908e+01
1.944255305119853006e+01,5.915589161711973354e+00,-1.237659032760047673e+01,1.141065689359949609e+01
2.035851941556336797e+01,3.638741312517319582e+00,-1.159183048753583911e+01,1.011233663703272434e+01
2.114952783986745288e+01,1.492721459193005584e+00,-1.089728257190364857e+01,9.282733004286598089e+00
2.254248108830919506e+01,5.479343376330728654e-01,-1.005708602659225370e+01,8.806308202452086675e+00
2.449731867749328273e+01,1.170247445996227764e+00,-8.943941570092862392e+00,8.538558969991917991e+00
2.623149075332795377e+01,2.911139193698642380e+00,-7.646794509421955155e+00,8.314774766958127117e+00
2.696597360411999844e+01,4.941243266993905259e+00,-6.463780398683662831e+00,8.092819624547093582e+00
2.649018265625655744e+01,6.561600507799830062e+00,-5.721175389925045707e+00,8.088800054532152117e+00
2.500210771008719846e+01,7.394785570847649758e+00,-5.535735829718055889e+00,8.595071741389519460e+00
2.263421107218419692e+01,7.284318222033308032e+00,-5.711803964420895774e+00,9.574223990354161273e+00
1.932058406801488104e+01,6.197975419339816661e+00,-5.851603393030140765e+00,1.054524629965306559e+01
1.507827948055084200e+01,4.294081049299242281e+00,-5.596851920074803033e+00,1.100923121033310004e+01
1.031893024175900742e+01,2.020240051284845517e+00,-4.842017900319304680e+00,1.097559490659193138e+01
5.919505906632379855e+00,3.834738943216177420e-02,-3.776226229358944586e+00,1.097093956028813011e+01
3.003152148665651833e+00,-1.051457024417970842e+00,-2.716942450739464832e+00,1.149709626126314532e+01
2.429800527035483437e+00,-1.025119864578468043e+00,-1.864909491705642353e+00,1.251061704267544883e+01
4.173870621115696622e+00,-1.848717591111680991e-01,-1.196928690434677200e+00,1.342717442573542641e+01
7.086760633671960186e+00,7.804611999132444744e-01,-5.911713864371996863e-01,1.359062465780919382e+01
9.435603106912395788e+00,1.198430149897030006e+00,-3.857363736186247838e-02,1.275536452004830323e+01
9.933405833459932666e+00,8.462334441927519268e-01,3.074268116856229138e-01,1.122609743498450641e+01
8.476795123772740581e+00,8.392458172002911776e-02,3.171721738338659780e-01,9.636338583976749916e+00
6.074792200306835532e+00,-4.474451059966003674e-01,1.064389960325742845e-01,8.574197402851583050e+00
4.112129299580618458e+00,-3.296703198959330949e-01,2.901676853590728911e-02,8.291626981759099735e+00
3.489725936645287963e+00,3.371919928474371719e-01,4.091191190246189491e-01,8.639993564542368887e+00
4.180376788966999158e+00,1.065923850478718515e+00,1.254695190550814132e+00,9.217113172709419544e+00
5.455188153472898982e+00,1.391973998993455863e+00,2.215630734089877318e+00,9.577117000135395131e+00
