-1.129660157616164229e+00,6.439108105661585313e+00,1.347713330206098092e+01,4.703531515298074339e+00
1.205421597297622105e+00,5.668215598542380995e-01,1.549557649256787961e+01,9.421890575420547975e+00
6.008132253070117557e-01,-7.252452716114001774e+00,1.117891777027454125e+01,9.702182819846195017e+00
-3.132631528146294198e+00,-1.354611762625471982e+01,2.314448322628142041e+00,5.153750886002009146e+00
-7.938869334021633861e+00,-1.553592309227870949e+01,-6.971576992951603380e+00,-1.303811671195175936e+00
-1.130991627124162413e+01,-1.261355402135765580e+01,-1.239884237496039709e+01,-6.046391081946783430e+00
-1.197172088279402935e+01,-6.537705615405111637e+00,-1.144409060051562399e+01,-7.405326386292388818e+00
-1.008902029103652431e+01,-2.432173292383638108e-01,-4.472505854892922628e+00,-6.170619540958035998e+00
-6.674165301618291579e+00,3.897667129020850219e+00,5.286812574424864408e+00,-4.349959601160866995e+00
-3.081996922818739382e+00,5.148313162859179393e+00,1.320716268242410152e+01,-3.639582415372794255e+00
-3.996938021619276804e-01,4.191871748714158130e+00,1.568816900154541827e+01,-4.400870994444484374e+00
1.279916931067479835e+00,2.103641452647100341e+00,1.208368119612183733e+01,-5.570410598792836510e+00
2.755800601785777904e+00,-4.429666571075570047e-01,4.766514570161930919e+00,-5.811658866951258773e+00
4.497543104946757353e+00,-3.156755558937697437e+00,-2.629129157507429149e+00,-5.103648374835233703e+00
5.749814953828876973e+00,-5.596953851009381253e+00,-7.338242154576656517e+00,-4.950600707248603349e+00
5.265374016495974807e+00,-6.839734438146540363e+00,-8.501594702799142311e+00,-6.650288580153497442e+00
2.789619045443997081e+00,-5.798967175546342112e+00,-6.853493900970476282e+00,-9.535473856898544653e+00
-5.616382963586127319e-01,-2.092443710778237431e+00,-3.856683685145835039e+00,-1.133708117938780546e+01
-3.296202796321573647e+00,3.179047604192367871e+00,-1.025042769410196009e+00,-1.027970878454716441e+01
-4.584524836643558920e+00,7.540696941253773211e+00,5.401714594892125243e-01,-6.640971149334618850e+00
-4.507987116506638969e+00,8.452634604357619708e+00,6.367563825113246034e-01,-2.484647372944077670e+00
-3.803034690598293910e+00,5.112130417609065169e+00,1.977381023817625372e-01,-1.933879189421192635e-01
-3.354130067938398962e+00,-6.828196026169718325e-01,6.729426151363552266e-01,-9.055134453011026707e-01
-3.417496562444351849e+00,-5.583284634617266207e+00,2.692198891835893448e+00,-3.564328973448274152e+00
-3.212741221130161140e+00,-7.097230728690354873e+00,5.236178357008625994e+00,-5.293269946724421970e+00
-1.765074925004286088e+00,-5.469996629177400926e+00,6.347414933350552069e+00,-3.413921808809893044e+00
5.929003982101154202e-01,-3.348962543794455460e+00,4.824537537219126371e+00,2.202077055419933593e+00
1.985158596456849445e+00,-3.351146686298810629e+00,1.252319134478445228e+00,8.760997159490134578e+00
6.914367333498838697e-01,-5.614016802542881379e+00,-2.511862042452338351e+00,1.277520940006396799e+01
-3.057292720125112329e+00,-7.624438002929861291e+00,-4.686395037530871832e+00,1.273310790177252017e+01
-7.235907732563515715e+00,-6.605324031267052476e+00,-4.506480632226894656e+00,9.726585371796177881e+00
-9.774410215619441900e+00,-2.279439584597642288e+00,-2.291670391442610200e+00,5.962901754553508127e+00
-9.903770491894167805e+00,2.601156827836716978e+00,9.771350043719548850e-01,2.996337136750704122e+00
-8.123364053034389798e+00,4.469082439909089821e+00,4.090934068918233635e+00,1.046778768443585639e+00
-5.465281794180565811e+00,1.869524707587641554e+00,5.921213054497385997e+00,-5.750122290187591467e-01
-2.864980305997553156e+00,-3.446196324349192874e+00,5.679437216878764794e+00,-2.512389895258726025e+00
-8.149835310955869661e-01,-8.005074886309406779e+00,3.162360146191661947e+00,-4.608328399904918271e+00
6.021056355612302013e-01,-9.201319514926955989e+00,-1.086210897973902245e+00,-6.090116622782190348e+00
1.277594767248302565e+00,-6.881926809402234113e+00,-5.823635522270806497e+00,-6.613085461617033367e+00
8.404277161468913793e-01,-2.987944821598188305e+00,-9.487040223910844006e+00,-6.873783101517241256e+00
-7.640633142712227599e-01,9.615818050929361704e-02,-1.087158957596277276e+01,-7.772828314912864300e+00
-2.488417416954502581e+00,1.123631914587122749e+00,-9.757513422925804036e+00,-9.004495510227396693e+00
-2.481532577298936726e+00,4.717621851264959809e-01,-6.965559150223800344e+00,-8.900089010888752483e+00
4.967947170489318554e-01,-6.484188844140496011e-01,-3.713131498902207284e+00,-5.849022706334762844e+00
5.996104739917990756e+00,-1.531411136453630695e+00,-8.511873884372889165e-01,2.268906877196807947e-01
1.207276082663131334e+01,-2.604364003387335647e+00,1.313502438784471815e+00,7.599757651470548936e+00
1.621947643230086200e+01,-4.568395774992098701e+00,2.667354430419230038e+00,1.346228344303817259e+01
1.635395695330035082e+01,-6.808840447437327192e+00,3.098479331006422921e+00,1.511241267611165817e+01
1.193125713307030367e+01,-6.988783304125422369e+00,2.697521340339447793e+00,1.148232654909269357e+01
4.790573067340677227e+00,-2.861285381525131122e+00,1.782993907385102883e+00,4.345790704923763847e+00
-1.571799103981616819e+00,5.140813440936302214e+00,4.509835994602866549e-01,-2.249131957937041015e+00
-4.499436682041746849e+00,1.331877681241713418e+01,-1.653725231095085624e+00,-4.594775244194269526e+00
-4.237289516278160306e+00,1.719717421000091662e+01,-4.693106455253182929e+00,-1.902475440925911920e+00
-3.324664541911581672e+00,1.497517443963695705e+01,-7.815048431031521581e+00,3.460447775788804581e+00
-4.060989109145631382e+00,8.669416388616012270e+00,-9.500778489524215331e+00,7.909729338572470070e+00
-6.797116201277210834e+00,1.923251092043746890e+00,-9.064154642810471785e+00,8.755136530685017959e+00
-1.025407732404757688e+01,-3.221952631372304587e+00,-7.520130372299393962e+00,5.317738105002987048e+00
-1.262002617794343173e+01,-7.348802940629683533e+00,-6.405979101406047427e+00,-7.204468988710756028e-01
-1.226890847510085791e+01,-1.162167725066086099e+01,-5.610723392380589480e+00,-5.809734791425282374e+00
-8.482048488197744263e+00,-1.510825131415656664e+01,-2.926505114381238837e+00,-6.491392460416516741e+00
-2.384352688947850130e+00,-1.467811296256432563e+01,3.493015321636197879e+00,-2.080727189780913200e+00
3.119255001881480194e+00,-8.037024665770459819e+00,1.198925863746007181e+01,4.372287781948209329e+00
5.202678292297751028e+00,3.018077151155142523e+00,1.721226013256680432e+01,8.212257811444667155e+00
3.276931564574028233e+00,1.267821794673673352e+01,1.395659828410684966e+01,6.618104351757029491e+00
-7.487862527216304631e-01,1.503456982400831521e+01,1.926465780663528360e+00,3.382904936726974787e-01
-4.159182337389657924e+00,8.564227455761278307e+00,-1.302112844339095865e+01,-7.255049015758099351e+00
-5.179639187936362354e+00,-2.727790763293520548e+00,-2.258138875038620341e+01,-1.239722921036802994e+01
-3.508700600006634751e+00,-1.236714166813951898e+01,-2.164735110281400310e+01,-1.283829237032337289e+01
3.237993860980804828e-02,-1.587498271391826066e+01,-1.139619795015340031e+01,-8.755182510479272651e+00
4.112750781365646979e+00,-1.304548716206223347e+01,2.102883946363858669e+00,-2.424938705685743656e+00
7.594560105659376781e+00,-6.813342328970575679e+00,1.200718795333887279e+01,3.241189881489104696e+00
9.973235384787436431e+00,-4.188835702774679759e-01,1.443106933544096293e+01,6.330919520751535856e+00
1.109890807729839501e+01,4.517165869384641042e+00,9.866190673987244253e+00,6.519719093055901915e+00
1.061845918197132832e+01,7.849217326884036616e+00,2.068807398932864139e+00,4.575679836698057557e+00
8.160281383799961930e+00,9.631595929063784922e+00,-4.717309036647201026e+00,1.759167370793164764e+00
4.187114941499838316e+00,9.447088484886128512e+00,-8.504717349065227694e+00,-4.798881887018571213e-01
1.924045450389699208e-01,7.055227953782345907e+00,-1.029150630859212967e+01,-1.000827647198890169e+00
-2.310638720180404171e+00,3.445447460693532804e+00,-1.214708515652350052e+01,3.311919165942229237e-01
-2.836437864124482289e+00,8.009483408901950652e-01,-1.448602825679104633e+01,2.613565786062777452e+00
-1.908931154262621943e+00,9.353493921751413476e-01,-1.532544355505068090e+01,4.750922260231895677e+00
-4.743092919528258400e-01,3.459148357437238808e+00,-1.234310739469007423e+01,6.108923954487207375e+00
3.792222602897316053e-01,5.559147987687390824e+00,-5.630127551403315778e+00,6.293109341403252621e+00
-3.023574908208254142e-01,4.013997057610607655e+00,1.675833068110798685e+00,4.891530297429517837e+00
-2.559535580034780988e+00,-2.027471213259214977e+00,5.578473028529795208e+00,2.012731935685873719e+00
-5.058871711383168268e+00,-9.868748624137127834e+00,4.298262631877381779e+00,-1.168097623215074821e+00
-6.005847562434347253e+00,-1.480773946838233002e+01,-4.230247405141575046e-01,-3.019763733239237968e+00
-4.676621923217015642e+00,-1.330326450527238968e+01,-4.852008289097690330e+00,-2.711863660042336921e+00
-1.795716053728937833e+00,-5.455129552031798390e+00,-6.259550759711562051e+00,-6.353100662534278964e-01
1.441253837387145742e+00,4.886272762315706508e+00,-4.773314559386271583e+00,2.198187801033283595e+00
4.214760052734265905e+00,1.234520166285768461e+01,-2.547031695150173025e+00,4.680678068782291312e+00
6.069315665286486805e+00,1.308927565358093226e+01,-1.262799940045616021e+00,5.721643491516939406e+00
6.864863475024864492e+00,6.914169415234790783e+00,-6.004813207769381656e-01,4.697442953053992731e+00
7.126144603883775019e+00,-2.741899193405092028e+00,7.979390432103303787e-01,2.200883666437894348e+00
7.899339561318940994e+00,-1.076174333404333971e+01,3.120738705572635663e+00,-1.488297605875632812e-01
9.708579633927300279e+00,-1.321935827035159150e+01,4.578213202513212288e+00,-1.160736168085835907e+00
1.188581073457639548e+01,-9.600048085947161525e+00,3.049208876920261879e+00,-1.171913583940300096e+00
1.340070285034007647e+01,-2.990626390114615063e+00,-1.518426947507097724e+00,-1.377216844777215954e+00
1.423656702566930932e+01,2.086976285330930381e+00,-6.534859318343245072e+00,-2.247628188687659900e+00
1.551751762025667247e+01,2.870995701592742755e+00,-8.780850370485195455e+00,-2.930112143919511691e+00
1.823775950964193626e+01,2.363512927906758765e-01,-7.229210760474499509e+00,-2.081136460284179979e+00
2.205406473959498115e+01,-2.249456831350674424e+00,-4.089430103275417672e+00,9.147350985058442241e-01
2.518071067208924774e+01,-1.314122807301722151e+00,-3.017927529107436779e+00,5.212625949440853113e+00
2.526262422199870983e+01,3.438517988863445840e+00,-5.900268717175749522e+00,8.551834393650540989e+00
2.080177843598935894e+01,9.342032926531077308e+00,-1.093686390201995629e+01,8.435368071673046586e+00
1.256000925336031493e+01,1.281172225061802550e+01,-1.378432184214918799e+01,4.249820887920019885e+00
3.686088018744955175e+00,1.198307337035662101e+01,-1.094043783539521364e+01,-1.468613955017725736e+00
-2.321125264709412050e+00,7.846832366752610533e+00,-2.607270128899470851e+00,-4.558598057087762889e+00
-4.428897884895389936e+00,3.207759540511721408e+00,7.313546088729846240e+00,-2.723409368209509296e+00
-4.780884303543251335e+00,4.456555418670978819e-01,1.403646484784629855e+01,2.401975556606947393e+00
-6.396269535188781497e+00,-1.509731036909455759e-01,1.519632417172403471e+01,6.700261159778145625e+00
-1.030569191047208655e+01,-2.445674424253754253e-01,1.201849136794303874e+01,6.946534883572379471e+00
-1.491401141908685268e+01,-1.713525665854902291e+00,7.552733365638782281e+00,3.006795136260168366e+00
-1.758596783491360682e+01,-4.838630974375171867e+00,3.677546438432112819e+00,-2.438966283758804643e+00
-1.653944445418812137e+01,-8.013586169764430167e+00,-3.157059818416845798e-01,-5.833357627012557778e+00
-1.188022350455047693e+01,-9.250347270608401118e+00,-6.242052368272085872e+00,-5.033715058205046056e+00
-5.670386377412268253e+00,-8.086352184610976934e+00,-1.421245438845508957e+01,-7.384036421163292507e-01
-8.044947515516698289e-01,-6.051499943636264867e+00,-2.142919662941998737e+01,4.110239112298332387e+00
1.134077139494360065e+00,-5.152257578827258655e+00,-2.384916164162095242e+01,6.841421402184774792e+00
1.307841835928119201e+00,-5.761504974007580770e+00,-1.906585317939321200e+01,7.272919213648378900e+00
2.522114489496866341e+00,-6.019107193868117101e+00,-7.791142948721362593e+00,7.338238390436338854e+00
6.394546872067390808e+00,-3.530774135159668425e+00,6.863333809815450159e+00,8.667800527882127071e+00
1.176011075305792808e+01,2.060009592183894789e+00,2.090709828449976726e+01,1.092586861498850048e+01
1.581211335523328110e+01,8.056605247662048441e+00,3.039667220931503877e+01,1.241458068362779343e+01
1.639861254695874138e+01,1.044721728910218239e+01,3.205140269495472438e+01,1.169049436899154593e+01
1.325289153799922559e+01,7.153896539974727631e+00,2.450933505485626895e+01,8.443023150415553957e+00
7.803873132130475732e+00,4.162101756495883986e-02,9.813005400731952932e+00,3.470478971704902271e+00
2.396921088243713971e+00,-6.211887812264635045e+00,-6.627647057494757021e+00,-1.645777471686867832e+00
-7.293475593169456150e-01,-7.616811731683264419e+00,-1.852564998809259578e+01,-5.148554038629768570e+00
-5.835092006949237353e-01,-3.823486800341156400e+00,-2.226038055930511206e+01,-6.000792469738811974e+00
2.085098947790753332e+00,1.904444234809640646e+00,-1.877736890291995664e+01,-4.360392484198055030e+00
5.507795809452525226e+00,5.429982363916641575e+00,-1.229115607853178815e+01,-1.182026953706991623e+00
8.106316003670521297e+00,4.723905710984329431e+00,-6.815326219659018747e+00,2.376722842030254856e+00
9.105003732543426764e+00,8.533825672157754338e-01,-3.364766932085196061e+00,5.102321336786527439e+00
8.587301902101614814e+00,-3.301583824504831899e+00,-1.496093269334443643e-01,5.966661466537018121e+00
7.535890143300725263e+00,-5.245922000653639117e+00,4.576966817639676499e+00,4.961325748912569722e+00
7.445210839681971393e+00,-4.373299496201356718e+00,9.886738127614995264e+00,3.497911792554876165e+00
8.935765553684666074e+00,-1.994045901823733313e+00,1.245628586269204163e+01,3.193361690952482679e+00
1.051171582269318527e+01,-1.873701116449784654e-01,9.544670651357128222e+00,4.050623400326609058e+00
9.418165255741655528e+00,-4.142786020889737686e-01,1.768913337237070449e+00,4.348200043394556680e+00
4.287889776110862528e+00,-2.726861599713899853e+00,-6.950245966728342495e+00,2.550563636811657542e+00
-3.310628894794722221e+00,-5.851901736422019162e+00,-1.215649510805323708e+01,-1.088221425478473225e+00
-1.025621993226720363e+01,-7.940161100134886851e+00,-1.188787417953763637e+01,-5.007028894481785564e+00
-1.453183163244109011e+01,-7.572451334700585512e+00,-7.629185166081467351e+00,-7.914617713858152825e+00
-1.631356894986699402e+01,-4.575200203205687544e+00,-2.829402515919194894e+00,-9.522761810042048580e+00
-1.695080933154327596e+01,-2.395762060872943522e-01,-4.130182520609522734e-01,-1.015957294681109602e+01
-1.747819842158373405e+01,3.267725870847463465e+00,-1.031294711496480110e+00,-1.023882985470856788e+01
-1.793604956950348139e+01,4.108746065522628221e+00,-2.990829546757865387e+00,-9.983371583598596999e+00
-1.754635883379168604e+01,1.911862904040460442e+00,-3.748267428051742733e+00,-9.255370206110347553e+00
-1.552189533141870292e+01,-2.001575928913620128e+00,-1.962564645205365554e+00,-7.789778073439038941e+00
-1.211196855511691339e+01,-5.570334965725099785e+00,1.405695237315810697e+00,-5.952496990833386903e+00
-8.771894152355404373e+00,-7.352582582172480841e+00,3.967395640624409747e+00,-4.965580550610706467e+00
-6.742223560842587560e+00,-7.080031251452278518e+00,4.135770527899169657e+00,-5.667453900865881522e+00
-5.410656630518433374e+00,-5.058459809338885727e+00,2.601691305769530338e+00,-7.016864620373669759e+00
-2.736528299380442508e+00,-1.382456733979950281e+00,1.386842097180400302e+00,-6.585972644273976329e+00
2.340924493419296759e+00,3.910533892056678340e+00,1.265891299896025668e+00,-3.027791134844419751e+00
8.348924278223025297e+00,9.903147788941199181e+00,3.885794177279432993e-01,2.220241748874541177e+00
1.252768724291716929e+01,1.437576985209352820e+01,-3.991351312444438193e+00,5.996616044113283195e+00
1.336553327336444319e+01,1.475883994422225243e+01,-1.211405334934330824e+01,6.026753277989392643e+00
1.164329700943101287e+01,9.860153799135225938e+00,-2.023019118169813524e+01,2.502929832303776081e+00
9.438085919384233691e+00,1.005658977592249537e+00,-2.295071355770962995e+01,-2.268605679706601208e+00
8.672834463499787816e+00,-8.228460186654812603e+00,-1.748994824981303964e+01,-5.275169313295864804e+00
1.031134535257795903e+01,-1.360991324972798822e+01,-6.011980240233188333e+00,-4.408103522252011075e+00
1.401346170940394309e+01,-1.252138979324513990e+01,5.766959324054568903e+00,1.891571770571173206e-01
1.816483685506270973e+01,-5.744735989488395589e+00,1.220043555391942824e+01,5.897557882889329584e+00
2.066929413010732475e+01,2.702336462156071928e+00,1.061256490969073596e+01,9.179264516833965715e+00
2.019741412907324829e+01,8.146846807007131375e+00,1.877706339678257175e+00,7.969919807070158235e+00
1.680668057543159932e+01,8.560683548837971557e+00,-1.066644397014716006e+01,2.937743441675507050e+00
1.151849270346676413e+01,5.777687106411526052e+00,-2.245568922610990015e+01,-3.217540413146749323e+00
5.553540010971557805e+00,3.475939540085867474e+00,-2.862699091261998063e+01,-7.500102283331690600e+00
-1.590596410962833995e-01,3.739159448785920770e+00,-2.542775659595798388e+01,-8.175040969522898493e+00
