2.412573292009832926e+01,2.556453449956875845e-01,-3.108003121197731033e+00,1.571241960595890941e+00
2.078497878326238535e+01,-9.307609843164912355e-01,-2.999576947784043490e+00,2.299417970644634657e-01
1.623133614533531244e+01,-1.656481109962736786e+00,-2.956997863347625266e+00,-1.449469200580908890e+00
1.120226945846812860e+01,-1.606485628065474236e+00,-3.289927529629291580e+00,-3.276615403013138916e+00
6.651740743192405603e+00,-9.955533631141479933e-01,-3.806648750958967931e+00,-4.616555299256066114e+00
3.099260573598880963e+00,-4.152742157033547099e-01,-3.939103983496913042e+00,-4.918364145747204930e+00
1.826671130634421325e-01,-4.174640042451408517e-01,-3.295965633087883262e+00,-4.366695784998614549e+00
-2.397698285894767967e+00,-1.129539496102712981e+00,-2.114870884051104127e+00,-3.728463772279130950e+00
-3.781612878297902824e+00,-2.161357744780643575e+00,-1.151925599301664827e+00,-3.563875416856097988e+00
-2.727381120669852166e+00,-2.871418450372548392e+00,-1.093474469914184288e+00,-3.790707727408874739e+00
4.946728644854934132e-01,-2.825277363623925453e+00,-2.023557905574833171e+00,-3.938973143017871603e+00
3.839800530776348086e+00,-2.118084954112038343e+00,-3.384079104220845569e+00,-3.546241036427479898e+00
5.333759879662638426e+00,-1.301089314027672250e+00,-4.397065834692697628e+00,-2.377615374669832526e+00
4.530382697845925399e+00,-9.708522360601489209e-01,-4.576703534452041922e+00,-6.941943669283158203e-01
2.072501667014774895e+00,-1.372068345488378638e+00,-3.973668758582371563e+00,5.718010053582682772e-01
-1.218704419371424041e+00,-2.305697255259003597e+00,-3.032135868092104225e+00,3.273899086503048173e-01
-4.312971575700933258e+00,-3.300924328692852239e+00,-2.209466372651841759e+00,-1.654651855352477607e+00
-5.887544221571639369e+00,-3.826130104589936742e+00,-1.679160894646338109e+00,-4.366249565697703616e+00
-5.189810135549183023e+00,-3.460897533800727288e+00,-1.367747786582841352e+00,-6.424249077830039845e+00
-2.758298056038244628e+00,-2.107318602811457442e+00,-1.247167766032457603e+00,-7.166094676687687404e+00
1.803624671653121236e-01,-1.839403870663427476e-01,-1.507317150216912260e+00,-6.798723706943639478e+00
2.578995404619432108e+00,1.458168137539270326e+00,-2.341727821533287734e+00,-5.827318141224726133e+00
3.316559375454857683e+00,2.019082793266378850e+00,-3.551163442843350282e+00,-4.774854210242092556e+00
8.493907980610104769e-01,1.331334061808297609e+00,-4.475554299453380125e+00,-4.374993674481904016e+00
-5.572123623983791241e+00,2.844392690417472946e-02,-4.475958868992941042e+00,-5.579880353286535311e+00
-1.427139413967979920e+01,-9.051022776353175869e-01,-3.563622811728170525e+00,-9.137204629255309740e+00
-2.178902415043329199e+01,-8.638315628236240551e-01,-2.528601082657670585e+00,-1.517660068942546481e+01
-2.565385375725710659e+01,-3.506751288880371326e-02,-2.372656673906988534e+00,-2.304924432549276503e+01
-2.611532045284968717e+01,8.342493437488766039e-01,-3.522845996292364834e+00,-3.126157443968975613e+01
-2.515491293451083976e+01,1.103675259069012426e+00,-5.497987021614472170e+00,-3.767420277962988706e+01
-2.455934411977819209e+01,7.646707680064865897e-01,-7.274455823180655756e+00,-4.041402945895717380e+01
-2.511160850386225718e+01,3.769577537738737494e-01,-8.008139858101547048e+00,-3.913835369462660907e+01
-2.666783256103883915e+01,4.884491377176380378e-01,-7.531011467523503811e+00,-3.540832871511371849e+01
-2.832901394186960786e+01,1.082405145148850334e+00,-6.286020409993993141e+00,-3.161366023278880277e+01
-2.913604139406364268e+01,1.557706156491067473e+00,-4.843580333216813472e+00,-2.945290450868195009e+01
-2.929175372179369674e+01,1.225708943951490770e+00,-3.473892891361091806e+00,-2.926173111691310424e+01
-3.022451969183460463e+01,-1.427721202844237369e-01,-2.157934316219999538e+00,-3.029843560605094410e+01
-3.270546750415782356e+01,-2.131645075492548447e+00,-9.487337794821197878e-01,-3.134351069611089002e+01
-3.534220574850978380e+01,-3.910406789438120256e+00,-1.853730262219540070e-01,-3.138986702841720700e+01
-3.593116547520376258e+01,-4.708930233776769114e+00,-2.109943991893521997e-01,-3.041827841924035525e+01
-3.421559384642023360e+01,-4.299675886993322038e+00,-8.637924276852742000e-01,-2.961707018780879608e+01
-3.236602083530731022e+01,-3.194319007882929995e+00,-1.365996217103744748e+00,-3.037595746791133777e+01
-3.262159489506407795e+01,-2.338690730264330497e+00,-8.421983333651081871e-01,-3.278750048977244802e+01
-3.531009485202221043e+01,-2.462515707000497045e+00,9.954019572143845140e-01,-3.538083476085476775e+01
-3.935221603341815921e+01,-3.600834737547875086e+00,3.631072581689145817e+00,-3.657693797522964729e+01
-4.369636023245831780e+01,-5.172132441003673975e+00,6.148243562965983955e+00,-3.629956578841917292e+01
-4.768424765481692162e+01,-6.462482994054523644e+00,7.854257364996406920e+00,-3.604487311039162023e+01
-5.081583478711171864e+01,-7.041447384735444182e+00,8.636028780015942985e+00,-3.751429675502660643e+01
-5.301182673963851499e+01,-6.842712479413821214e+00,8.857406704646690443e+00,-4.120668289143343799e+01
-5.477642528803373523e+01,-6.026849853062308249e+00,8.972404996679774314e+00,-4.599534730345800426e+01
-5.647621080782442959e+01,-4.847940298768112832e+00,9.201892559461230192e+00,-4.979368153566406363e+01
-5.772067151188623058e+01,-3.588093964647781409e+00,9.509217649435766972e+00,-5.085699491181595278e+01
-5.791781667251814980e+01,-2.502820632732775330e+00,9.805723013310785774e+00,-4.887597701291311836e+01
-5.701593852059515655e+01,-1.744090162770007391e+00,1.011308158054711726e+01,-4.497464566825254195e+01
-5.508660993179702814e+01,-1.292205399156058254e+00,1.052464495546194456e+01,-4.063598001208539046e+01
-5.164280039540511069e+01,-9.583433939864925977e-01,1.107493184558356347e+01,-3.671087714843647376e+01
-4.633129812526328806e+01,-5.055293282851377468e-01,1.169228864819267244e+01,-3.341441571580450187e+01
-4.020951474169594775e+01,1.528450073705971690e-01,1.224068751039443015e+01,-3.079376104966574701e+01
-3.534709580369247561e+01,8.451271659602781483e-01,1.254965334868220239e+01,-2.869805550748912992e+01
-3.283242729137264604e+01,1.282161253769079412e+00,1.241998403630432790e+01,-2.646814527794742133e+01
-3.176048672249235949e+01,1.361415808646222914e+00,1.167601428373534489e+01,-2.332158629629475399e+01
-3.034428185397607791e+01,1.312686984433088400e+00,1.026200873509211675e+01,-1.930593878644432593e+01
-2.735281711661496118e+01,1.484441081497327231e+00,8.285828707599067755e+00,-1.549167466744304278e+01
-2.231435737137477204e+01,1.978655062902944461e+00,5.954666041017586231e+00,-1.289560565544753423e+01
-1.532823178177890711e+01,2.534828796328230993e+00,3.464027695741118684e+00,-1.134975100141462612e+01
-7.453212773204092478e+00,2.774471437625817494e+00,9.485892699272271411e-01,-9.583711506069734654e+00
-6.757756351317643073e-01,2.520467331626743857e+00,-1.455717746632106735e+00,-6.270957346072231431e+00
3.447347893557080489e+00,1.893286898515198935e+00,-3.506517977531934616e+00,-1.002598695026443387e+00
5.055238732576473382e+00,1.186542153988476622e+00,-4.864570389896651470e+00,5.289954853816406732e+00
5.455934812886164664e+00,6.924399616231089460e-01,-5.313898516720953147e+00,1.054679751439122448e+01
5.690411191586107087e+00,5.603511333247674919e-01,-5.046025894329783767e+00,1.266779517665904464e+01
6.186896816896005014e+00,7.075212812101898674e-01,-4.678639463804718623e+00,1.115478972724904594e+01
7.357705876519143651e+00,8.707463427631129127e-01,-4.862557497310047161e+00,7.842010062562013495e+00
9.514229944230333302e+00,8.482801660007628364e-01,-5.776679716088125360e+00,5.614059418234655041e+00
1.219231924658936883e+01,7.383183234426851094e-01,-6.994474630169877472e+00,6.195782280700452560e+00
1.448729324206985680e+01,8.735003268479442085e-01,-7.856864970911008328e+00,9.265225576966427568e+00
1.628105727244733458e+01,1.450222533556673854e+00,-7.995238867147381079e+00,1.346884042139863524e+01
1.834512196020927988e+01,2.241574349077187112e+00,-7.555633022046132297e+00,1.770253927494520951e+01
2.090522362483217478e+01,2.732988705035751309e+00,-7.005159619028541229e+00,2.127020398107177002e+01
2.284188510639319247e+01,2.556965746701310938e+00,-6.749167331595777419e+00,2.344089135415060809e+01
2.279840280989272472e+01,1.795826757104173277e+00,-6.863111424374222835e+00,2.352566900635258662e+01
2.054622076665814845e+01,8.961976255051665730e-01,-7.093655676608179306e+00,2.144794469596675413e+01
1.687805811325528538e+01,3.196396430289539792e-01,-7.088453227152787584e+00,1.802449354716120311e+01
1.283788934968982431e+01,2.352300838063343946e-01,-6.681200521438857898e+00,1.467435516581209143e+01
9.650190994061414784e+00,4.649874050115472279e-01,-6.029680675926304190e+00,1.278897092229353838e+01
8.669208134851663416e+00,6.766959506129222035e-01,-5.504117872338465389e+00,1.295978407359184992e+01
1.027841392287349720e+01,6.392177168894632722e-01,-5.404950771157539080e+00,1.446824344393723116e+01
1.296930678942012349e+01,3.342903531556721264e-01,-5.714142697283786099e+00,1.577052580922419622e+01
1.447347347143691820e+01,-1.184268264699808865e-01,-6.055408431482608655e+00,1.593290402270250361e+01
1.398664021598250606e+01,-5.833601410728056491e-01,-5.904662194049191903e+00,1.554268750709973546e+01
1.266420202434345299e+01,-9.430526430670284066e-01,-4.948160973944702334e+00,1.582139536840218064e+01
1.192869145413072651e+01,-1.074895642410163887e+00,-3.373745375966845206e+00,1.686731532239115694e+01
1.203229301985054711e+01,-8.878326561100455816e-01,-1.859137526926598394e+00,1.725153249284713652e+01
1.236103587414708649e+01,-4.253389587087639812e-01,-1.187159149314845008e+00,1.555368586381340812e+01
1.228259847218481049e+01,9.878004361296383040e-02,-1.718933894564795173e+00,1.199809828280910118e+01
1.137604641130223904e+01,4.235397877579607506e-01,-3.120652246072164626e+00,8.389932043652530425e+00
9.671563468537780039e+00,4.347231433962854830e-01,-4.564281302436232757e+00,6.676422161484489415e+00
8.204859802028083848e+00,2.503731966541443144e-01,-5.252609762419045758e+00,7.652627480328252574e+00
8.572133626624754754e+00,1.204584117353602740e-01,-4.891268946958510000e+00,1.060592318017516611e+01
1.112345074249436827e+01,2.315973716485273115e-01,-3.805689246370526302e+00,1.379821968066866944e+01
1.404510800419779848e+01,5.745223918682286213e-01,-2.664964860467387009e+00,1.557214671528410399e+01
1.505108894204576409e+01,9.657944955672543852e-01,-2.024866541183251378e+00,1.557986662886573370e+01
1.375897020581874841e+01,1.192157084987765403e+00,-2.003986706153110919e+00,1.502587305343735835e+01
1.171477675333621349e+01,1.154964248589897213e+00,-2.308229161862287881e+00,1.534796545427888503e+01
1.037471448471384328e+01,9.039536755949130198e-01,-2.559739366183475973e+00,1.654046132552229054e+01
9.930078098798139408e+00,5.670565447760451683e-01,-2.640667967661102455e+00,1.702144212961099257e+01
9.951610065377364478e+00,2.819880454451950125e-01,-2.753286111155230031e+00,1.525239107545716699e+01
1.009162178590862702e+01,1.842085958097674503e-01,-3.160911535286922813e+00,1.132795291346753253e+01
9.874777633625573259e+00,3.832254003310709978e-01,-3.864930287833699296e+00,6.994203737689783651e+00
8.758975573416307725e+00,8.769326079121491091e-01,-4.518987310403255186e+00,4.359633780713618734e+00
6.998670607355634843e+00,1.502420546059197948e+00,-4.662680174760514440e+00,4.519039659796597164e+00
5.827288419380512785e+00,2.037667748506791998e+00,-4.082443376906999433e+00,6.910862058779526862e+00
6.173208573356551376e+00,2.372192187106457517e+00,-2.999049207020129781e+00,9.709472526692207950e+00
7.564672672908800521e+00,2.547577994358911191e+00,-1.921155468517191656e+00,1.117231818452541070e+01
8.721680158671798466e+00,2.639204967313345307e+00,-1.284449774828359647e+00,1.103317117586994023e+01
8.770931517565490054e+00,2.665563509831984756e+00,-1.180927275637240870e+00,1.053886030969000842e+01
7.452782050863959284e+00,2.642360921871487633e+00,-1.396315913789601515e+00,1.091702251518795919e+01
4.802477139716862631e+00,2.656313336285303528e+00,-1.676320561855042968e+00,1.195090075779405225e+01
1.497535231336065031e+00,2.798990468643531848e+00,-1.920149115194731637e+00,1.230877859956784093e+01
-8.555655760487050898e-01,3.028257467197731589e+00,-2.105577442936852339e+00,1.111049172058270962e+01
-8.667120379918643591e-01,3.160350665990331542e+00,-2.091095732602883395e+00,8.802742906509681831e+00
1.043906550949972978e+00,3.028418842130091715e+00,-1.613054157673186717e+00,6.553936088609821908e+00
2.938901937041980883e+00,2.620033840655429991e+00,-5.593102161346007462e-01,5.213878034189148636e+00
3.441210632503108879e+00,2.044266175708535638e+00,7.734828511566717024e-01,4.964151280744121486e+00
2.919711565457305813e+00,1.405137024251421174e+00,1.777701683865935856e+00,5.588115945533100870e+00
2.511639083635431646e+00,7.551309228157754294e-01,1.971555715402880882e+00,6.787823776152004385e+00
2.729544534597485139e+00,1.698115057338984712e-01,1.399004636124095313e+00,8.366365535920158081e+00
3.341542616116109699e+00,-1.774000029586571270e-01,6.275432372236496859e-01,1.023138855421933258e+01
3.881594105132884387e+00,-6.509105640675147408e-02,3.252485333633314268e-01,1.207131052254206871e+01
3.766243205081541756e+00,6.076274063644703238e-01,7.480708797648023545e-01,1.301106461340235754e+01
2.543687811345987537e+00,1.669369286277063491e+00,1.540740560558438776e+00,1.200519377607300164e+01
6.880067490464274460e-01,2.697577151581886934e+00,2.013674761678165392e+00,8.960527209271560878e+00
-3.435421391737777941e-01,3.246525377152735814e+00,1.685588991223738509e+00,5.323901750145045852e+00
3.895827257572223035e-01,3.128604609619610510e+00,6.641992955623794437e-01,3.157361993802078270e+00
2.038821505426345215e+00,2.522746475801647126e+00,-4.270771552025178774e-01,3.512846342720848725e+00
2.917524937738372515e+00,1.829753329047127064e+00,-8.884194984633186909e-01,5.765546691872106777e+00
2.488368808516243202e+00,1.414184549069780195e+00,-3.918181828722375748e-01,8.326938328012477797e+00
1.605666525886866314e+00,1.430159685731531294e+00,8.565664520072657773e-01,9.726772756825715405e+00
9.387580330281565244e-01,1.805370108921734662e+00,2.281300580683839563e+00,9.251015075906938279e+00
1.616351224111288454e-01,2.337496658651991854e+00,3.285348832920552908e+00,7.215840083727543153e+00
-1.067191544239208589e+00,2.831041691305758778e+00,3.582895555243452712e+00,4.927031972873132659e+00
-2.210852185751308152e+00,3.198437610735213710e+00,3.334019620534151240e+00,3.972289056491296044e+00
-2.436518778290293064e+00,3.449697523433051582e+00,2.989898145972586185e+00,5.053737811388629986e+00
-1.533737240685323355e+00,3.581405042282161499e+00,2.946763751475493631e+00,7.409101905307772462e+00
1.040540646209689307e-01,3.505358324667186665e+00,3.257611096280210283e+00,9.407689708749609636e+00
1.793337064962009064e+00,3.133298243110119508e+00,3.598183464935305942e+00,9.633694298362916797e+00
2.427169563365714655e+00,2.526458020742854416e+00,3.485114157275508440e+00,7.545962056733804602e+00
7.864852711980033773e-01,1.901069087453200135e+00,2.600552790949595128e+00,3.670416155537535641e+00
-3.123554709371351823e+00,1.455643734022310287e+00,1.052481607528374496e+00,-4.366894996470018775e-01
-7.351045755069842258e+00,1.231449976765247811e+00,-5.855315623818342363e-01,-2.764186199372797859e+00
-9.453244616108420928e+00,1.174852288870342765e+00,-1.547379951334828752e+00,-2.106140647359394436e+00
-8.681689719647520675e+00,1.287110567975013442e+00,-1.353270531959028133e+00,9.406657844041134142e-01
-6.236436353401654920e+00,1.629369756188460139e+00,-1.570453305199601413e-01,4.362424719939139273e+00
-3.668050990878155115e+00,2.163222052942552764e+00,1.347059837120599513e+00,6.191100868689196624e+00
-1.839176575674310365e+00,2.643558710742135887e+00,2.406280845788215217e+00,5.653424160300048129e+00
-1.256309614899702165e+00,2.728566191619170578e+00,2.680537578460422399e+00,3.305002720532071336e+00
-2.218719899596388156e+00,2.231938657256991032e+00,2.347788930745516200e+00,5.611771448034091891e-01
-4.161865241027341789e+00,1.308990921422310105e+00,1.851749132892806404e+00,-1.019830629989863624e+00
-5.671055934928003417e+00,4.271812997650399901e-01,1.569216343953708348e+00,-7.225982143374670708e-01
-5.768679208098362210e+00,1.143171711408165481e-01,1.625951338799452195e+00,6.303720395142848876e-01
-4.741867052681572048e+00,6.241662766621616232e-01,1.899313481030915352e+00,1.286909071704763319e+00
-3.357876556552592540e+00,1.749737339977731176e+00,2.147338150840726545e+00,2.666851969703611380e-01
-1.947252247088570920e+00,2.939055431644123750e+00,2.187978734336019304e+00,-1.643310558110102626e+00
-8.283122534319565800e-01,3.626296957215461081e+00,2.022064486927120708e+00,-2.795188660319505303e+00
-9.147469713841247518e-01,3.512259645099273353e+00,1.805154242327626779e+00,-2.390871241906663780e+00
-2.916206020562151835e+00,2.618619074657883239e+00,1.698773027261246238e+00,-1.075233156742610552e+00
-6.209165602135255924e+00,1.179567111817326985e+00,1.739987827915668195e+00,-1.311513714262666497e-01
-9.390273873466183474e+00,-4.707698269322136420e-01,1.804990712327849689e+00,-5.282452993514830109e-01
-1.179616783087730703e+01,-1.961843756873413724e+00,1.621403624741708516e+00,-2.554304591865224072e+00
-1.355359970027038763e+01,-2.944699884349698760e+00,8.250898372053243612e-01,-5.646135642096316687e+00
-1.419836712153987257e+01,-3.169153453732810544e+00,-8.225484202110363574e-01,-8.288301725598618219e+00
-1.249551712577659046e+01,-2.577708447348524334e+00,-3.056307383029167823e+00,-8.620884366183016567e+00
-8.290145662778929392e+00,-1.416515317400867779e+00,-4.915398524519559054e+00,-5.852068521884796759e+00
-3.814296615584336081e+00,-2.863988296643931175e-01,-5.170511984426991781e+00,-1.269590720200193701e+00
