1.452727807355228329e+01,6.413482491325916079e+00,-1.270670981151550194e+00,5.532975113866588579e+00
1.444695221244393402e+01,8.526062760927896278e+00,-1.385684033584291486e+00,5.007834411132094488e+00
1.324969521960533925e+01,1.001536968804495586e+01,-2.028007824823611749e+00,2.584476711136557636e+00
1.113602965632649777e+01,1.057373511679013767e+01,-3.562561073070229956e+00,-8.002065381774093877e-01
9.192693540056609436e+00,1.041979822695255109e+01,-5.452035814872854047e+00,-3.611370151936216022e+00
8.313063464026457794e+00,9.929915276504118538e+00,-6.674411345836352538e+00,-4.695089461490161931e+00
8.283257230690884043e+00,9.288622151235914615e+00,-6.516649064285771509e+00,-3.873383648451554251e+00
7.956062484391751788e+00,8.467528641546859802e+00,-5.076531305952145523e+00,-1.936566093904062980e+00
6.311939057276696907e+00,7.441534128557121264e+00,-3.126083345517986167e+00,-1.343287091528271582e-01
3.366759321528419946e+00,6.301989584379374953e+00,-1.545799394441025321e+00,5.482022671874696718e-01
1.661137732803978639e-01,5.147707103996489231e+00,-8.317659312523156823e-01,-1.047800384849521538e-01
-2.007775214627804505e+00,3.993931767827132884e+00,-9.950188345014662206e-01,-1.577746890169285043e+00
-2.539089040102409101e+00,2.900014856717580081e+00,-1.767164707407216984e+00,-3.089290318523308709e+00
-1.857426150338570503e+00,2.129872656588049473e+00,-2.818823194248462283e+00,-4.051314938826242162e+00
-1.049220425250855460e+00,1.998777092475694683e+00,-3.826931506941389838e+00,-4.250857274351411697e+00
-9.930654722326099915e-01,2.414418042264961262e+00,-4.462689778893550674e+00,-3.818664701488258650e+00
-1.714481394376882628e+00,2.595394848083218076e+00,-4.443414823333508679e+00,-3.096399319439437026e+00
-2.493376410625494088e+00,1.447384718992849262e+00,-3.679677067615837238e+00,-2.401927449648207258e+00
-2.545690552414597185e+00,-1.503951055167616069e+00,-2.411004217677873651e+00,-1.793828895006021718e+00
-1.591850631319634557e+00,-5.349553951515031436e+00,-1.177417524941793969e+00,-1.096755441625164362e+00
9.623290275798025706e-02,-7.966438780482771875e+00,-5.555691566032202600e-01,-2.333146418538518674e-01
1.953110585592894743e+00,-7.230280872085875998e+00,-7.797089792345920367e-01,5.145184453265088109e-01
3.327705118208712065e+00,-2.551024538610756842e+00,-1.541110107240360128e+00,6.663640289141489204e-01
3.642661318351766653e+00,4.352443869861256864e+00,-2.204423549022142659e+00,-5.629731024903827930e-02
2.664594099819881379e+00,1.014683293226404892e+01,-2.341588554501526698e+00,-1.569163823657422352e+00
7.746742756149342934e-01,1.183507121460977274e+01,-2.131270250801452715e+00,-3.608821131481577904e+00
-1.068194631688252016e+00,8.791843954810659056e+00,-2.192959519628027376e+00,-5.902231433659567372e+00
-1.774030160774983100e+00,3.398251711275941389e+00,-2.909597746122614570e+00,-8.084926424428207525e+00
-7.487971219535359824e-01,-3.916248479297592122e-01,-3.838631735435348080e+00,-9.578811875713872936e+00
1.666719721962779177e+00,3.594950839920220131e-01,-3.844381181208896603e+00,-9.723072535233258762e+00
4.265860608630920758e+00,5.751679443936982494e+00,-1.963832261955280156e+00,-8.137236364276867917e+00
5.659525301085867710e+00,1.329950276782404472e+01,1.707349606985239854e+00,-5.062339054684642292e+00
5.232567833500290533e+00,1.978925447491517886e+01,5.898267626139808151e+00,-1.419001167332443636e+00
3.598336439836522072e+00,2.304842260560102574e+01,8.905870336579921442e+00,1.578158897520882453e+00
1.996546616521382322e+00,2.239206678669179240e+01,9.544745177423335392e+00,3.108658179665030108e+00
1.107560643218143959e+00,1.805942227198684691e+01,7.638271682852189493e+00,3.176435158800416936e+00
5.556727815215835031e-01,1.087163566409117266e+01,3.960980987970231126e+00,2.306828615068594601e+00
-2.485058978571718369e-01,2.630304451385315101e+00,-9.454424014234100171e-02,8.610673209429020591e-01
-8.428013580965780793e-01,-3.647549045543724500e+00,-2.996285033700632816e+00,-1.098545601692490825e+00
4.296742887303508507e-01,-4.853410546987365848e+00,-3.713263391999646945e+00,-3.157654630592988898e+00
5.051967025644774623e+00,-4.585775818767989093e-02,-2.311979834082787733e+00,-4.119366764873745090e+00
1.269028358754080266e+01,8.032025310284454989e+00,-4.910704633498801791e-02,-2.733532977043801715e+00
2.086754928324904057e+01,1.400319769612337595e+01,1.303151607043445237e+00,1.038719345824218987e+00
2.639065617881504267e+01,1.328383352170902398e+01,5.734032092284502280e-01,5.777948124638312422e+00
2.746014108601676185e+01,5.456546498588181748e+00,-2.030097338249821082e+00,9.776868941352116593e+00
2.479230870939026943e+01,-5.159352955722138923e+00,-5.102051149684074360e+00,1.230326658584749211e+01
2.087182622433550350e+01,-1.238181051564273893e+01,-7.075899299810465060e+00,1.364876292796042634e+01
1.801065889052677704e+01,-1.236083992962320721e+01,-7.298574924458008262e+00,1.422703012242165066e+01
1.686402348187755962e+01,-6.009466606925934151e+00,-6.323665555665384908e+00,1.393760821736421107e+01
1.652759647034635293e+01,1.880078120777934680e+00,-5.308666652916699924e+00,1.238804598594951933e+01
1.583746184024955816e+01,5.957187564822658210e+00,-5.103668938828414881e+00,9.534401766386496391e+00
1.451461622324339729e+01,3.785230863961989378e+00,-5.695611095423635639e+00,6.059914893972717209e+00
1.321021562046210995e+01,-2.678084127324286801e+00,-6.266732159191533924e+00,3.191000149711356038e+00
1.267619192942501094e+01,-8.506045164965501115e+00,-5.758250991397385832e+00,2.025236746723797943e+00
1.295946332642387766e+01,-9.286259907957898463e+00,-3.653658221313807353e+00,2.753188084578541694e+00
1.328919408918953238e+01,-4.318812229791801016e+00,-5.390023383729040107e-01,4.402798479277344690e+00
1.271841145506918025e+01,2.881760472689790742e+00,2.052892261842456989e+00,5.499920090014052576e+00
1.105049403886384241e+01,7.316964867206253054e+00,2.611530022877245560e+00,5.218719641201263748e+00
9.259837696538509633e+00,6.364448548111514725e+00,7.874588800774724451e-01,4.010102877969448087e+00
8.830432921402318058e+00,1.570416993289547314e+00,-2.269813782579235717e+00,3.136508169927178180e+00
1.039617278881838658e+01,-3.071069337432100976e+00,-4.721595184157680869e+00,3.587195657382980407e+00
1.297802472497625459e+01,-4.616057845773100965e+00,-5.311753808764319906e+00,5.349453462346354549e+00
1.473636015704058089e+01,-3.205774008767593219e+00,-4.054036976969369377e+00,7.547557752398819986e+00
1.461078796973018079e+01,-1.085651940275958571e+00,-1.920300344204483256e+00,9.180053860576039781e+00
1.322622574631661685e+01,-7.376885656109916090e-02,1.762474328553951392e-03,9.815122896606252922e+00
1.220753090285072417e+01,-1.402028085280034309e-01,1.130468744795544156e+00,9.754920833027783900e+00
1.266475069444958201e+01,-1.564752469541137725e-01,1.453969772782630843e+00,9.605060468927998585e+00
1.428000340339880836e+01,4.990530203289956224e-01,1.241917395250724088e+00,9.634891405877183956e+00
1.565630335872034884e+01,1.378082808811993187e+00,7.737751813189452932e-01,9.502754504794587831e+00
1.545097992511178298e+01,1.811406753352407861e+00,2.497541366063858181e-01,8.609048250233254151e+00
1.334699559960413140e+01,1.883031900708607820e+00,-1.810447543042174590e-01,6.725106300992350405e+00
1.019033529609945177e+01,2.302235642339804489e+00,-3.986718551914267827e-01,4.258327231278655312e+00
7.266733533540042700e+00,3.413137300103000982e+00,-3.489310167332345669e-01,1.897864707386816452e+00
5.334637816456739401e+00,4.606960161149186384e+00,-1.030702367699595362e-01,6.770150504094449295e-03
4.206352980042941780e+00,4.863030989278479765e+00,1.269282664596607102e-01,-1.668790326929638024e+00
3.128750901554984143e+00,3.819862736598152342e+00,4.647809912672479227e-02,-3.712977337596608862e+00
1.470433776083784894e+00,2.233759620977482374e+00,-6.115691711249058304e-01,-6.388098032433688012e+00
-9.089563170220114063e-01,1.402849480411802130e+00,-1.947752181075420586e+00,-9.161716387021053620e+00
-3.709626253539122231e+00,2.156530666756277803e+00,-3.742052017163592925e+00,-1.093153923681084372e+01
-6.373116247520934863e+00,4.267700555880903579e+00,-5.363443777627463049e+00,-1.091930556069022273e+01
-8.285618563661824254e+00,6.628864152985337377e+00,-5.910561034108353873e+00,-9.471404231130174267e+00
-9.133112397962189988e+00,7.952763342196307761e+00,-4.682450916254458306e+00,-7.925179833476919455e+00
-9.279392810125663971e+00,7.530475625208556956e+00,-1.778687427681365341e+00,-7.590358979348690305e+00
-9.688606408926093039e+00,5.608073085787006029e+00,1.654197461810305692e+00,-8.834593113245194473e+00
-1.121972242247829143e+01,3.144099095178232162e+00,3.896908266419639499e+00,-1.110774459059077834e+01
-1.385222794012109127e+01,1.134915058574454072e+00,3.672919647617846728e+00,-1.366973434362036066e+01
-1.657309861905465809e+01,8.151824156881257166e-02,1.022311004245513688e+00,-1.612166932659867413e+01
-1.800140785151545941e+01,1.940461827895283500e-02,-2.617446866007964168e+00,-1.830145186489025377e+01
-1.718376970571066664e+01,8.888322669810199139e-01,-5.234107004397171359e+00,-1.994900112648141999e+01
-1.404739451218839363e+01,2.653355182860668737e+00,-5.471955084417762016e+00,-2.069312749296650011e+01
-9.432546360278887931e+00,4.981351297391254818e+00,-3.490191701552180614e+00,-2.035659210239215255e+01
-4.812147776511886299e+00,6.977845481452900067e+00,-8.420467013318300165e-01,-1.916060523411978522e+01
-1.736437724348162348e+00,7.517766984887223281e+00,6.201786975039633720e-01,-1.757542173354766746e+01
-1.123346024183075276e+00,6.073123399924265975e+00,7.116976399492262739e-02,-1.596058033528738740e+01
-2.770078778281134468e+00,3.298882718931836600e+00,-1.733563909293625915e+00,-1.432187102001413059e+01
-5.469553683433294289e+00,7.596815611816176705e-01,-3.103914425539232802e+00,-1.240550909249623679e+01
-7.708361740005703844e+00,-6.150975704136187050e-02,-2.709401021390609898e+00,-1.006215065284361110e+01
-8.466340388770229097e+00,1.293951174217362610e+00,-4.802332842349262831e-01,-7.526970448715395001e+00
-7.570229777993755071e+00,4.036753331917211085e+00,2.503259494373931027e+00,-5.279871931385856421e+00
-5.435833834637093354e+00,6.678139821354702299e+00,4.881861067778296537e+00,-3.580155824719787994e+00
-2.549411131890746862e+00,7.904704864536932440e+00,5.879460618968123775e+00,-2.181928166886013987e+00
7.643606168997998385e-01,7.255870452908872892e+00,5.565016437778424141e+00,-5.805821885945532390e-01
4.107345117563450110e+00,5.254914417470316401e+00,4.506784373052898474e+00,1.456125573042076571e+00
6.735972828642218246e+00,2.924201928655559168e+00,3.258597950216203021e+00,3.623686404327264743e+00
7.813502411222451371e+00,1.017366624455191548e+00,2.111826303046462350e+00,5.298354542211902718e+00
7.114938793628691194e+00,-4.004808765683091076e-01,1.184617341887699515e+00,5.967210265754808951e+00
5.421969321124759489e+00,-1.647323344770709186e+00,5.907272703688439819e-01,5.528367389963970702e+00
4.037342753108269733e+00,-2.755052992955431268e+00,4.471482641065746555e-01,4.343906016435815864e+00
3.802859051281524128e+00,-3.218558541058207823e+00,7.604991233183707733e-01,3.068758351386343453e+00
4.565606327772095518e+00,-2.484136799093281223e+00,1.402846885930333354e+00,2.334246440063810102e+00
5.518514471704819790e+00,-6.597560452689565924e-01,2.241034048824249503e+00,2.469215721997985558e+00
5.928418780745311700e+00,1.323033322784319399e+00,3.233023169441676004e+00,3.426147119128808427e+00
5.532147126447817698e+00,2.296808343142336284e+00,4.311003500760860696e+00,4.843459140476833014e+00
4.418154448886822294e+00,1.678022753096824804e+00,5.168282073629169915e+00,6.071878409883097127e+00
2.732977895820211778e+00,-1.594286466949876857e-01,5.275228537526976957e+00,6.252614553190413815e+00
5.544038268659209345e-01,-2.206838878720738251e+00,4.238339590151188219e+00,4.704059639868447107e+00
-2.010256386841063225e+00,-3.551914145035618642e+00,2.183619295799710702e+00,1.494892911065404562e+00
-4.647706717967346357e+00,-3.981797764503749004e+00,-2.608122140470789940e-01,-2.391926877603057555e+00
-6.813511652280748621e+00,-4.036523088008380000e+00,-2.395965797874081815e+00,-5.653181080603332909e+00
-8.030558631418122317e+00,-4.472419663459157313e+00,-3.856213488702112002e+00,-7.547069498897235107e+00
-8.356113779892565319e+00,-5.541105806034085646e+00,-4.609604746439155853e+00,-8.243320505880735283e+00
-8.492851993417572132e+00,-6.684776123251953805e+00,-4.668694210804011036e+00,-8.400822884686281355e+00
-9.206511671491716342e+00,-6.958616311102394647e+00,-3.932749689427397222e+00,-8.491413426720850310e+00
-1.049429244576115572e+01,-5.868420943302713688e+00,-2.365284785205063134e+00,-8.492536956405389859e+00
-1.141412377047031690e+01,-3.888542620327994026e+00,-2.796879384096466747e-01,-8.108529309660546858e+00
-1.091381182181253884e+01,-2.163205715672621210e+00,1.634595065635193079e+00,-7.239805707115179345e+00
-8.943510303424238472e+00,-1.643065086320389501e+00,2.650711292170160771e+00,-6.277414233948560351e+00
-6.776122617460683450e+00,-2.429604376820719391e+00,2.461873938193126943e+00,-5.930547109441525855e+00
-6.160367694853136733e+00,-3.840253964251211016e+00,1.395916461534989494e+00,-6.671077372580690223e+00
-7.950657041424593174e+00,-4.986670137527082325e+00,1.994127424192123632e-01,-8.292359568219785260e+00
-1.130463850367389789e+01,-5.295730840795170202e+00,-4.775286632037714085e-01,-1.004634309075883536e+01
-1.412897959891398791e+01,-4.687935826109296045e+00,-5.101202343577249110e-01,-1.122234504327213855e+01
-1.450874962702617843e+01,-3.534067680885739193e+00,-2.842862228038713912e-01,-1.154110029217649469e+01
-1.205143855496367777e+01,-2.519227813484425038e+00,-2.510657765113238904e-01,-1.103562476560961869e+01
-8.097063826971524492e+00,-2.346949218419234207e+00,-4.708322917762435278e-01,-9.786728182663942732e+00
-4.675600363253451519e+00,-3.292000663947005634e+00,-5.788797246348552639e-01,-7.971556531416307934e+00
-3.122309646661385774e+00,-4.907099355902236226e+00,-1.803527777704850565e-01,-6.062079992704394904e+00
-3.415671641568465144e+00,-6.214153277456203384e+00,7.274124013157162727e-01,-4.678651020796817050e+00
-4.531766146621560409e+00,-6.314735680043439103e+00,1.702533535914827922e+00,-4.103370828861523378e+00
-5.299940195227890172e+00,-4.966289547397866322e+00,2.209070758654184896e+00,-4.013294890028152651e+00
-5.102157248107412002e+00,-2.707252884645034996e+00,2.036195040736349160e+00,-3.768604809822680757e+00
-4.096558196485152514e+00,-4.848288216992707178e-01,1.402835146557072088e+00,-2.951132553674016279e+00
-2.953601697067077314e+00,9.337748882066631007e-01,6.902015029753892916e-01,-1.654800615764288940e+00
-2.297624129206024879e+00,1.391625273465310730e+00,1.264512829427143770e-01,-3.664450158123326862e-01
-2.264793810136296770e+00,1.339138123298013294e+00,-2.570460919432636659e-01,3.912898665716342261e-01
-2.561702313261097874e+00,1.386857668174542368e+00,-4.581334427428422340e-01,4.024174360017715446e-01
-2.908500392983577765e+00,1.756733712760752963e+00,-4.155339225885386623e-01,-1.233554924933826652e-01
-3.293429970358710879e+00,2.129270737825828430e+00,-8.945088106915001502e-02,-7.373887147476753112e-01
-3.748088568037079682e+00,2.071534518252997614e+00,4.582011111162205830e-01,-1.091517374660459616e+00
-4.049540511040891744e+00,1.642392838550589929e+00,1.085308695618735442e+00,-1.128425244008406159e+00
-3.847888129471773944e+00,1.498367219485840396e+00,1.603061845612765213e+00,-9.840279453387352770e-01
-3.074549535512723697e+00,2.248753207780707530e+00,1.779406068612173319e+00,-7.729191730920605963e-01
-2.086167840953232044e+00,3.608370903262893226e+00,1.433157377939946908e+00,-4.963810976370781614e-01
-1.381155835160118750e+00,4.257955167117114748e+00,6.514322592068171325e-01,-9.938382869442545509e-02
-1.242062673514243043e+00,2.772978458255972889e+00,-1.115288791421770731e-01,4.454876064868183438e-01
-1.618860050363895908e+00,-1.027995232901727674e+00,-3.010167437014935610e-01,1.080819971745440977e+00
-2.225198305151265821e+00,-5.470902916474850386e+00,2.559086893271552698e-01,1.634322593975484406e+00
-2.712971596470845181e+00,-7.820025847924239493e+00,1.126392845759638828e+00,1.884128464755252752e+00
-2.867341629630706379e+00,-6.077149523312026069e+00,1.577093366406211672e+00,1.742768396586036550e+00
-2.718521838229282395e+00,-5.568814476027474925e-01,1.159420059567066508e+00,1.373780394772719848e+00
-2.434422817232086977e+00,5.969269049449386522e+00,7.764444561384040155e-02,1.040564679247752311e+00
-2.097600733608929957e+00,9.840813018058769401e+00,-9.252056625076662266e-01,8.259994754456575494e-01
-1.680684439371373573e+00,8.818610293750719364e+00,-1.046155674251804779e+00,6.045906149218733816e-01
-1.270865021878504697e+00,3.536102549866027456e+00,5.137649099621137416e-02,3.540944385550147122e-01
-1.173155484720444397e+00,-2.955413978878079995e+00,1.976957904024338575e+00,3.784232067888900763e-01
-1.649129386050780299e+00,-7.229031531590011994e+00,3.800611275560087154e+00,1.029551274321907517e+00
-2.596072180348413028e+00,-7.654965188414711186e+00,4.617725213390796668e+00,2.166143384257180227e+00
-3.589348989689261415e+00,-5.193171704168630498e+00,4.135735116659728483e+00,3.038438605819531624e+00
-4.209181112230961475e+00,-2.369137110955024994e+00,2.852855885577324724e+00,2.870915931588688519e+00
-4.230498543244174847e+00,-1.353533130515071070e+00,1.679979984048980413e+00,1.610265478371045056e+00
-3.536604637007128460e+00,-2.596078833054278778e+00,1.301753572871870990e+00,1.129015513019352296e-01
-2.015186723030186755e+00,-4.815871124739959264e+00,1.777445627724683952e+00,-3.942990489249219022e-01
3.367532030651651520e-01,-6.072054058443203672e+00,2.636438740450914864e+00,8.256769143615231288e-01
3.153316795327288258e+00,-5.059586857188008047e+00,3.277694648434763103e+00,3.377767857835462184e+00
5.516806820497430763e+00,-1.877704281145445186e+00,3.296278609724117015e+00,5.748461088388399531e+00
6.164702394775311234e+00,2.055391484333023211e+00,2.568500746592069284e+00,6.175670575663268380e+00
4.314684453154677080e+00,4.812503082151238232e+00,1.213191499205995116e+00,4.014406658821610741e+00
7.656917516408503488e-01,5.028455437839911113e+00,-4.239250583132710970e-01,6.153471861816773858e-01
-1.836908166588906433e+00,2.660703685825081433e+00,-1.792875578201945208e+00,-1.202223426464865907e+00
-5.180673836199380933e-01,-1.003677436840849202e+00,-2.286525734644688335e+00,9.679109459237045243e-01
5.392920827717213150e+00,-4.179501429231198273e+00,-1.511020296150429765e+00,7.073266111886792551e+00
1.281976277474611159e+01,-5.769733901505597728e+00,4.736705906261329813e-01,1.398046340786671671e+01
1.655165332125017486e+01,-6.001287936103993914e+00,3.112612233201810685e+00,1.712641736765224465e+01
1.309007743284079694e+01,-5.922163213890339506e+00,5.574697188565993500e+00,1.364932260573831435e+01
3.534069912111428291e+00,-6.191413003341997623e+00,7.131203717229604777e+00,4.693907421759338838e+00
-7.104662677122645320e+00,-6.335000534312467124e+00,7.463352238020084073e+00,-5.197734045806017278e+00
-1.358615050916221101e+01,-5.236494477395297054e+00,6.699497312686420791e+00,-1.132723959794818569e+01
-1.395988023452283500e+01,-2.422670384692553913e+00,5.209116134949791643e+00,-1.198921891382944516e+01
-1.020771174253096447e+01,1.104491337798406470e+00,3.391058116453876448e+00,-8.961989826234196599e+00
-6.026963778776694092e+00,3.352796641322014715e+00,1.646498514943315339e+00,-5.400053172724934569e+00
-3.982907810416834504e+00,2.797345559239681201e+00,4.660608633927511013e-01,-3.373597637343136668e+00
-4.231563126368092398e+00,-4.229836060254857366e-01,3.809542969134745438e-01,-2.972562316716387709e+00
-5.294688939553022777e+00,-4.555535870380126084e+00,1.656909303108803799e+00,-3.039489325159452804e+00
-5.711023297334294924e+00,-7.417811942254843416e+00,3.947238583126203793e+00,-2.428497349480658318e+00
-5.070682255515786885e+00,-7.725423273100774146e+00,6.296329331890309078e+00,-8.702050229163703632e-01
-3.889881334122296863e+00,-5.658822496817764502e+00,7.637893289096731486e+00,8.845446225073876345e-01
-2.881150017907772920e+00,-2.527664194978537004e+00,7.455032954773826326e+00,1.634427547970850103e+00
-2.419983917203588408e+00,1.705703418957730394e-02,6.057518954965613212e+00,6.882687401773344149e-01
-2.467123800776286124e+00,7.691858939257668615e-01,4.252943735552565663e+00,-1.470044815161938301e+00
-2.712590456893052782e+00,-4.769782065778004898e-01,2.745841896093391021e+00,-3.384328354321975763e+00
-2.736922368955284846e+00,-2.811584948079437485e+00,1.809531483933714879e+00,-3.556282658564680510e+00
-2.193209856258663049e+00,-4.745340361990013633e+00,1.427134171540986207e+00,-1.387031647685526003e+00
-9.849490365824072891e-01,-5.203927627686363522e+00,1.607926455955108302e+00,2.466597810908570221e+00
6.905291599652789714e-01,-4.232533937755436959e+00,2.477698642387241357e+00,6.429185668769027195e+00
2.452065773729503295e+00,-2.761388069787900967e+00,4.048644661019344504e+00,8.809897248912324841e+00
3.860207191693740381e+00,-1.673332175530685140e+00,5.925022406648019491e+00,8.682591126501971956e+00
4.506666096760272744e+00,-1.120641687358596927e+00,7.290036716089254298e+00,6.353362871532447720e+00
4.167866603360888433e+00,-7.019412007538079479e-01,7.300818632708376832e+00,3.089215695769027992e+00
3.004829577565585108e+00,-1.541212144251141725e-01,5.659289102428361140e+00,3.077514818609398128e-01
1.569307201255728756e+00,2.439628410128767966e-01,2.921530185960697690e+00,-1.146492322045139067e+00
4.883378554879262978e-01,-7.685475367608343711e-02,2.624008940579504734e-01,-1.194784605184305404e+00
7.901482982239439734e-02,-1.397533254932979752e+00,-1.181860560490416434e+00,-2.897603237543198706e-01
2.477059385928028767e-01,-3.359318835418317217e+00,-9.497224496348523060e-01,9.088131197601105882e-01
6.874326341727228229e-01,-5.090930677194672960e+00,5.551965571798425092e-01,1.806869173493608205e+00
1.092344531978787670e+00,-5.669188399657883792e+00,2.409323811511849822e+00,2.088745364074791944e+00
1.235309064490010211e+00,-4.609581990606375079e+00,3.751883720900826447e+00,1.769963104955224464e+00
1.015722643930139668e+00,-2.147542195389197772e+00,4.175460109902669359e+00,1.045601752119586836e+00
5.508640477570839744e-01,8.119833130390211595e-01,3.725797510886677433e+00,1.353802484014683671e-01
1.662790870718562075e-01,3.082108622460827618e+00,2.670794670862055575e+00,-7.015178904879481037e-01
1.530455152210077885e-01,3.755173825339837901e+00,1.320273778519602148e+00,-1.155122018114908888e+00
4.426370783716939705e-01,2.622882092386031427e+00,-1.239844247081989259e-02,-1.086932984398572888e+00
5.312537081970520880e-01,2.055091888972481184e-01,-1.025455936386265865e+00,-7.908823258030076575e-01
-1.768667049155417115e-01,-2.567031034922148791e+00,-1.512912545157193200e+00,-8.700921676020811901e-01
-1.803252731134062259e+00,-4.751713927289697104e+00,-1.447873659896765419e+00,-1.728943818419608425e+00
-3.672313843626820340e+00,-5.665638691011559480e+00,-9.546556713019520579e-01,-3.184213446696386285e+00
-4.622902424464140125e+00,-5.048333799429340019e+00,-1.916154891154691620e-01,-4.575956779266586949e+00
-3.856286064338567243e+00,-3.177982139270869144e+00,7.124064740621792735e-01,-5.231648866252966101e+00
-1.652461195682281003e+00,-8.739349441442332278e-01,1.579727553245106941e+00,-4.903038789269789532e+00
7.382861578237364109e-01,7.570985233946616599e-01,2.064508854254619941e+00,-3.946346053995386072e+00
2.003863845846332037e+00,8.412437238102319359e-01,1.709494941809346136e+00,-3.146748088937695087e+00
1.687110356392543808e+00,-7.050544847235331591e-01,2.677399154775129686e-01,-3.168982760513502139e+00
3.648752213199025207e-01,-2.958375764497084948e+00,-1.924469342053419574e+00,-3.930076038723716358e+00
-8.969688793112278180e-01,-4.407154482131534046e+00,-3.914452618224066871e+00,-4.505311908429702861e+00
-1.251861238880076277e+00,-3.925580337102242190e+00,-4.629314360817534890e+00,-3.866557885789578375e+00
-5.119696545386241970e-01,-1.693558329384771355e+00,-3.613761695131321172e+00,-1.887966133957991177e+00
7.845022759699249448e-01,7.570380631226832913e-01,-1.415644586584332787e+00,3.681978151744057515e-01
1.691315102978383056e+00,1.622388348298971827e+00,7.448955058046519140e-01,1.422070139703837333e+00
1.477301938055112007e+00,2.425445249459131647e-01,1.782563759557558525e+00,5.093033561098546658e-01
1.663558733675742363e-01,-2.385815322248298287e+00,1.396095572730312595e+00,-1.871774917656343851e+00
-1.492057388609366653e+00,-4.468273374483653804e+00,1.172871779912178503e-01,-4.295417737553766990e+00
-2.631852701947887230e+00,-4.849496335285552462e+00,-1.148894755216438135e+00,-5.237669016477667583e+00
-2.884515822619045711e+00,-3.762522963571195866e+00,-1.667319575997389336e+00,-3.877468976271954748e+00
-2.466208107731048926e+00,-2.338909717098757834e+00,-1.162517763160491935e+00,-5.240498521515684072e-01
-1.811255415695857129e+00,-1.458999663517984269e+00,1.911681021233233579e-01,3.519758368799756454e+00
-1.225910304505672510e+00,-1.039687208147739961e+00,1.941972000258928466e+00,6.636012810950950858e+00
-8.258403194956740467e-01,-3.686033681959081099e-01,3.563159350440146422e+00,7.769386728460558444e+00
-6.097478069081085916e-01,9.175127438966496074e-01,4.633587858700888518e+00,7.010237477746478874e+00
-4.525653948415038763e-01,2.208983315435167238e+00,4.975296729704037801e+00,5.562500237120370450e+00
-6.156358622976360051e-02,2.281661576006591474e+00,4.691896105076035717e+00,5.062453236220157748e+00
8.804980329417398943e-01,3.230514990668882924e-01,4.048060519621719422e+00,6.486972882718194278e+00
2.320467390836588262e+00,-3.263891861256736249e+00,3.244445840802151704e+00,9.252522803728750134e+00
3.503413779480998080e+00,-6.909052483275489820e+00,2.284262694096642843e+00,1.131746710002383338e+01
3.210693792440677985e+00,-8.711270675496447069e+00,1.085152923779180156e+00,1.055708056698165187e+01
6.868043063580560048e-01,-7.520236539549330246e+00,-2.681786852363645668e-01,6.492256578198038142e+00
-3.424053842529379388e+00,-3.666767713953686947e+00,-1.428684463275328387e+00,8.598795387490001385e-01
-7.151456468627502616e+00,1.063350379781155652e+00,-2.011597224367323911e+00,-3.562574494767119404e+00
-8.518447414598325551e+00,4.289978653494398664e+00,-1.955123324093334336e+00,-4.869468243413968445e+00
-7.059860742145042778e+00,4.349284252335912981e+00,-1.657056061801278846e+00,-3.120344874227866327e+00
