9.009217783068759644e+00,4.516163218218453845e-03,-5.141612406550423842e+00,-6.626750459496776990e+00
8.747736074031177367e+00,-1.468119540599260642e+00,-5.304878098680615217e+00,-5.820304462420711644e+00
9.135237910146143392e+00,-8.939981311061462321e-01,-4.871033844059629025e+00,-4.547137008502267541e+00
9.383761012361723886e+00,1.045582496757492708e+00,-4.297447319274312783e+00,-3.451144392554413187e+00
8.881667873502765431e+00,3.112294776455199141e+00,-3.903262693763762226e+00,-2.841320511326145049e+00
7.701223580427531523e+00,4.191063893182685796e+00,-3.770887084986759064e+00,-2.561496368608263463e+00
6.407674081111583320e+00,3.799096041639137944e+00,-3.854421871299933855e+00,-2.197625074022932168e+00
5.470003727179563846e+00,2.206009302918749526e+00,-4.052951311297465331e+00,-1.459539297694293802e+00
4.840035842433390023e+00,1.981968401732568941e-01,-4.187286720140289908e+00,-4.195047225991497819e-01
4.024291111503208285e+00,-1.352260726317336959e+00,-4.039685169175472268e+00,5.611906696322978005e-01
2.554260622053751817e+00,-1.936636282945263021e+00,-3.528036810050176442e+00,1.067973038992783286e+00
4.487751155430302896e-01,-1.661691381348908481e+00,-2.829503711790078313e+00,8.054520037509238506e-01
-1.749292078567116215e+00,-1.118001729317181780e+00,-2.261191463567846505e+00,-3.116492153393488063e-01
-3.404253397630001121e+00,-9.282572072177371902e-01,-2.024969434902417653e+00,-2.070206348779028982e+00
-4.261468619626912258e+00,-1.331038289897711779e+00,-2.114154565734394087e+00,-3.956077341484299126e+00
-4.514091127225163369e+00,-2.115806361636751287e+00,-2.468064707054352880e+00,-5.380522104564799513e+00
-4.490177686801689383e+00,-2.862142077502029647e+00,-3.112850098392974996e+00,-6.011791290539339805e+00
-4.366342652577490213e+00,-3.192250576535478501e+00,-4.020739111352571449e+00,-5.878635107324036824e+00
-4.165087515377457805e+00,-2.884086497659306136e+00,-4.807440951476091406e+00,-5.169896571850881806e+00
-3.934731425111533287e+00,-1.943706749135656997e+00,-4.707917573401150690e+00,-4.061346569997575706e+00
-3.910781615843522019e+00,-7.198242795106155612e-01,-3.082390130781297088e+00,-2.825973317578099664e+00
-4.528259978663928820e+00,8.844440879459269933e-02,-1.163314273801579202e-01,-1.990269491064535545e+00
-6.140692593618945594e+00,-2.519162660195226056e-01,2.995163834321519225e+00,-2.108736760237766017e+00
-8.431088237427822207e+00,-1.936366518887623567e+00,4.748821987229670860e+00,-3.172518223256661773e+00
-1.002060993341322437e+01,-4.253525612646436471e+00,4.454861573895751548e+00,-4.234206500120294869e+00
-9.088002165598942028e+00,-5.892522783789391205e+00,2.806152792761019032e+00,-3.841663997353672588e+00
-5.024038546213351886e+00,-5.862281939844452339e+00,1.346120127154132096e+00,-1.208650324843285162e+00
2.814166756007669412e-01,-4.299304348999063663e+00,1.293785411201203717e+00,2.779466041866637926e+00
3.173140119922598146e+00,-2.396136544389152245e+00,2.751521882669365482e+00,5.802403165789796979e+00
8.625730392527155566e-01,-1.440604452812544567e+00,4.867728784854473467e+00,5.708100632618751114e+00
-6.262529876339085533e+00,-1.801734997142911965e+00,6.593407392634810904e+00,2.193445256683618450e+00
-1.481001012571391584e+01,-2.745005139233295477e+00,7.274940435029156660e+00,-3.023998368360748756e+00
-2.085748172288404589e+01,-3.157319073361402939e+00,6.757133790410938978e+00,-7.671582354879548760e+00
-2.246520024212079036e+01,-2.456391933996989518e+00,5.249616092869949568e+00,-1.047540947771642017e+01
-2.025992246342374870e+01,-9.275262644940754919e-01,3.245173829305624924e+00,-1.137936627902147357e+01
-1.614536300766587829e+01,6.373140650366992954e-01,1.426594936495613863e+00,-1.070445751332170836e+01
-1.168178928392172722e+01,1.556042794949455521e+00,3.972600711019602659e-01,-8.573389175487902136e+00
-7.454220356311989981e+00,1.637463949074003722e+00,3.598730321006408661e-01,-5.174745111952304022e+00
-3.524421614027136940e+00,1.148252767519357898e+00,1.045081796373438898e+00,-1.191501524998283212e+00
-1.292364282145419541e-01,5.107093250525112094e-01,1.952512205473344586e+00,2.365088607637189977e+00
2.196441171725486363e+00,2.032848170509073127e-02,2.661340573168462065e+00,4.771635701791143269e+00
3.126624002908093836e+00,-2.104100322910240350e-01,2.998390270509637912e+00,5.977896273252071957e+00
3.009103159132250571e+00,-1.142423297436010315e-01,3.068372110302948652e+00,6.442212666876407923e+00
2.695396614021454695e+00,4.417088893380433645e-01,3.194948417197653878e+00,6.680660928475584015e+00
2.907556634756087277e+00,1.556439027362930716e+00,3.733042219480480650e+00,6.929271154241034125e+00
3.792983009020638008e+00,3.036266666408034443e+00,4.779955985225178061e+00,7.092556793465167431e+00
4.972716436816840613e+00,4.259139729000610330e+00,6.009808949221032037e+00,6.935122924293810165e+00
5.841661458140319674e+00,4.441609849325260484e+00,6.850784211532393364e+00,6.357254398408095142e+00
5.874031276167824167e+00,3.254940991496281466e+00,6.915849909815787733e+00,5.526332027898731347e+00
4.953107450040710624e+00,1.304047812009457630e+00,6.313880626551224395e+00,4.721315453048593902e+00
3.630835410125627938e+00,-7.299562986445028157e-02,5.551853934993308037e+00,4.044182887518094738e+00
2.926690198381250330e+00,2.970493079663092395e-01,5.115232569761873904e+00,3.343963494494991195e+00
3.521933589048550584e+00,2.470612213194705031e+00,5.093395152784579771e+00,2.454191871068580166e+00
4.938587001111342190e+00,5.153323977220327201e+00,5.149649259802134615e+00,1.436340865280647083e+00
5.575850945963075844e+00,6.421085526731407533e+00,4.834179365824565977e+00,5.400658238753346385e-01
3.793940119287547486e+00,4.938012616547259981e+00,3.979038660395461502e+00,1.249820127558136373e-03
-7.681449854125861343e-01,8.806795169844817694e-01,2.868205930339835508e+00,-4.726739323963059791e-02
-6.748544049413189860e+00,-4.046344664618629849e+00,2.052910615010151929e+00,4.376794764526895642e-01
-1.189857434681925064e+01,-7.564137629076906677e+00,1.958971605683465400e+00,1.354547695483391712e+00
-1.455517994787971148e+01,-8.170822016585450598e+00,2.589917183236635889e+00,2.393000888165384143e+00
-1.460715313693951067e+01,-6.028405106183779338e+00,3.529254575021919305e+00,3.155396701046053742e+00
-1.326060966144772379e+01,-2.805544431247838588e+00,4.203823704628346647e+00,3.403150743088617869e+00
-1.190984629142160856e+01,-5.674207968780621281e-01,4.220326630159850545e+00,3.171845127502359141e+00
-1.111141049742371223e+01,-4.375499382389257397e-01,3.592911462345576901e+00,2.709353706502388270e+00
-1.043928718256564814e+01,-1.950410144364589371e+00,2.747183018146733602e+00,2.412674641832750932e+00
-9.113639781969194331e+00,-3.548509146227997402e+00,2.280714274664479735e+00,2.782584818649541436e+00
-6.659373895111663444e+00,-3.793584701978964802e+00,2.605248285695400678e+00,4.219611384362573325e+00
-3.070631937461452576e+00,-2.305718408883057347e+00,3.708443615233566693e+00,6.688069280225008129e+00
1.377319998619666253e+00,2.266854262480934024e-01,5.205997747379907281e+00,9.586138253019083066e+00
6.264669212241545715e+00,2.760135301022635712e+00,6.617021514517423597e+00,1.202689129840972981e+01
1.100722522107356127e+01,4.611181090186579290e+00,7.608963721050029605e+00,1.329018511594286522e+01
1.486636972414002145e+01,5.669552931787505301e+00,8.028108713687036158e+00,1.307037058498808690e+01
1.711486267345338064e+01,6.156845926342187525e+00,7.784368512202170187e+00,1.145833538725726619e+01
1.731066532382478229e+01,6.303125508059464366e+00,6.805843052047344521e+00,8.860407018159516923e+00
1.556577222086970558e+01,6.235016309362793052e+00,5.160559725635834205e+00,5.951483549762111913e+00
1.264495871217178724e+01,6.069289050994195911e+00,3.211006547753932683e+00,3.556061127285239376e+00
9.686349128189378987e+00,5.980237912956351209e+00,1.582587908459917703e+00,2.374810843941346228e+00
7.542757955154125504e+00,6.070343455547762446e+00,8.776963723680466511e-01,2.641864925315801749e+00
6.179081367655454571e+00,6.167779869281140748e+00,1.307806664354925985e+00,3.896022156980011086e+00
4.708355115910022093e+00,5.847560926528835523e+00,2.520830737505720620e+00,5.061054432605727627e+00
2.151084286979572546e+00,4.757862236230817388e+00,3.769470805149097270e+00,4.948479860630578209e+00
-1.690628537231248840e+00,2.967752968671012681e+00,4.318255278087976379e+00,3.012744376175378935e+00
-5.969249163922221157e+00,1.007479578916190777e+00,3.835580053798119948e+00,-1.655334341928225705e-01
-9.317535958925455830e+00,-4.248818126862167754e-01,2.551988997483113586e+00,-3.161496417804834813e+00
-1.074977995926600016e+01,-8.735498792575745464e-01,1.112889590565452336e+00,-4.640526275278279655e+00
-1.031791178063718561e+01,-4.306161394662381126e-01,2.129933398968290592e-01,-4.195951295246629797e+00
-9.043746077317868171e+00,2.444776145909521026e-01,2.151936909307703427e-01,-2.419008168471457498e+00
-8.095280487281941717e+00,3.170686906940141103e-01,9.733315307353787027e-01,-2.834331369435957315e-01
-7.836147334361003303e+00,-5.766615618734513005e-01,1.962171818983252880e+00,1.503757724963330933e+00
-7.647967013098930344e+00,-1.946739943717038290e+00,2.628444425904308268e+00,2.720793797568510364e+00
-6.729730930060876304e+00,-2.749709419866549265e+00,2.734208877364145085e+00,3.490436746303755999e+00
-5.011261821491864055e+00,-2.177328389043160950e+00,2.458404864544005086e+00,4.057260604309632868e+00
-3.204396304283858132e+00,-2.814975085723939729e-01,2.183776891307087187e+00,4.611057491476659109e+00
-2.050508545438742836e+00,2.020978712136873856e+00,2.150329359933153217e+00,5.176257194328189648e+00
-1.676182433905353042e+00,3.496297678970896161e+00,2.288196406355319290e+00,5.602258871505410909e+00
-1.645852403646324680e+00,3.320950642813014220e+00,2.374620077484035807e+00,5.653497132260240754e+00
-1.428443860286993328e+00,1.591455845157307314e+00,2.326471686382900916e+00,5.144266492445652261e+00
-7.221702623360133355e-01,-6.922068562593713947e-01,2.304286150170640202e+00,4.095177169920932059e+00
5.001893282338151225e-01,-2.229147124254337697e+00,2.520301786621064188e+00,2.861966286848116159e+00
2.024859593148081061e+00,-2.233615243102711201e+00,2.963350679649975561e+00,2.041882059885633982e+00
3.424362276599671073e+00,-8.443111031036864000e-01,3.337452692635698437e+00,2.037201822047276512e+00
4.190610238065340276e+00,1.175592259518073890e+00,3.295836604086245458e+00,2.605115419552088252e+00
4.009464414776060970e+00,3.100335218056763598e+00,2.760797713167232992e+00,2.964946475542226345e+00
3.014238451701239718e+00,4.628588939973163008e+00,2.021081734358962212e+00,2.510399842645057333e+00
1.814236928723375053e+00,5.747700494488164225e+00,1.492985073101136928e+00,1.416975757509325362e+00
1.211647388710287654e+00,6.420297128372403961e+00,1.355176871211608791e+00,4.764641495348152511e-01
1.690303631281304453e+00,6.538127711848231272e+00,1.395914351602123737e+00,3.260059505383907652e-01
2.968931462044936076e+00,6.137799495851657738e+00,1.198151956791497330e+00,8.164796132212637225e-01
4.045088555754994708e+00,5.508240205729012295e+00,4.771479051240402613e-01,1.036382497396030278e+00
3.927777069313517888e+00,5.001634375683181588e+00,-6.862215154484665458e-01,-1.266167072038381497e-02
2.632646287953051889e+00,4.766317705012495409e+00,-1.818498400008213833e+00,-2.437724677509652160e+00
1.535346463910287840e+00,4.674014955241526437e+00,-2.222885625092469120e+00,-4.833131893028449255e+00
2.503413155574379712e+00,4.434339240965562645e+00,-1.325944986644157497e+00,-4.815906069111092869e+00
6.283400097112690652e+00,3.751186999453059112e+00,9.076355819965027383e-01,-8.188338245796943360e-01
1.147103091757681348e+01,2.493251381858193838e+00,3.778574472805466655e+00,6.151869533604291895e+00
1.512004388982222913e+01,8.877846783519635077e-01,6.133406003207288570e+00,1.260510140034991089e+01
1.472237438217476324e+01,-4.068748019547970829e-01,7.015613021072700128e+00,1.483459127979253012e+01
1.003325238151391474e+01,-5.359694204302041243e-01,6.216415267484567408e+00,1.152549374748448763e+01
3.233967806707735093e+00,1.054977431691862311e+00,4.321014187926600414e+00,4.455294681088832753e+00
-2.658411915039781803e+00,4.164406382586071764e+00,2.294092288698447835e+00,-3.056390887185794991e+00
-5.705469059451441005e+00,7.735540018677417251e+00,9.824284879277690452e-01,-8.290572564538875255e+00
-5.751662625537629303e+00,1.021478451835768020e+01,8.240185419266876643e-01,-1.017754115767600531e+01
-3.749275000226277577e+00,1.022043120942765526e+01,1.771483045474963935e+00,-9.050325262620061650e+00
-8.104594260258944916e-01,7.236892019938316878e+00,3.339790100090167968e+00,-5.956353457418308572e+00
2.080737353335469386e+00,2.030355683817124834e+00,4.784570329275096512e+00,-2.167984673169306653e+00
3.910928183402780256e+00,-3.476395545459038061e+00,5.435644015547924646e+00,1.126812035676577173e+00
3.785229891113834011e+00,-6.990810220566050504e+00,5.055525624019803210e+00,3.149431000463738251e+00
1.496918913681963392e+00,-7.071237232241300852e+00,3.973412325871890083e+00,3.796225965684595582e+00
-2.118995982193973671e+00,-4.110569768267330559e+00,2.858058771703328116e+00,3.590810218622807248e+00
-5.540960841896274580e+00,-3.037586083820527083e-01,2.263308638751552415e+00,3.244788966134524610e+00
-7.393770047490765940e+00,1.619650336589885553e+00,2.262771065298172513e+00,3.113113109336592466e+00
-7.153814594787105463e+00,1.628086388300810372e-01,2.428839815054545159e+00,3.007344468491315759e+00
-5.331807928701380206e+00,-3.930300989155573355e+00,2.162826472018180457e+00,2.546286227449993333e+00
-3.097298628051562197e+00,-8.184860057955866353e+00,1.141113127419464801e+00,1.679227104228459444e+00
-1.557358749655523456e+00,-1.002799696408760433e+01,-4.284880189000151995e-01,8.209017924803349020e-01
-1.111034696510259323e+00,-8.368043469666503142e+00,-1.916382133755363260e+00,4.681727398832865039e-01
-1.349947412081895060e+00,-4.130519511113110553e+00,-2.682005462521158456e+00,7.226220410472672384e-01
-1.573309607220732875e+00,4.294839050530288582e-01,-2.506368024157342500e+00,1.178770270222305738e+00
-1.376487528224007884e+00,3.092898296149823700e+00,-1.723676944198801575e+00,1.225945985355850087e+00
-7.255365686197104980e-01,2.898788796994009154e+00,-9.385748401249286443e-01,5.050764846403986708e-01
3.886997785342731215e-01,5.590399961851074684e-01,-5.595341057816888286e-01,-7.509581738428695585e-01
2.116430538603224498e+00,-2.125459183676423613e+00,-5.470697261326725735e-01,-1.711457767475783820e+00
4.494879867774070448e+00,-3.437643430687635782e+00,-5.680128326057360955e-01,-1.401056274993724315e+00
7.164518039563218643e+00,-2.732307574879419665e+00,-3.584697588970777726e-01,5.855059935189447229e-01
9.430503528769550670e+00,-6.517003866381697597e-01,6.590847710688990668e-02,3.665080414656185059e+00
1.056925227797879074e+01,1.427621276009837015e+00,5.086583444585148772e-01,6.586078190492036910e+00
1.012967626491526651e+01,2.238449535040803351e+00,8.418894862865649031e-01,8.287461635939322946e+00
8.176398410985385112e+00,1.246494334044672581e+00,1.142386923812079624e+00,8.587524192181014371e+00
5.418251158138385648e+00,-1.189654611508380366e+00,1.597664343437228851e+00,8.176113812302958195e+00
2.992672290786190015e+00,-4.096728378341023102e+00,2.283032536011827318e+00,8.019014166563078305e+00
1.855140854816367701e+00,-6.422109579065047313e+00,3.020502565872822398e+00,8.687646404972181102e+00
2.185486510189371234e+00,-7.562835281162847423e+00,3.465037044413866063e+00,1.003383870330758043e+01
3.312715958654942838e+00,-7.610988816149260927e+00,3.373732046622431202e+00,1.133302976816398910e+01
4.202477687247589522e+00,-7.169376969722887516e+00,2.847492320998939341e+00,1.178416301462298144e+01
4.110259594309493281e+00,-6.867048257789956978e+00,2.337594685857125043e+00,1.105460321336542684e+01
2.984402774575121597e+00,-6.930301401030302344e+00,2.381698375872470130e+00,9.455878217146768350e+00
1.417089694458203430e+00,-7.120410304661462852e+00,3.231307281324193426e+00,7.582747742130123036e+00
1.685444105507153956e-01,-7.049218258332808240e+00,4.615439599964564543e+00,5.763570858454793111e+00
-4.295409883076979907e-01,-6.577424864042287211e+00,5.815101951670384572e+00,3.880777943136840769e+00
-6.940634517434338679e-01,-5.941776881189992920e+00,6.038274849257711629e+00,1.700714295222377492e+00
-1.201302044214749509e+00,-5.508796097139954995e+00,4.878897800829549602e+00,-7.103964139691658630e-01
-2.169448787260561673e+00,-5.412433100073314129e+00,2.563965862873601953e+00,-2.927310159292399128e+00
-3.246420050394126289e+00,-5.448912113342034402e+00,-1.637014702279452061e-01,-4.441084020654896491e+00
-3.863516618839756500e+00,-5.320979825837762967e+00,-2.415565093336801805e+00,-4.938611873905504268e+00
-3.707215355172108762e+00,-4.941919571058781990e+00,-3.523711634725340325e+00,-4.388695577915663115e+00
-2.863911461396773994e+00,-4.472282024594747440e+00,-3.234228866764027988e+00,-2.982873277402203538e+00
-1.664930468542340281e+00,-4.097207021198329358e+00,-1.736729356028907878e+00,-1.038391882073705252e+00
-4.931576089489075887e-01,-3.837254492918452886e+00,3.993198684313739033e-01,1.079861203202322706e+00
3.609502182670957793e-01,-3.604100725450412046e+00,2.378767524961694857e+00,3.001239471859735719e+00
8.234890488616332105e-01,-3.401276825271861259e+00,3.454887392147538261e+00,4.399172222481254835e+00
1.054464734924956071e+00,-3.389467155089998851e+00,3.256278221036910114e+00,5.125987280910103472e+00
1.279446650174298039e+00,-3.681235901573776559e+00,1.981961395996316710e+00,5.378288749908699096e+00
1.603359237744804267e+00,-4.063953325331305599e+00,3.070652638093207543e-01,5.669270434359361843e+00
2.033749149071053530e+00,-4.008225394156556654e+00,-9.707971082667528062e-01,6.499715295324272724e+00
2.624193825512580958e+00,-3.072116522747450507e+00,-1.327845739861388097e+00,7.975792765023748565e+00
3.445875516077877343e+00,-1.377966909616397118e+00,-7.226990741333563228e-01,9.738325003809066516e+00
4.388545224126150224e+00,3.053604087820791513e-01,4.574047819095781175e-01,1.123750141195318442e+01
5.136471668520662170e+00,1.016437941207704032e+00,1.626345095589428080e+00,1.204581976377152230e+01
