8.313344099716092117e+00,-1.540072747432684297e+00,-1.572433793879287833e+00,5.706726937440267378e-01
9.761164673882216647e+00,-1.459144177644281726e+00,-1.376279797257255577e+00,1.546885864060186799e+00
9.826451792424387932e+00,-9.813708987054720057e-01,-1.512428241054584177e+00,3.312679781161476100e+00
8.181646248117418807e+00,6.822275688592338572e-03,-1.751423678670005035e+00,4.846099597770106904e+00
6.314384792503926036e+00,1.450902669659221766e+00,-1.708461486749419000e+00,5.679440778209046137e+00
6.155781567970444179e+00,3.038943405399251230e+00,-1.135570382908799747e+00,6.057148708065295040e+00
7.798631330013867213e+00,4.253703519594504101e+00,-9.954619928193163270e-02,6.249749329273979193e+00
9.630408556981501889e+00,4.569476377462830641e+00,1.060574988446637557e+00,6.294186183985631899e+00
1.040100775987643544e+01,3.743856318621071821e+00,1.960356955049685990e+00,6.249531684658220954e+00
9.973980318258336197e+00,2.039709655354630335e+00,2.412966121071008274e+00,6.060155367830762252e+00
8.302788363851067999e+00,1.507209196470450097e-01,2.482463359173163298e+00,5.198768302883403081e+00
5.233519859231781091e+00,-1.197192744255083152e+00,2.310797191411168683e+00,3.174866626417179649e+00
1.654772777279125862e+00,-1.663602208872126065e+00,1.931860936457634903e+00,6.215875278093949685e-01
-5.586104829625079260e-01,-1.383279807534812056e+00,1.298104697815265496e+00,-7.495795083591472174e-01
-4.895480993531619029e-01,-7.294581993232440720e-01,4.651503495317671488e-01,2.899440706399620815e-01
8.769512835643492599e-01,-4.601537803163553708e-02,-3.328406734647111898e-01,3.266057258326267920e+00
2.245785426328366974e+00,4.613056560526406225e-01,-8.416792239031590794e-01,6.539830484089102391e+00
3.535556649409584029e+00,7.311819118287685715e-01,-1.003947479734682124e+00,8.649375767919959657e+00
5.053614290036095191e+00,8.176039441195261936e-01,-9.926114171823591237e-01,8.933849582975124548e+00
6.223089303009128770e+00,7.868524786753309241e-01,-1.036507342402337439e+00,7.514815923101311412e+00
6.358922756446589553e+00,5.889489100425763235e-01,-1.217585361374394770e+00,5.331971800646456927e+00
6.034434227583544974e+00,9.651916978746262477e-02,-1.413340189185502860e+00,3.831556934633226774e+00
6.310722147358881706e+00,-6.520349120761367301e-01,-1.417346240200669572e+00,3.813449124850408989e+00
6.931575453811020360e+00,-1.295098823052017289e+00,-1.139228946647554030e+00,4.557219940068145014e+00
6.660460003509726334e+00,-1.347061350078317954e+00,-7.217577464145432664e-01,4.647540088702766248e+00
5.360984089147544651e+00,-6.011052241340634206e-01,-4.599534850366638894e-01,3.690172830092122158e+00
4.364505254155418790e+00,6.782990005850804138e-01,-5.780354674253559422e-01,2.688279687149997876e+00
4.513260162520197127e+00,1.940041824876117538e+00,-1.067690102227007332e+00,2.690378230099669921e+00
5.085177893043225872e+00,2.692450868661578234e+00,-1.719201599024376748e+00,3.658225466191533215e+00
5.094937082358288016e+00,2.742642720920435373e+00,-2.258250518942564788e+00,4.820546584273851742e+00
4.504743639231215013e+00,2.249018440846590750e+00,-2.439521232450358568e+00,5.520703987494591125e+00
3.566696377965902442e+00,1.606301720817850276e+00,-2.108700101845416786e+00,5.383229340738890478e+00
2.114242023358597677e+00,1.195194670023880690e+00,-1.317329701766656314e+00,4.228573078790652140e+00
3.820085382867613455e-01,1.127602295449484204e+00,-4.007399362694044620e-01,2.406452373087751173e+00
-4.388520056760988330e-01,1.200953161229109112e+00,1.764265640090127985e-01,9.115898680281963040e-01
4.046036956789940686e-01,1.122727711424138297e+00,1.629900521321102080e-01,5.946311175451628461e-01
1.881027010959220425e+00,7.966577936853709296e-01,-2.813407915595342312e-01,1.338041278304382020e+00
2.326543032379530640e+00,4.089140728648955059e-01,-7.497530401935692534e-01,2.382234043002586787e+00
1.528464344743665659e+00,2.650360759008224543e-01,-9.246402099081643122e-01,3.279260901643937132e+00
6.183943142582859487e-01,5.378113756208882101e-01,-7.505993188215414058e-01,4.085149915780304397e+00
3.290239213402722518e-01,1.117796550555370194e+00,-3.672398121650601865e-01,4.812308175176116087e+00
6.294458858806857293e-01,1.668574575678005933e+00,2.934482711744038075e-02,5.304152545724103440e+00
1.812605981790466725e+00,1.852466422352234465e+00,2.849077520990210832e-01,5.651405153824973659e+00
4.330940876308694953e+00,1.550649477291962341e+00,3.659147572029284867e-01,6.148063576787561324e+00
7.263327184127123637e+00,8.889819733682858827e-01,3.933908183180582774e-01,6.715625325430600867e+00
8.502688696095763277e+00,8.667590616336585951e-02,5.417700967272776058e-01,6.888925134889068325e+00
7.319827942031742474e+00,-6.512133505498063357e-01,8.482032023112896502e-01,6.523362227354496667e+00
5.663797127567119283e+00,-1.087950256586308173e+00,1.141119230009109531e+00,5.990167004838562903e+00
5.971584996741318818e+00,-9.444557619241568114e-01,1.200260820046631371e+00,5.458904215859650577e+00
8.412191337827948701e+00,-1.118402875689738507e-01,9.956971864423421748e-01,4.564518514786927383e+00
1.105788748960631374e+01,1.099037951334493446e+00,7.618538904613385565e-01,3.179041169652084164e+00
1.195330808541394596e+01,2.046964764760783595e+00,8.356091172301468584e-01,2.000688440020811587e+00
1.012456155370582778e+01,2.211995873846771321e+00,1.396925132132734726e+00,1.799399053350010602e+00
5.551808639622493047e+00,1.588612363575117925e+00,2.309281648661198005e+00,2.378277282143217430e+00
-2.875749996298693767e-01,6.696632373981628028e-01,3.183227242791252465e+00,2.865687512363964906e+00
-4.279949461603894889e+00,1.131452501586494158e-01,3.642319893464851521e+00,2.856790635778943432e+00
