-9.651378035615316264e+00,6.152558724540190482e+00,9.793131399049446628e+00,-3.224011260897634568e+00
-9.314513391685425248e+00,6.313782613148026357e+00,7.521812673023696050e+00,-5.002150594413472540e+00
-1.017323398671426737e+01,4.434106450948859468e+00,5.185230316454279453e+00,-7.214132667439779212e+00
-1.164946850115578592e+01,2.186004018472261556e+00,3.669602487218079023e+00,-9.560628389592128684e+00
-1.285509356551785132e+01,1.488851742845327175e+00,3.106527752829443934e+00,-1.142050105458288733e+01
-1.327489998365041224e+01,3.061282902454639299e+00,3.017765239365585828e+00,-1.202339231513657580e+01
-1.310285804705825541e+01,5.873146503805698693e+00,2.878304012163098946e+00,-1.105773267231594126e+01
-1.300329107986941501e+01,7.912589808972345651e+00,2.505518152318430669e+00,-9.276011043907114839e+00
-1.355182825908833344e+01,7.665463304541467515e+00,1.985998575117634335e+00,-8.260703646837749048e+00
-1.473174085754342677e+01,5.173370735687564448e+00,1.363296914823706185e+00,-9.170076509218848315e+00
-1.570582427812756521e+01,1.922788441472589760e+00,5.017685503445338258e-01,-1.146069178451250359e+01
-1.506378756771317029e+01,-2.575034103237322514e-01,-7.098703441196427821e-01,-1.289856506805140945e+01
-1.172638980004193066e+01,-4.067998136989245395e-01,-2.048259908182841205e+00,-1.116331012354052454e+01
-6.177948957262191065e+00,1.113149328109890090e+00,-2.951892241282711993e+00,-5.965987460475373538e+00
-9.553872937420020417e-01,3.115546621182984754e+00,-3.011235064216781332e+00,5.997406568125758508e-03
5.545126964535436187e-01,4.500908933052513383e+00,-2.602244044806588441e+00,2.393982906397607024e+00
-3.467402552519574854e+00,4.854713304791468786e+00,-2.961356026477665715e+00,-1.801926308667517018e+00
-1.155924566586068103e+01,4.429798074146040321e+00,-5.368532469744408786e+00,-1.163212005403221205e+01
-1.960875559965404236e+01,3.764280073415121830e+00,-9.993214870454785625e+00,-2.232655998833632438e+01
-2.349560882478663260e+01,3.329226115375540918e+00,-1.542894941795956676e+01,-2.836370632728852925e+01
-2.168324398269612274e+01,3.348096144321048850e+00,-1.942343539751061599e+01,-2.712110570752249927e+01
-1.585243415966317748e+01,3.721746157579685743e+00,-2.030430092964710909e+01,-2.024831615577355137e+01
-9.370837552696981376e+00,4.055980506347464321e+00,-1.804189289795634110e+01,-1.199040062135188833e+01
-4.996211650561114936e+00,3.882328286809793028e+00,-1.418297528680199449e+01,-6.172027323203997717e+00
-3.491980803944264800e+00,3.022550479267930079e+00,-1.073967067028456235e+01,-4.164536040365315550e+00
-3.851270425900684025e+00,1.808821813937520506e+00,-8.894996913470077260e+00,-4.885856913946549085e+00
-4.552962849520905131e+00,8.863527174060658043e-01,-8.490017267562947723e+00,-6.287328149218297746e+00
-4.700072379699232528e+00,6.885545545699494063e-01,-8.557025250191282240e+00,-7.001488169335578604e+00
-4.296144085258950973e+00,1.051404123132686941e+00,-8.273935005776186458e+00,-6.995849053754193747e+00
-3.766733470336139256e+00,1.375885788585099245e+00,-7.492633075022911093e+00,-6.955310531722886047e+00
-3.355775590070832592e+00,1.227622343572703167e+00,-6.575392690032844989e+00,-7.196005220765658628e+00
-2.916660229019800266e+00,8.019123396816691951e-01,-5.933333932683021672e+00,-7.277210535608420905e+00
-2.173370962832602338e+00,7.804374255288930584e-01,-5.739953291976283012e+00,-6.625879110974516095e+00
-1.162689390884724894e+00,1.658837687361841784e+00,-5.924994908007314542e+00,-5.313340802452278133e+00
-4.450166111853022244e-01,3.106120309764048404e+00,-6.296900825766485355e+00,-4.055901664425938691e+00
-8.142411701052558737e-01,3.955617161348519595e+00,-6.685238889985783750e+00,-3.566341681176269152e+00
-2.636766551976515327e+00,3.001012684811346976e+00,-7.059496326559720814e+00,-4.080802271174998275e+00
-5.357005726320425154e+00,1.124047181763017655e-01,-7.512634406955826627e+00,-5.398294200471944748e+00
-7.679573266994653480e+00,-3.247596946717883348e+00,-8.037754465768882639e+00,-7.051030760230079686e+00
-8.385268142513082168e+00,-4.763757637102689735e+00,-8.306278217565363775e+00,-8.363145889638934349e+00
-7.169829330837322878e+00,-2.959403967840647187e+00,-7.804172869152481873e+00,-8.676901235760036357e+00
-4.865007478476329972e+00,1.419492124279055023e+00,-6.337978484209396690e+00,-7.858888429065844505e+00
-2.883403044085837141e+00,5.612018134736457498e+00,-4.409142229609365415e+00,-6.568936192463296742e+00
-2.271260385761503908e+00,6.752545386034773500e+00,-2.962255869812454367e+00,-5.810183826856412992e+00
-3.022469260398475299e+00,4.075168626335019084e+00,-2.648753854598015156e+00,-6.093728569506876802e+00
-4.182927269932853243e+00,-4.350811625126685955e-01,-3.313605430534366736e+00,-7.030091519666957112e+00
-4.717836783069933482e+00,-3.555950483465294187e+00,-4.222777963032163129e+00,-7.681917728783565380e+00
-4.409574402319663022e+00,-3.260516650849351716e+00,-4.772445960515339536e+00,-7.270280550643882123e+00
-3.925036920726802769e+00,-8.833056786485887768e-02,-4.928017582585107803e+00,-5.667226742660696814e+00
-3.999364782518191941e+00,3.511491315002144731e+00,-5.000410079900279747e+00,-3.445295488556392893e+00
-4.630613341139301120e+00,5.132585871020738821e+00,-5.143288862614364909e+00,-1.546581868265251014e+00
-5.113929203949636459e+00,4.060409951971842624e+00,-5.212086083470788722e+00,-7.456828319328930865e-01
-4.752081480799250635e+00,1.511353782047518690e+00,-5.086461439061462642e+00,-1.180132868661743606e+00
-3.436464612090446735e+00,-4.629310996872205153e-01,-4.949409788032212099e+00,-2.255690521349678068e+00
-1.672766059185470500e+00,-4.590973027401376583e-01,-5.117367870817254527e+00,-3.033453177715080606e+00
-2.730956068702737327e-01,1.417108467777977943e+00,-5.646071741146100109e+00,-2.869894103411593012e+00
1.620188423339383177e-02,3.755631946867819870e+00,-6.228711449501465047e+00,-1.877436280318310446e+00
-1.049212569710241461e+00,4.848767504130364614e+00,-6.488991075614796600e+00,-8.420264081381697574e-01
-2.836774455024881014e+00,3.797222882821926770e+00,-6.266093009936263059e+00,-5.822157096515652164e-01
-3.978595305476128718e+00,1.024562592957390050e+00,-5.586475020417674742e+00,-1.227019958108609421e+00
-3.245153585718528078e+00,-2.057608926365940061e+00,-4.507560419601450263e+00,-2.100752191133236746e+00
-5.795974602651950969e-01,-3.913518671729280918e+00,-3.149943380103314094e+00,-2.415314615811444465e+00
2.650544702228158300e+00,-3.671238305433874416e+00,-1.853420181831927138e+00,-2.099735893963989408e+00
4.520968886336367731e+00,-1.437440488693066731e+00,-1.118173078656221175e+00,-1.846814136421493169e+00
3.897844485426182004e+00,1.851034153111702940e+00,-1.253206537610082716e+00,-2.293964522574718945e+00
1.231833258761832584e+00,4.835902395647520002e+00,-2.086313326451576078e+00,-3.271873492062222333e+00
-1.790928927221012046e+00,6.254502633189567895e+00,-3.092315565802405519e+00,-3.976626313946936886e+00
-3.478315264281094610e+00,5.453210838134577187e+00,-3.833151437187478638e+00,-3.817401590306272574e+00
-3.304550138718006291e+00,2.722437661340327164e+00,-4.232085756601590809e+00,-2.952130677395986780e+00
-2.091891937367172716e+00,-7.539875483323408289e-01,-4.396060891952708438e+00,-2.009760313907296148e+00
-1.083514868518720808e+00,-3.431176367260320159e+00,-4.255925380653812873e+00,-1.458958767447273486e+00
-7.967195568615810242e-01,-4.248153256895977670e+00,-3.536635247349609656e+00,-1.314665497943309891e+00
-7.380801095614768492e-01,-3.301737336095433406e+00,-2.160638547400139942e+00,-1.318311761453885511e+00
-1.697012969798039617e-01,-1.792951211214504736e+00,-6.003607232323736609e-01,-1.261550735117735078e+00
9.395216871387473967e-01,-1.125088080366731580e+00,3.294060959708229319e-01,-1.172507322693880250e+00
1.757223645997339823e+00,-1.771249876656715960e+00,1.334430709519525415e-01,-1.276933051410269027e+00
1.358526576710551437e+00,-2.885149562915791943e+00,-9.024234126956790503e-01,-1.712568791942187696e+00
-2.812937858500754729e-01,-3.093724773481462798e+00,-1.944143185446233657e+00,-2.123516647868076035e+00
-1.905961502793265039e+00,-1.826770886847235209e+00,-2.323394971065815273e+00,-1.540912356904262426e+00
-1.621978166930757137e+00,4.661855080638788174e-02,-2.034285930336351633e+00,1.057744415378005787e+00
1.647409249891140126e+00,9.032560891994936281e-01,-1.566999787044996317e+00,5.684641397838369414e+00
6.852251812970115985e+00,-2.481497263997474167e-01,-1.324881002991933787e+00,1.062541274389649004e+01
1.095407092868569698e+01,-2.932146251274928783e+00,-1.242479136581238430e+00,1.295818965524997779e+01
1.090354424454673499e+01,-5.592554180377822703e+00,-9.310082230242979762e-01,1.032206750220421831e+01
6.015976066555557722e+00,-6.746206604098810011e+00,-1.314964652670773948e-01,2.769332662977240123e+00
-1.444380339386285295e+00,-5.902506313519905845e+00,9.778664216259198572e-01,-6.857952037024769076e+00
-8.078461475933195857e+00,-3.664396890989432887e+00,1.875534771233716480e+00,-1.458224253248298119e+01
-1.183688878218758944e+01,-1.213563008992870618e+00,2.081170506025963984e+00,-1.781527452537123679e+01
-1.297365259541551730e+01,2.861294666518502394e-01,1.491790207349673381e+00,-1.676332683959293490e+01
-1.300435709607271129e+01,1.139177533864455111e-01,4.085332443126589164e-01,-1.369318559426553072e+01
-1.302858270324494683e+01,-1.684104403757024970e+00,-6.977184496297386129e-01,-1.091338667477083568e+01
-1.292973598483352404e+01,-4.118038504445778791e+00,-1.416776351325797156e+00,-9.263266967221683856e+00
-1.182533840487276677e+01,-5.555437499380285971e+00,-1.472436245575777125e+00,-8.124385812156649678e+00
-9.103725449354843846e+00,-4.655151977578351641e+00,-7.477329388055500292e-01,-6.502548995369939355e+00
-5.141676271540837284e+00,-1.408922329678864216e+00,5.895109761284949013e-01,-4.054707189000833267e+00
-1.182395626661369104e+00,2.623240463671261402e+00,1.952712296776978107e+00,-1.364229521778886012e+00
1.484368404921585061e+00,5.247302032977176012e+00,2.467217994635958256e+00,5.033140851095133650e-01
2.359484757481022044e+00,5.072189957840311791e+00,1.469855953669837678e+00,7.616211741385361389e-01
1.944301013517660159e+00,2.367280490013488947e+00,-9.190615193477607026e-01,-4.924443369469631571e-01
1.270429800407874010e+00,-1.178639167065826499e+00,-3.663499110414236259e+00,-2.254936491734745196e+00
1.213080854464004155e+00,-3.489798020174317728e+00,-5.364346149961030541e+00,-3.265480097413344662e+00
2.041997084778781613e+00,-3.272533750401856345e+00,-5.157170125400657668e+00,-2.861647883743192899e+00
3.372243300907160179e+00,-7.600344027029127814e-01,-3.270322484398333174e+00,-1.335306648424151810e+00
4.480201612096738728e+00,2.351325472581799136e+00,-8.343933798149362202e-01,4.362942574172071764e-01
4.810411979752207579e+00,3.874380788012385501e+00,8.479491703146031512e-01,1.646325034781122687e+00
4.323821618567265546e+00,2.551255228821826204e+00,1.016309393910784120e+00,1.953891703503211064e+00
3.386918512613513510e+00,-1.044746604358134379e+00,-2.595758893404838119e-01,1.479975010895087539e+00
2.336793887832949057e+00,-4.882437613630666640e+00,-2.270720849222864324e+00,5.872503518590973526e-01
1.227857230342291661e+00,-6.901849748032417686e+00,-4.120470706154672591e+00,-3.581876743385091766e-01
3.002848834003161646e-02,-6.387888171633655077e+00,-5.141442201531319256e+00,-1.108430819568538173e+00
-1.039418915456114645e+00,-4.243902693640418278e+00,-5.093699112581108857e+00,-1.477432463821871655e+00
-1.524893731912374761e+00,-2.076569149261405567e+00,-4.152185185580219873e+00,-1.240095306596420421e+00
-1.103392661540156139e+00,-9.518954731117797996e-01,-2.795151202619312603e+00,-2.470657307015409476e-01
8.471527430124342617e-02,-8.206819492282976247e-01,-1.666924326696228364e+00,1.245883269724171738e+00
1.463447019751169531e+00,-9.203386084430796865e-01,-1.402323623678912501e+00,2.460891725583848277e+00
2.380856970740292233e+00,-6.259122713114889658e-01,-2.376373654855634676e+00,2.552393250818527637e+00
2.554211378697526680e+00,2.199197124345012716e-02,-4.433766514453415297e+00,1.330273396805451869e+00
2.290087307627349134e+00,4.411779451600384983e-01,-6.802059011509081543e+00,-4.994712011215501346e-01
2.247312958353938850e+00,3.361766743378537259e-02,-8.402862112957910412e+00,-1.893691728194385693e+00
2.858119126494810036e+00,-1.323003219673160924e+00,-8.498276722268837347e+00,-2.296380243116439956e+00
3.934775029895910770e+00,-3.085476349010328079e+00,-7.232883385612435490e+00,-1.951882968218181080e+00
4.887644262415562046e+00,-4.248821777725575899e+00,-5.577424206453480693e+00,-1.521584555694617258e+00
5.305552718833801862e+00,-3.925696511828519863e+00,-4.621852415578871387e+00,-1.470577456444781550e+00
5.231329633907182419e+00,-2.047251752321348484e+00,-4.752030694553617707e+00,-1.748355573233163929e+00
4.911135504191115331e+00,3.507705052859743655e-01,-5.404257779834244602e+00,-1.907591377992513992e+00
4.488181180034528595e+00,1.672910579303233503e+00,-5.609476350154060320e+00,-1.464612863468078396e+00
4.070240212983414096e+00,8.846677236434306035e-01,-4.826158920669043617e+00,-1.976094612492222125e-01
3.963347453756524530e+00,-1.675447200351363630e+00,-3.306289655450711518e+00,1.810273554509743255e+00
4.613880703403693495e+00,-4.514240639246610343e+00,-1.715452003352436305e+00,4.306082748942052341e+00
6.234581104723308620e+00,-6.048014518105476078e+00,-4.693011382346850557e-01,6.928185839730959472e+00
8.507213067480854818e+00,-5.579177990652910424e+00,5.032440852621735683e-01,9.135444289203871193e+00
1.065189148541094433e+01,-3.429111864450181013e+00,1.366689679303902727e+00,1.028027015790065768e+01
1.182404977006391000e+01,-3.553472791098905015e-01,1.879105345543065519e+00,1.000735832996456942e+01
1.161872882823466036e+01,2.976609872715589411e+00,1.456250216182135349e+00,8.650862745134443088e+00
1.037777690328631586e+01,5.945042844100704826e+00,-1.657047190438715178e-01,7.116664665201665407e+00
8.989421668832449086e+00,7.643568427736178172e+00,-2.374465937949895356e+00,6.248920473153790844e+00
8.189022285564234949e+00,7.008611418510579227e+00,-3.923871451912523955e+00,6.265154486674346934e+00
7.920888700332624488e+00,3.637889061187310258e+00,-3.855560048570691123e+00,6.753134566237974035e+00
7.430227425611062309e+00,-1.405228759684230999e+00,-2.258978922539869316e+00,7.126133231428029013e+00
6.068906879964914403e+00,-5.782593504924578909e+00,-1.820989616889889251e-01,7.074400884672915168e+00
4.014036835708612472e+00,-7.218689900532788251e+00,1.174845684454534300e+00,6.695367520766693836e+00
2.178798846124976762e+00,-5.018536029632171491e+00,1.252697117346869282e+00,6.286410513043660941e+00
1.463430518598733965e+00,-5.648836582429792585e-01,3.283089341217434454e-01,5.989040424335279944e+00
2.105160977411542511e+00,3.559519214146301014e+00,-8.856807229971870310e-01,5.606965899878932014e+00
3.612870505092300011e+00,5.128257888142226939e+00,-1.805802738623197401e+00,4.842374784787347508e+00
5.129729891101312944e+00,3.453391609118276584e+00,-2.288253612027665973e+00,3.735994145084027274e+00
5.844322325909590887e+00,-4.218207709810679051e-01,-2.567944838055234769e+00,2.710977282123694820e+00
5.300974834886515552e+00,-4.440111159132215768e+00,-2.995299622588022181e+00,2.028141684516194143e+00
3.642294472286896845e+00,-6.662591385818661394e+00,-3.793971252178897302e+00,1.364389130294705765e+00
1.737511992217445567e+00,-6.289458140423040078e+00,-4.915876632339876373e+00,3.222870793512150334e-01
1.012105151837634942e+00,-4.133050031915947109e+00,-5.972491374453722024e+00,-5.049175823716451905e-01
2.803407075480835342e+00,-2.194635996612784190e+00,-6.320522435305466757e+00,6.316618463364956915e-01
7.321151515544179311e+00,-2.345734458233354136e+00,-5.453478108626502951e+00,5.083601994746084429e+00
1.281376936302556047e+01,-4.839206289504176972e+00,-3.593154410946065802e+00,1.169847801222022454e+01
1.593276380647892054e+01,-7.850423083329825857e+00,-1.961172843422471779e+00,1.647198910009071326e+01
1.371543122236583301e+01,-8.674129054725485233e+00,-2.240160336668287844e+00,1.501194605807149607e+01
5.989635183705598998e+00,-5.796252557866961475e+00,-5.425227262510118997e+00,6.114869541074607895e+00
-4.034604140720326804e+00,-1.504223703264976342e-01,-1.096696056988911039e+01,-6.750080194712840154e+00
-1.194076892829052738e+01,5.512075888921053490e+00,-1.696996191678719157e+01,-1.768427885954325163e+01
-1.527731537209607104e+01,8.580592850802165827e+00,-2.129293134914740904e+01,-2.256546113408620258e+01
-1.485964099589350340e+01,8.244943070989704026e+00,-2.267265153888803297e+01,-2.158484745210897415e+01
-1.327806587403595096e+01,5.660945582202704607e+00,-2.116090846500805611e+01,-1.810780121524571840e+01
-1.241624086886788803e+01,2.778763788199768658e+00,-1.784694188851300467e+01,-1.531635232147002235e+01
-1.231090309117169923e+01,9.583207104452888814e-01,-1.424867889743880234e+01,-1.389041602512158313e+01
-1.189754060248077749e+01,3.673860962328565627e-01,-1.169753547472773114e+01,-1.249647473015819443e+01
-1.040884921178574452e+01,3.070011710598981036e-01,-1.087585822490166798e+01,-9.929830361454525800e+00
-8.052201440103061714e+00,-7.017616118587410856e-02,-1.161592407270480720e+01,-6.491340956062197520e+00
-5.629296245636741247e+00,-1.191933684540694927e+00,-1.303160957448906565e+01,-3.506505459170758954e+00
-3.706428861952880460e+00,-2.828337099238992458e+00,-1.394199323346767017e+01,-1.927122087308460241e+00
-2.158087553138431591e+00,-4.188101397670760839e+00,-1.342712995392541409e+01,-1.539426812777323850e+00
-4.667312120407241527e-01,-4.390774033081027206e+00,-1.129330233678201090e+01,-1.337803466470518288e+00
1.547794933875146439e+00,-3.175004057160779602e+00,-8.226405182310589481e+00,-5.124779415864288978e-01
3.313134949673861573e+00,-1.312343279652395056e+00,-5.504453003088991991e+00,8.199665907000684983e-01
3.853093413450698890e+00,-2.176789903861431896e-01,-4.348057627291380456e+00,1.684396662746185935e+00
2.604395465465883852e+00,-9.298003669966191653e-01,-5.235950891325905410e+00,1.076265675131923061e+00
-1.723276674960824706e-02,-3.282481746165225367e+00,-7.611215793555013320e+00,-1.073728671698435555e+00
-2.748469895904603444e+00,-5.941094477838337440e+00,-1.019748534571001564e+01,-3.633968141810521857e+00
-4.188449690981453699e+00,-7.238219669106604748e+00,-1.172944232234971373e+01,-5.005801386289811639e+00
-3.628967551716318685e+00,-6.197316270679373851e+00,-1.161789067078727555e+01,-4.262723546564169297e+00
-1.503005680584061921e+00,-3.144981329473273579e+00,-1.015946424823994576e+01,-1.776412814001885998e+00
8.883422537256002727e-01,3.827618277805642788e-01,-8.245605141613983946e+00,1.049302667234426112e+00
2.276378072253593121e+00,2.415397849436724975e+00,-6.815653106888638568e+00,2.624881700725776312e+00
2.303074254472606164e+00,1.662304734799942230e+00,-6.373355403846328926e+00,2.088569744722135191e+00
1.637973665468605899e+00,-1.646053760575849845e+00,-6.794011284914057036e+00,-1.318569717220139381e-01
1.268921652402618117e+00,-5.781478208546762865e+00,-7.487343752427647381e+00,-2.467807636638560620e+00
1.701414760847337782e+00,-8.516859468241307241e+00,-7.801231835335743270e+00,-3.156743654089426254e+00
2.812037911538528778e+00,-8.521686388810115531e+00,-7.410006471301987752e+00,-1.419474914247728536e+00
4.322278971840070483e+00,-6.219005672692846431e+00,-6.432830054339502723e+00,2.085458461792330187e+00
6.220152170716207074e+00,-3.475720514282132800e+00,-5.231375763058172979e+00,5.908677277953403362e+00
8.636579919218085877e+00,-2.291416593174303351e+00,-4.101714914912123255e+00,8.894007742074110823e+00
1.135781407203729998e+01,-3.397287924899794476e+00,-3.137617441813480568e+00,1.071849830899833833e+01
1.355353612540660180e+01,-5.810579891161865795e+00,-2.332050737172552513e+00,1.160379810088768160e+01
1.409791484053797639e+01,-7.692874934902913964e+00,-1.747431571172999965e+00,1.170877157573141858e+01
1.232067078336271493e+01,-7.801526348781140818e+00,-1.567629034550811040e+00,1.081778049197212077e+01
