-3.959888419238637436e+00,-3.407737898507160468e-01,3.648356784439382938e+00,5.198721096445044765e+00
2.427810033015349589e+00,1.130682682928122684e+00,1.150992028678721546e+01,1.116325239087324483e+01
7.475490688576879705e+00,4.473496003377404051e+00,1.202073481690533896e+01,1.431855213911776481e+01
8.502340183891398340e+00,5.879545545957987507e+00,2.353074126399001820e+00,1.298466892128986494e+01
4.895982948308518878e+00,3.369312632226575843e+00,-1.296642426677479598e+01,7.136690759813645535e+00
-1.371351142331714179e+00,-9.590112043457381663e-01,-2.554494454744807541e+01,-1.111116287846141359e+00
-6.782831774481384635e+00,-2.620025180184252456e+00,-2.933658997559669501e+01,-7.477528085724525653e+00
-8.511367190878747380e+00,1.280649299142170960e+00,-2.430673282866949592e+01,-8.272989058861286438e+00
-6.253617114242146613e+00,9.351703714955295510e+00,-1.519011708836784535e+01,-3.881349943986092565e+00
-2.022847695256512424e+00,1.656487494807226213e+01,-7.237119608382161395e+00,1.843906423013732088e+00
1.738845486442048838e+00,1.753057868188928836e+01,-2.708989872732320059e+00,5.895453979315970372e+00
3.703047792858715770e+00,1.011102851385286172e+01,-4.992665858509348631e-01,8.353026327121247263e+00
3.781557620737359571e+00,-2.846201878326399815e+00,1.579555574408445295e+00,1.023925392146429658e+01
2.665977663677248977e+00,-1.482129080473585958e+01,4.238387034336598802e+00,1.135835227410026782e+01
1.546139420234938999e+00,-1.947406723722461308e+01,6.053584308462868435e+00,1.137472770940718014e+01
1.516812997131150365e+00,-1.471214318978091029e+01,4.974565449346607160e+00,1.117801186078701470e+01
2.531987416388474355e+00,-4.072074827649879047e+00,4.370332246788052322e-01,1.146366968561663313e+01
3.209690427254243694e+00,5.756208925543482735e+00,-5.732963347831467438e+00,1.115791351329304248e+01
2.269386741008811548e+00,9.448983451713615977e+00,-1.025574151749914797e+01,9.035117488889312654e+00
6.743810995075086301e-02,6.232428024912970876e+00,-1.045529521491167202e+01,6.098763844535728396e+00
-1.731609799715717157e+00,-3.659692972292634683e-01,-6.072083001013575121e+00,4.561469248162681289e+00
-1.847588895000010112e+00,-5.494736991913968360e+00,4.105005782092122635e-01,4.993349506711476593e+00
-2.464965946205623093e-01,-6.165918679590488338e+00,5.344453398738169270e+00,6.325161317890646728e+00
2.502637959324543804e+00,-2.519517002168040865e+00,6.431069274434987548e+00,8.306063935035988166e+00
5.930690875078131086e+00,3.122379624844591639e+00,4.148837860057017934e+00,1.174299431666097782e+01
9.459847459041794693e+00,8.087514242733398362e+00,7.148027933875404916e-01,1.599756202995331833e+01
1.211099287075616537e+01,1.059997893659205737e+01,-2.452088824671735168e+00,1.840226508272567685e+01
1.298319478823995077e+01,1.005743142097078291e+01,-6.007007896033610628e+00,1.721157053255798175e+01
1.193137451237890190e+01,6.895154577285991238e+00,-1.110796816574710277e+01,1.370300427936652987e+01
9.614588755251419983e+00,2.457087860090430453e+00,-1.673849022358972150e+01,1.046956443446395113e+01
7.149058466750563667e+00,-1.349262027585419910e+00,-1.929763650833957911e+01,9.010209441284215970e+00
5.801035220351065114e+00,-2.882712241821595800e+00,-1.548350726493830898e+01,9.870268719771926769e+00
6.362025903733742105e+00,-1.723386019403538638e+00,-5.750278631145043562e+00,1.335901709861498610e+01
8.144119452957857774e+00,1.019587519292973976e+00,5.152460927482496622e+00,1.831375350680408332e+01
8.858958791507445696e+00,3.456713452980975987e+00,1.119130930497856014e+01,2.134213084640630953e+01
6.332065104926837051e+00,4.285621871142289763e+00,9.133296733436198522e+00,1.958903206401526376e+01
6.716954493768005907e-01,3.683945441803887721e+00,6.830987682416904683e-01,1.417161090877652718e+01
-5.498985347054548889e+00,2.826134257880383860e+00,-8.651524711250669242e+00,9.245211885545998598e+00
-9.026419821108042640e+00,2.351819229323026672e+00,-1.314930372385245860e+01,7.734293542298400936e+00
-8.353806058551864311e+00,1.403760317604704433e+00,-1.066348621755023274e+01,9.356006416362045996e+00
-4.149149598698705255e+00,-1.427699419132566705e+00,-4.109228991329498371e+00,1.239455987536481985e+01
1.324332651165710528e+00,-5.966987473090473948e+00,5.667681633514415340e-01,1.532375239477437212e+01
5.352768659418610575e+00,-9.506470655387889934e+00,-1.256131991878122633e+00,1.650809616254348811e+01
6.220006513935487646e+00,-8.525326432585739411e+00,-9.268086553507810521e+00,1.466759340092247754e+01
4.365221662588767870e+00,-1.746275963999132985e+00,-1.809755972873798768e+01,1.086662807294726285e+01
2.025401436574222114e+00,8.386420820279605337e+00,-2.086111871594251710e+01,8.435793389090303407e+00
1.281286477006485569e+00,1.722585050253684358e+01,-1.395698246217124705e+01,9.504860071776676023e+00
2.364575058822100395e+00,2.094510990034297393e+01,1.495781640595048034e-01,1.259995452011083472e+01
3.855681502056016008e+00,1.844406703116038315e+01,1.402524215060586421e+01,1.471776077779405156e+01
4.126867152926653404e+00,1.109297264470268374e+01,1.962569824088821946e+01,1.458742719276789401e+01
2.336879340266180272e+00,1.377206860925845877e+00,1.321640086748930720e+01,1.262319443047278256e+01
-1.429792854438430627e+00,-8.121677372586548316e+00,-2.235872545442938897e+00,9.036585056859300025e+00
-6.197510118193881645e+00,-1.512013396623359363e+01,-1.875808734282935575e+01,4.126013081641628943e+00
-1.027415118951257256e+01,-1.794530025522606920e+01,-2.813850137592722334e+01,-1.373784150536185855e-01
-1.209547723925232532e+01,-1.600828284918321742e+01,-2.673257263155361940e+01,-1.117938417996130029e+00
-1.131830038423480822e+01,-1.009898686727676953e+01,-1.719490301891048034e+01,1.519419003809828972e+00
-8.967191529802875039e+00,-2.181114266607098173e+00,-6.130090138924518151e+00,5.425057640691352212e+00
-6.477636214112249213e+00,5.242395850735325880e+00,4.524236975369288483e-01,8.401661934203351834e+00
-4.782221186123260637e+00,9.940769886784714515e+00,5.624778725377191924e-01,1.014429354824022766e+01
-4.113113427583587445e+00,1.071624537550271228e+01,-3.591084495047986991e+00,1.105420113877167410e+01
-4.027974564050381012e+00,7.847379403089268735e+00,-8.092255001540509696e+00,1.134338188242325174e+01
-3.429007902891829662e+00,2.936350367557847729e+00,-1.008193470465880814e+01,1.211017742678817122e+01
-1.213914775088297926e+00,-1.859743744499670726e+00,-8.834677524525947234e+00,1.528423219449649118e+01
2.509308020450847554e+00,-4.827534513207612399e+00,-5.153893361850055754e+00,2.087463773237220721e+01
6.131428301831606476e+00,-5.363302356616166833e+00,-5.108705715439535444e-01,2.559261675729305807e+01
7.992377854634137968e+00,-3.958824813534841169e+00,3.140846901487602150e+00,2.603369439874722246e+01
8.050516681880054648e+00,-1.596691192410170101e+00,3.511926704119077147e+00,2.256924668924414235e+01
7.782502678850081956e+00,9.668319843290653637e-01,-8.299304475350828270e-01,1.861662276401112948e+01
8.605824670378767749e+00,3.461778339250724201e+00,-8.620428621882862075e+00,1.678786365955733473e+01
1.075398991911153423e+01,5.733435219708405306e+00,-1.541009390482916075e+01,1.733825076655442032e+01
1.340187943236739443e+01,7.251181504398413580e+00,-1.586069290875701476e+01,1.954229872396740930e+01
1.524389009159423480e+01,7.231399566590066996e+00,-7.720560057884423344e+00,2.225392667123488266e+01
1.504226265139383223e+01,5.397453965598311143e+00,5.635945385546333952e+00,2.319948541734510528e+01
1.244909558727833421e+01,2.512011487422840528e+00,1.661943680553507008e+01,2.026437158517671122e+01
8.691184170795287045e+00,-2.734729431010669842e-02,1.838250891905157758e+01,1.445953307295949131e+01
5.953365605131227589e+00,-1.164353237949589781e+00,9.898242681326959058e+00,9.844287323163914749e+00
5.601071717118414561e+00,-7.981292588875066318e-01,-2.921076418956826348e+00,9.377200276070277951e+00
7.128364350859269116e+00,3.397234740526383634e-01,-1.145501759116148754e+01,1.205800999929170203e+01
8.957796299661291428e+00,1.217149020426839812e+00,-1.096534928927887442e+01,1.493570698376281136e+01
9.880034922374933970e+00,1.113811036204275018e+00,-4.166618093090916908e+00,1.640596195143428204e+01
9.499211285657056081e+00,1.702512443408382981e-01,1.387887911655946382e+00,1.641276747954405479e+01
7.851811473553602205e+00,-4.906090068968080864e-01,-2.450846006774534680e-02,1.506113948302435723e+01
5.258112829093349205e+00,5.046470077487854589e-01,-7.319100616640715096e+00,1.293997505752030364e+01
2.372474294279559803e+00,3.501366042367301645e+00,-1.361925427895391572e+01,1.180660586215409502e+01
-1.979027951634288185e-01,7.110547664525152634e+00,-1.233269461223537711e+01,1.282656648267207267e+01
-2.272099034286062302e+00,8.890186198985768229e+00,-2.984841421816222251e+00,1.450794067595473535e+01
-3.616651678829690741e+00,6.967496313166464006e+00,8.209547319620256189e+00,1.435984068357742771e+01
-3.250774206632110808e+00,1.343827690779088035e+00,1.342409000608046554e+01,1.255553079597724775e+01
-6.844372662827205578e-02,-5.966429864788779014e+00,9.503931919245115267e+00,1.203253444309732423e+01
5.432380047445775517e+00,-1.189556478791718064e+01,2.068705361215699423e-01,1.465122493226003542e+01
1.051944964135069149e+01,-1.382154361134796972e+01,-7.167825807346436484e+00,1.899686744985863385e+01
1.193344932766420996e+01,-1.095620191597482496e+01,-7.638245993279251245e+00,2.248326291868086102e+01
8.395359934174345895e+00,-4.926346929039737255e+00,-2.013149426234135397e+00,2.395083210539604934e+01
1.540881355749906145e+00,9.388888731904130314e-01,4.556774986326445287e+00,2.350722282656930417e+01
-5.279982289684204133e+00,3.360325178210542330e+00,7.299428621050163990e+00,2.161135734517796436e+01
-9.163775313592482874e+00,8.491141568081288504e-01,5.644166154596223173e+00,1.954632986232767422e+01
-9.462423393347718203e+00,-5.677309364119435209e+00,3.054438064147072751e+00,1.921332524184917645e+01
-8.268604062060646243e+00,-1.371047313035852078e+01,3.358864456143987987e+00,2.072396064783172420e+01
-8.919235270535789795e+00,-2.070694799317741186e+01,7.079094862348066286e+00,2.125329023098588976e+01
-1.319651871425566902e+01,-2.530345118458315312e+01,1.112735776304922730e+01,1.817947208183070629e+01
-1.964916524587980007e+01,-2.754817198144532497e+01,1.205068211440747561e+01,1.279896114084356462e+01
-2.488571248484331022e+01,-2.830284869700648542e+01,9.612723738707325438e+00,9.101649920978074348e+00
-2.657973636991946620e+01,-2.846307261856012971e+01,7.199412596654945595e+00,9.150363334848028884e+00
-2.509377622923867790e+01,-2.855475577655915487e+01,8.674043985379542576e+00,1.142824946288277488e+01
-2.252951216919506550e+01,-2.879294678965859333e+01,1.476882980049847482e+01,1.352327513003904969e+01
-2.086924515173300776e+01,-2.927033904886143389e+01,2.245337356873455192e+01,1.437650077746296873e+01
-2.100566978080088987e+01,-2.994571130320312591e+01,2.772884033370426593e+01,1.366395470205628904e+01
-2.267052225684581046e+01,-3.049553331505108744e+01,2.901735002653568429e+01,1.124684169675541057e+01
-2.467000041119716514e+01,-3.038701917241632700e+01,2.793998030371424335e+01,8.323915759016090377e+00
