2.682476501700335803e+00,-1.859259436632205498e+00,2.110875521795211984e+00,-5.333692886839383362e+00
1.609421137667467860e+00,-2.801845175280203826e+00,2.150565129459416358e+00,-3.775897535616699052e+00
1.080773732667355880e+00,-3.885429911041709872e+00,2.272466985788646809e+00,-3.628945573437900585e+00
1.707300934906448076e+00,-4.702002505289507361e+00,2.495847419538726797e+00,-4.840346521674804059e+00
3.187856059219388527e+00,-4.854630809312253881e+00,2.707440319053219913e+00,-6.290460342754740530e+00
4.594536146895820572e+00,-4.214508287948762977e+00,2.733548000757335839e+00,-6.760573268002933567e+00
5.077062078267310596e+00,-3.001582847042003621e+00,2.493603366494494988e+00,-5.866339395092428965e+00
4.447466560154239801e+00,-1.679371855230899602e+00,2.082838960281143681e+00,-4.330601309469606974e+00
3.287418751061722766e+00,-7.439391518606770504e-01,1.702084459968600250e+00,-3.371169063636719976e+00
2.557346094123246871e+00,-5.071955639628669132e-01,1.512410296812448873e+00,-3.620067911385535186e+00
2.992570361280912916e+00,-9.753858894969661408e-01,1.531063789289480281e+00,-4.537790726398665875e+00
4.679256661308619947e+00,-1.877851495003365345e+00,1.610881541846992837e+00,-4.977945393334000102e+00
7.020390926891840522e+00,-2.807117896613506858e+00,1.506568845956539171e+00,-4.387948440526054483e+00
9.017769796909510305e+00,-3.378458291555497262e+00,1.029870661360249740e+00,-3.368444854397236288e+00
9.704717453641757530e+00,-3.350578042848080251e+00,2.255150577308173698e-01,-2.992821990857718273e+00
8.632559728180069669e+00,-2.695494703006066750e+00,-5.923871954201053169e-01,-3.679991301593489084e+00
6.255296688873605682e+00,-1.608457017208963835e+00,-1.041759540439189946e+00,-4.853128038414254775e+00
3.889670094876346074e+00,-4.468209697037817674e-01,-9.857330751228406962e-01,-5.641406943629335480e+00
3.049031683040377860e+00,3.896034291910747127e-01,-6.808017500719397708e-01,-5.744455886019835589e+00
4.471674315200246497e+00,6.044842579174621866e-01,-6.006730830616768824e-01,-5.565925634030667091e+00
7.563938920840176827e+00,1.400505126234948827e-01,-1.067893765422292862e+00,-5.648734316834941538e+00
1.073061562681088610e+01,-7.520139494419743054e-01,-2.000583766805786201e+00,-6.132840218940476262e+00
1.236727807948720326e+01,-1.575562422330717194e+00,-2.965549301643764846e+00,-6.735561051998273818e+00
1.180681612044724105e+01,-1.821600789201196058e+00,-3.455267905614378687e+00,-7.074552286510112253e+00
9.603214668277619381e+00,-1.271838244846046573e+00,-3.161864107821154679e+00,-6.867024289018325511e+00
7.034645764298844028e+00,-1.661787421541216503e-01,-2.103666575905107194e+00,-5.881226377970991237e+00
5.251493229856209588e+00,9.236098679118875943e-01,-6.031853484400255816e-01,-3.930152037550586286e+00
4.724083934224527326e+00,1.451131808749084540e+00,8.335194554955528412e-01,-1.113051006833304601e+00
5.336368170431576630e+00,1.230667268223676336e+00,1.694971477933208570e+00,1.930704523603992806e+00
6.844306543405815013e+00,5.251109989019590030e-01,1.651484936089908206e+00,4.166294460706195579e+00
9.110429150151432509e+00,-1.445090340224737535e-01,6.873756251960315700e-01,4.745589135284513205e+00
1.190238623586724387e+01,-3.291168849306531086e-01,-8.794933111812558435e-01,3.568362043150085317e+00
1.465229602436978595e+01,7.037883568452410477e-02,-2.517977964524717116e+00,1.346961168045187174e+00
1.665096243110248508e+01,7.364442169237425118e-01,-3.711164790081850740e+00,-8.217649370366514328e-01
1.759370159240682341e+01,1.136905561355969541e+00,-4.182391134981382486e+00,-1.986298137675658326e+00
1.789594245773740511e+01,8.789836082658972760e-01,-3.988965970094231928e+00,-1.677306158363359279e+00
1.835806581673492133e+01,-3.706456795474797478e-02,-3.436312937350593621e+00,-4.969382122856113443e-02
1.938124532943884049e+01,-1.249203534069912580e+00,-2.886789963208062471e+00,2.125775963525734280e+00
2.036834314642820587e+01,-2.289414030569361103e+00,-2.582377030674890328e+00,3.711717091284806980e+00
1.985890373999274061e+01,-2.832747203166975591e+00,-2.560886313192733077e+00,3.722892058220214739e+00
1.649145095432082186e+01,-2.779862330357553368e+00,-2.693358340069707424e+00,1.867016486084670746e+00
1.030477923923862171e+01,-2.208424623067915427e+00,-2.812894893802712737e+00,-1.231018064597852124e+00
3.438775626613946201e+00,-1.315192603862525456e+00,-2.824925719672513935e+00,-4.201583379068288160e+00
-6.050962557059376135e-01,-3.810764129120482457e-01,-2.685336242209531044e+00,-5.357160249076066805e+00
9.240229697303932177e-01,3.181668328056716510e-01,-2.292607690260172859e+00,-3.351820756284819680e+00
7.829126907912744571e+00,6.758667572008056901e-01,-1.489283250607689846e+00,1.891734657876727121e+00
1.644272099928316422e+01,8.336827107972162310e-01,-2.463127082101695675e-01,8.466583112524013188e+00
2.161240716707152032e+01,9.986994210346005207e-01,1.186715220768738588e+00,1.298711799835983172e+01
2.013272752289226730e+01,1.110184237120680706e+00,2.421444985334255673e+00,1.266440304704593522e+01
1.307996644657576368e+01,7.632669480540992257e-01,3.271554261327582314e+00,7.563221362574132911e+00
4.966280139582840647e+00,-3.578932449460222598e-01,3.903408567308710442e+00,8.491307619509163018e-01
1.983584887355412385e-01,-1.875351726216004433e+00,4.584049846360304770e+00,-3.565501012244309376e+00
-1.485669878213272399e-01,-2.669754362435573736e+00,5.288544372221195111e+00,-3.990713870400608876e+00
1.516928788743745038e+00,-1.706325271294247381e+00,5.610978990781995357e+00,-1.896558017038555199e+00
1.981933355357540005e+00,9.027734461223311246e-01,5.101169391685042243e+00,-1.702529129240823724e-01
-5.641891613998087363e-02,3.678037720269581090e+00,3.715662515483080686e+00,-4.838408712509069121e-01
-3.536140476664729082e+00,4.757790426714935350e+00,1.968407877833486141e+00,-2.086086848811719019e+00
-6.552531223530243309e+00,3.274549720593460833e+00,6.306863106979445632e-01,-2.818361550824840300e+00
-7.925443531300724764e+00,-5.277538676329227019e-02,2.091251012792615105e-01,-1.226066504210164609e+00
-7.532462816873945144e+00,-3.509317074705250672e+00,6.274493331523305351e-01,2.109264343836478872e+00
-5.747492262692377452e+00,-5.549663792614769164e+00,1.364826258285256388e+00,5.031644776769727656e+00
-2.987319484441989914e+00,-5.633176216951200743e+00,1.887726203502102074e+00,5.516166612378874845e+00
2.369255139579331815e-01,-4.280936619776803731e+00,1.972743825228519210e+00,3.188116100409014830e+00
3.129341129274574307e+00,-2.540821922959176415e+00,1.701768474926282027e+00,-4.056079343246738467e-01
4.721946976785682537e+00,-1.351125405665060120e+00,1.261508817303713004e+00,-2.835333626394914930e+00
4.325653477383078815e+00,-1.162616708103942464e+00,7.879453734601421511e-01,-2.413601611244318157e+00
2.008993128914884352e+00,-1.875758680139954615e+00,3.395033242376619964e-01,6.267885656066258804e-01
-1.288141093623997202e+00,-2.989502849640224280e+00,-5.255360783538576275e-02,4.250461646065433641e+00
-4.206794542921768354e+00,-3.868541476722004102e+00,-3.120965145075355607e-01,6.077982065512711252e+00
-5.748298590063908975e+00,-4.035160956604900484e+00,-2.883516681270664739e-01,5.115694583680192586e+00
-5.780372253579180608e+00,-3.355810986450887157e+00,1.455771952267913838e-01,2.306894339113038317e+00
-4.869084286866707245e+00,-2.055668857881793876e+00,8.961644181477658178e-01,-5.214844766151640609e-01
-3.691507096165397073e+00,-6.204647185389714492e-01,1.571170241840020187e+00,-2.207628446697376567e+00
-2.630866994096851208e+00,3.507429960620710996e-01,1.689468548296730210e+00,-2.821928938329245629e+00
-1.798327901401563844e+00,3.717533827699907589e-01,1.039289312415084598e+00,-2.972185879904298833e+00
-1.216617733086883701e+00,-6.339955033875035451e-01,-1.410444686327827768e-01,-2.890176678383856057e+00
-8.865717184870954837e-01,-2.171996669026061255e+00,-1.298327720267934637e+00,-2.317391588273434611e+00
-7.682909938871913536e-01,-3.408464937812169637e+00,-1.859601971106454865e+00,-1.086477901577727279e+00
-7.979814610398983099e-01,-3.739925451066093309e+00,-1.491155573125944489e+00,4.595644816354008677e-01
-9.073327103268764571e-01,-3.234467310561285558e+00,-2.634832702579330554e-01,1.688447683595052595e+00
-9.938786775643254634e-01,-2.497050410481848282e+00,1.316782041964986716e+00,2.195043141598487679e+00
-9.379340309743846582e-01,-2.063364150693048682e+00,2.515917019385049080e+00,2.037444656633930595e+00
-7.384045252400055492e-01,-1.935505388390152293e+00,2.806810634377221891e+00,1.558530171313063706e+00
-6.166154339537125439e-01,-1.721101064562496008e+00,2.226203422412446731e+00,1.068982483281084139e+00
-8.974700469304587314e-01,-1.171255119802037115e+00,1.313077923755780585e+00,6.485868396407418190e-01
-1.746163919715656210e+00,-5.023524224007096528e-01,6.563288478105722135e-01,1.241827860367320374e-01
-3.031358913181598336e+00,-1.755459517650838075e-01,4.681592848026971954e-01,-8.086481607862697762e-01
-4.428436288611022675e+00,-4.064937694665841095e-01,5.455744355683628255e-01,-2.367143396492287000e+00
-5.621896206784361638e+00,-9.143701281420563154e-01,5.680773272736285850e-01,-4.443547000789763501e+00
-6.441076542125623305e+00,-1.127404081550999804e+00,3.887409194574308891e-01,-6.480745636078077965e+00
-6.896624837410012532e+00,-6.396036476143266425e-01,7.081244930520415315e-02,-7.645463008137123317e+00
-7.144760545342115243e+00,4.437654828065452084e-01,-2.830719669063380128e-01,-7.377470851877091285e+00
-7.392224553790379460e+00,1.506686336631345879e+00,-6.803431024212820422e-01,-6.001319680937622358e+00
-7.787088059314928756e+00,1.780153562006026924e+00,-1.196348994309685221e+00,-4.757605326240384791e+00
-8.376520485223293733e+00,8.598806774304823541e-01,-1.787461470173060452e+00,-4.958148361127957315e+00
-9.140289657763476683e+00,-9.528434785626305192e-01,-2.184687883560734178e+00,-6.876776362817698107e+00
-1.000880757160504508e+01,-2.772585494753382562e+00,-2.039742274958494583e+00,-9.416911653365602319e+00
-1.082609094359419366e+01,-3.693685390168500948e+00,-1.222715877572311038e+00,-1.089906099222171498e+01
-1.136550763071007708e+01,-3.412701382816216711e+00,3.000551348345151595e-02,-1.023821801961449474e+01
-1.148821596965267844e+01,-2.438474913474967476e+00,1.279130508899392282e+00,-7.557305784646082714e+00
-1.131345809268322178e+01,-1.725263832580860912e+00,2.178449041850206935e+00,-3.981575208225230700e+00
-1.116416716836103795e+01,-2.003480274510636594e+00,2.605784077173165070e+00,-9.855293462076449851e-01
-1.127289683844549906e+01,-3.280760084670095722e+00,2.575585538218571280e+00,3.126466545053200319e-01
-1.153009657309651281e+01,-4.829412004064283614e+00,2.142769575273824945e+00,-3.356858578431197726e-01
-1.154693288991497724e+01,-5.646230116759856976e+00,1.443634423573637582e+00,-2.233765149111497372e+00
-1.100150086491793644e+01,-5.089257893653842402e+00,7.582714985448628653e-01,-4.200524504131697867e+00
-9.983546515103688179e+00,-3.291892569533342972e+00,4.044183477362824908e-01,-5.272255435505602605e+00
-9.047657409840230258e+00,-1.092817105110895248e+00,4.856712665133632867e-01,-5.164810810843441402e+00
-8.863398385617404784e+00,4.610158367533695456e-01,7.421036907185212250e-01,-4.286321860325430499e+00
-9.633225011612005062e+00,7.130450079473722447e-01,7.123944532113071215e-01,-3.423739167139868034e+00
-1.073249050165821039e+01,-2.529121247053301436e-01,1.316413376875343599e-01,-3.286423215196086822e+00
-1.100236268373592807e+01,-1.681424982398371348e+00,-7.726352216970433506e-01,-4.057332754178148981e+00
-9.598834556654464834e+00,-2.569723881856490699e+00,-1.389796075202227588e+00,-5.180337350961292664e+00
-6.702884267779876559e+00,-2.203586103023316145e+00,-1.196524449026931336e+00,-5.609742445605990113e+00
-3.452168172546401959e+00,-5.158408809550580898e-01,-1.867155569298328543e-01,-4.466779508448143865e+00
-1.181467919167171532e+00,1.892728897408272104e+00,1.134955783508787786e+00,-1.699738225583919737e+00
-6.384896075686644634e-01,4.042063749107503767e+00,2.177694047379008069e+00,1.709853432088420222e+00
-1.697445674182093578e+00,5.044900110881743061e+00,2.673494351195341956e+00,4.166504469232079622e+00
-3.582098865562805212e+00,4.588232152055689461e+00,2.683652045169632405e+00,4.305871532085073561e+00
-5.334767865021196265e+00,3.159859686116017752e+00,2.292227062089030376e+00,1.827791020834279578e+00
-6.260483713554410912e+00,1.776371238294076838e+00,1.423786103421209370e+00,-2.172759178624948717e+00
-6.113595618564247935e+00,1.305797579221251947e+00,2.692043903698317434e-02,-5.687160462216009904e+00
-4.957631889264426661e+00,1.902574750832851436e+00,-1.619115963568131589e+00,-6.932928415468959216e+00
-2.950737269086558978e+00,3.053502938559029545e+00,-2.897072920211323233e+00,-5.459895196661396888e+00
-3.815546627914205846e-01,4.169467921205274763e+00,-3.250209228358125646e+00,-2.431924246107749710e+00
2.121430575258707929e+00,5.120543170740391226e+00,-2.658958225163895683e+00,1.252465816102383278e-01
3.631844093918655592e+00,6.188080940406623043e+00,-1.759670040053831208e+00,5.491650652996374893e-01
3.380669332922327186e+00,7.516974566804130120e+00,-1.455913433873880836e+00,-1.563612885876415337e+00
1.254722728849079871e+00,8.666562290955862835e+00,-2.285771555972251345e+00,-5.227664895538295831e+00
-2.088213505465778219e+00,8.776649037892781280e+00,-4.017329490526481806e+00,-8.654818525529533346e+00
-5.492138188067178461e+00,7.272821813710707239e+00,-5.781959153112943284e+00,-1.019869530877041086e+01
-7.723310995483682717e+00,4.489588046818562717e+00,-6.642556673643695397e+00,-9.150639936286950160e+00
-7.936108462213348425e+00,1.605952619935995695e+00,-6.177764618963260013e+00,-5.971854871060322978e+00
-6.119455303442477678e+00,-1.282319654626741801e-01,-4.699584701848055879e+00,-1.945573546600856130e+00
-3.213402838673170780e+00,-2.711690789886121444e-01,-3.021173477270002738e+00,1.413273761297554776e+00
-5.948456089915403755e-01,5.331684208790580248e-01,-1.965594085876687824e+00,2.915191004292724930e+00
8.100682886410187633e-01,1.091147584224913869e+00,-1.899488155386460209e+00,2.167557237256381608e+00
1.058261278387474746e+00,5.722285896644040415e-01,-2.531249105850038816e+00,-1.635632211817444337e-01
9.357875818153843506e-01,-9.171837859923418490e-01,-3.090354006680595234e+00,-2.604506034111596424e+00
1.224745484462674394e+00,-2.516193129772697823e+00,-2.805436375833147089e+00,-3.689737686792401217e+00
2.129793031746927578e+00,-3.342102128619109269e+00,-1.392754345200953869e+00,-2.824750465044280290e+00
3.222494935873914113e+00,-3.144704210741736450e+00,7.713676930845705382e-01,-5.309976100880571259e-01
3.843436138526072909e+00,-2.391882676297866439e+00,2.909664004571962614e+00,2.055009962345991870e+00
3.673085109909271395e+00,-1.825544128539363653e+00,4.351349540466657118e+00,3.956543241081596829e+00
3.090346189848967473e+00,-1.916930748344466195e+00,4.948340975062295755e+00,4.864870703385045125e+00
3.000125548367631012e+00,-2.601856590814163095e+00,5.116546988901503390e+00,5.149438726581140990e+00
4.171561112484135414e+00,-3.386809164016259199e+00,5.439969811427205038e+00,5.420573459819680195e+00
6.593955418423658621e+00,-3.695320220988224325e+00,6.099148686590014634e+00,5.914980030719664938e+00
9.408962802790826530e+00,-3.223792810098065065e+00,6.617314666396150180e+00,6.179036711169216822e+00
1.146888144366625539e+01,-2.067995310399350917e+00,6.245632468038676777e+00,5.431268178927108004e+00
1.203203878822829331e+01,-5.467499165711106057e-01,4.721327901936432703e+00,3.403985039507178456e+00
1.108660448859236602e+01,1.068361693010358993e+00,2.673061205875794766e+00,8.823708325708746747e-01
9.197425377156786652e+00,2.624303160588134620e+00,1.198282386600034277e+00,-6.842925885510291462e-01
7.108768771659745411e+00,3.930752913217529620e+00,9.440348063008249246e-01,-2.630010539094291278e-01
5.382281104083469714e+00,4.655279606752714017e+00,1.547130912938604164e+00,1.890110522479723665e+00
4.230729939689304331e+00,4.510237553340698646e+00,1.951723834087562004e+00,4.256365538315391106e+00
3.561489243453629605e+00,3.620170349409336463e+00,1.288053055169533501e+00,4.941810033817207959e+00
3.124371184643849109e+00,2.677832364834257906e+00,-4.651113496584320939e-01,2.873705298916523709e+00
2.646410570067330159e+00,2.601312573338619316e+00,-2.521509592213358797e+00,-1.366733033047855317e+00
1.933946175337154072e+00,3.840981844122265176e+00,-3.893252344507954543e+00,-5.672846716237910591e+00
9.672392947754012704e-01,5.875403003150765358e+00,-4.058258914507171689e+00,-7.677814378858645483e+00
-7.229629093193816469e-02,7.392913140554046691e+00,-3.254318520413808535e+00,-6.439159530060710956e+00
-9.310787205608399564e-01,7.142272846278259202e+00,-2.261913946442321244e+00,-3.182936716243390585e+00
-1.485196144794813433e+00,4.853374826893372074e+00,-1.844315651517081545e+00,-3.293656912565027794e-01
-1.780015411510717183e+00,1.504134961838797580e+00,-2.214088545587168166e+00,4.513711148240540094e-01
-1.847167992274873161e+00,-1.299289291956138293e+00,-2.892571720849597572e+00,-5.366811548586037928e-01
-1.580184114778313109e+00,-2.363412492641499441e+00,-3.077123927543772286e+00,-1.540847760140833023e+00
-9.393450804048356639e-01,-1.609883926216068906e+00,-2.266256247519485179e+00,-1.068854858274570940e+00
-2.896700953731423112e-01,-7.229312339194219478e-03,-6.816688305232004863e-01,7.878385133980830846e-01
-3.590156390373339113e-01,1.108952563658025969e+00,8.567781588773829560e-01,2.548151848342643522e+00
-1.662158526860150864e+00,8.179397819742104669e-01,1.551926563848703200e+00,2.784646544366354615e+00
-3.908872401765067561e+00,-9.537832106357627682e-01,1.276168298608672869e+00,1.451742299514730439e+00
-6.052009043661840337e+00,-3.513905616938969523e+00,6.825953831397516547e-01,-9.796225922784246309e-02
-7.018196287564490987e+00,-5.862716380052367171e+00,6.350178653429408016e-01,-3.546729955632199616e-01
-6.488482654725292953e+00,-7.204592411068749591e+00,1.445206069356697931e+00,1.054216503011915496e+00
-5.065953743129736786e+00,-7.208849481167477258e+00,2.626069672562898472e+00,3.171336129605323517e+00
-3.727675375990140427e+00,-5.952724030011995460e+00,3.378388666370272464e+00,4.639719295485312145e+00
-3.034497076374428559e+00,-3.746042635538274546e+00,3.309192784340936111e+00,4.785602371843326708e+00
-2.729778198328411509e+00,-1.071034336329454995e+00,2.703936435811072680e+00,3.975173796497609047e+00
-2.035705079605671486e+00,1.378124513465877055e+00,2.187774007532852671e+00,3.179372982494343081e+00
-3.810975680705034896e-01,2.817845975535980152e+00,2.189993817981975344e+00,3.232053964674405755e+00
2.078585341531397734e+00,2.808015290842438727e+00,2.684840115144250028e+00,4.254506309819988452e+00
4.566581817943900390e+00,1.705830054313675292e+00,3.314494695585964656e+00,5.539028250149264920e+00
6.206969679131693951e+00,6.142308660191221348e-01,3.684886546491338954e+00,6.014995040054298414e+00
6.439048157553425078e+00,6.763178694687898007e-01,3.595512230876749982e+00,5.077514360268302163e+00
5.122957556287609293e+00,2.232619211990034991e+00,3.095179825389279937e+00,3.159162309392390622e+00
2.548133135880309652e+00,4.553652776699071758e+00,2.383432961580718601e+00,1.482753074173561059e+00
-5.409334509505387967e-01,6.355101758065502260e+00,1.663851911075295398e+00,1.108580279812757308e+00
-3.113221844610978728e+00,6.661052307350535884e+00,1.074835642335430830e+00,2.082519888257196250e+00
-4.322896487854491987e+00,5.398307927825999109e+00,7.282711411042819272e-01,3.450333041249471044e+00
-3.948848215312344312e+00,3.383912170817736431e+00,7.465345865597029507e-01,4.111044188184772352e+00
-2.388879119785001226e+00,1.773210939570780020e+00,1.182413427652180715e+00,3.714534269947450174e+00
-2.628469530221053119e-01,1.341615088647508891e+00,1.871437510526255510e+00,2.808011094953921649e+00
1.937447138893904519e+00,2.058455493427251426e+00,2.398192464873028840e+00,2.167682804895823878e+00
3.881536971445332274e+00,3.198533187931178912e+00,2.278705913651637438e+00,1.999973095394741440e+00
5.258645840453461950e+00,3.860733792746087190e+00,1.258444047459338133e+00,1.777181811377354537e+00
5.741007512652432254e+00,3.522993202224081077e+00,-4.820472684404115138e-01,8.391355046705594178e-01
5.139013853905867180e+00,2.296678484116331909e+00,-2.361620795149066421e+00,-8.412743180349687711e-01
3.594086159470546882e+00,7.586430463640343458e-01,-3.677018849783837862e+00,-2.463812887240208305e+00
1.579787622199228636e+00,-4.857743548520604970e-01,-3.980593029090798041e+00,-2.950851727783055267e+00
-3.682243283267365719e-01,-1.161204879255920197e+00,-3.319040103018393584e+00,-1.751260713142824388e+00
-1.986501584086195704e+00,-1.340454389930826107e+00,-2.157779179781109669e+00,7.393195669884499166e-01
-3.349417969398226447e+00,-1.209973924052171634e+00,-1.051689233688540615e+00,3.389554862503890487e+00
-4.602617587570060564e+00,-8.985279994645791746e-01,-3.296846546772628783e-01,4.955966646293400224e+00
-5.701525993817007532e+00,-5.096143411731209882e-01,-1.188942359254545680e-02,4.727637085675000073e+00
-6.478678138371670947e+00,-1.852854807597288378e-01,6.173921278315736005e-02,2.889913059529687356e+00
-6.907080183322840128e+00,-2.194415807654066450e-02,6.370072419029727817e-02,4.451700412135860541e-01
-7.155070241849339041e+00,7.616916423591045537e-02,8.717278530117188173e-02,-1.307552667213954356e+00
-7.334254799809253100e+00,3.940519123340529561e-01,1.273890026755885307e-01,-1.475173724824376364e+00
-7.287479324961065430e+00,1.206436021537117709e+00,1.028550524006579675e-01,-2.705864864139995163e-02
-6.724372428933178547e+00,2.536390066841178292e+00,-9.296289998092467644e-02,2.240487129062683991e+00
-5.569886854034846735e+00,4.054038697962588422e+00,-5.217867791403736355e-01,4.116958419088541987e+00
-4.146327130776036540e+00,5.201819217079007629e+00,-1.142956159074599576e+00,4.543115828915188281e+00
-3.012875307315004747e+00,5.504137527694317633e+00,-1.795201511165407604e+00,3.198914325797224123e+00
-2.614217957099587153e+00,4.879942543709123726e+00,-2.237568161566855895e+00,8.732070726725983389e-01
-3.003894567004728344e+00,3.725568213567503228e+00,-2.260361282800389393e+00,-8.184430478767323880e-01
-3.821747463340090079e+00,2.684561108489715409e+00,-1.822228594161183102e+00,-4.639081478836921124e-01
-4.549180090334632887e+00,2.257657174493993057e+00,-1.099565475563367034e+00,2.079119329877313405e+00
-4.874959994214315806e+00,2.497254971346467123e+00,-3.736072631989511006e-01,5.560452822625021163e+00
-4.874687399150642975e+00,2.954373608716433619e+00,1.617501160382948389e-01,8.308018360944437575e+00
-4.845338634854951643e+00,2.932800093764479588e+00,5.011395699736665987e-01,9.387653329447134709e+00
-4.998477596013321644e+00,1.957576962457894254e+00,7.755724040067143443e-01,8.981506906601770979e+00
-5.362770322838181336e+00,1.687933335145076763e-01,1.140543420623212345e+00,7.890263723347032965e+00
-5.923268732927679636e+00,-1.683221187604044822e+00,1.698804422863044117e+00,6.803094666646555488e+00
-6.666344007008767392e+00,-2.672600151804803925e+00,2.445480350042009476e+00,5.932902971235064271e+00
-7.367539085325356396e+00,-2.234462037523024414e+00,3.211510740833229516e+00,5.123870129165545073e+00
-7.440904296502157678e+00,-4.484678832217999789e-01,3.682249907548350798e+00,4.195778459400353100e+00
-6.228335603744223015e+00,2.012966878608600130e+00,3.579958539623871339e+00,3.249404546180634679e+00
-3.597146012993703401e+00,4.156367648111293001e+00,2.930156088057022767e+00,2.739672735880799070e+00
-2.979140234295527545e-01,5.056301620578790512e+00,2.169839537422292519e+00,3.225452637425083147e+00
2.275781658004262020e+00,4.272172039475146121e+00,1.924647250479057714e+00,4.892773111529931107e+00
2.772760203328611173e+00,2.104117920057658520e+00,2.559162180605180748e+00,7.197517958496908008e+00
5.811776762382864225e-01,-5.207393747597686140e-01,3.843298664433272283e+00,9.020468973856946349e+00
-3.832593641970708731e+00,-2.527696467678250514e+00,5.042967032004038508e+00,9.364189248349310546e+00
-9.111811755392929868e+00,-3.257822241457686285e+00,5.419085556531061165e+00,8.080053994583096255e+00
-1.364230983549019349e+01,-2.772356019402848926e+00,4.757972955062237830e+00,5.946391116061878535e+00
