-2.117287753029068398e+01,-8.992490797190542118e-01,-9.109027202641117427e+00,-3.939027146651073252e+01
-1.466277550367786731e+01,5.084694691890581097e+00,-1.926610258596377889e+01,-3.455796899554977131e+01
-9.267832119052267004e+00,1.059144421654498736e+01,-1.726893485811221041e+01,-3.035610130216176472e+01
-7.573542406987326281e+00,1.309077018876117293e+01,-4.640415850897632311e+00,-2.927711780510935924e+01
-1.044249869065968639e+01,1.151732815885531735e+01,9.963956608935758297e+00,-3.279876343784050619e+01
-1.610115688887704266e+01,6.819087908219639615e+00,1.633404198881200386e+01,-3.961524133558788208e+01
-2.132633700204567617e+01,1.500828174073148169e+00,9.854650190154966793e+00,-4.620967255602580792e+01
-2.377635627766348136e+01,-1.916211022806576514e+00,-5.223654073974399736e+00,-4.939115949304427033e+01
-2.330086261555821991e+01,-2.572033308863357348e+00,-1.898044151737635232e+01,-4.832615723741258762e+01
-2.133068783160710780e+01,-1.578715164817698247e+00,-2.300238541162881134e+01,-4.457725473197831434e+01
-1.943631585553728058e+01,-5.595901360363813026e-01,-1.597059336779921068e+01,-4.073515768432852013e+01
-1.844372197270098823e+01,7.989918835041243117e-02,-3.536685270738106901e+00,-3.877237705613954688e+01
-1.841346994190516639e+01,1.231071983847130680e+00,6.836995411836529257e+00,-3.888110507836510266e+01
-1.912017303548825353e+01,3.454950962346587939e+00,1.134928115512906999e+01,-3.960402312896206922e+01
-2.065572422373946537e+01,5.667928326097937841e+00,1.123457711967128958e+01,-3.952405119298848746e+01
-2.358309716288233915e+01,5.917868018113988882e+00,9.851629623686793735e+00,-3.895933416069242838e+01
-2.811344547844696251e+01,3.606151253681781910e+00,9.065725164349533571e+00,-3.945411689177146997e+01
-3.291548909513534937e+01,6.425431670833613440e-01,8.252583282633402462e+00,-4.133782269368077777e+01
-3.519243324399904083e+01,-4.897847799867216523e-02,6.035732983224113113e+00,-4.239962499430284026e+01
-3.262048903212711792e+01,2.628445781704845441e+00,2.424657500309437719e+00,-3.964025200262609872e+01
-2.547211888452310191e+01,6.722475101587023438e+00,-7.529861242683776323e-01,-3.227755436563729319e+01
-1.674622158317109921e+01,9.040073808738478434e+00,-1.378371475097802668e+00,-2.278025065569451613e+01
-1.015378651565460189e+01,8.184638706496617289e+00,9.438910200860340938e-01,-1.515454586700020556e+01
-7.792321367409300592e+00,5.659986868122519610e+00,4.390415194850515235e+00,-1.231297682695011453e+01
-9.208743531030703977e+00,3.936810455299498468e+00,6.741386243984370807e+00,-1.439920418922752887e+01
-1.213597868909502431e+01,3.683975685218276563e+00,7.879857367428855675e+00,-1.880519192722822552e+01
-1.415010371540773626e+01,3.298385217600003472e+00,1.004208766041946177e+01,-2.190200524082274569e+01
-1.413035606496006835e+01,1.271825740807978056e+00,1.493636271992709474e+01,-2.156554474899263596e+01
-1.254112703289527886e+01,-1.385452136575829662e+00,2.061012087264594328e+01,-1.847679004483947907e+01
-1.047577145134657961e+01,-1.626961887101228355e+00,2.193684868715068959e+01,-1.494381105467546256e+01
-8.622326430256018526e+00,2.575909205538965185e+00,1.506915519858771901e+01,-1.267326720726182643e+01
-7.277655385576192515e+00,9.842472110887861447e+00,1.792552744469535275e+00,-1.202248614786576120e+01
-6.994821635070660903e+00,1.603961853522940118e+01,-1.073468569925036498e+01,-1.296376435636577362e+01
-8.513885775731385053e+00,1.713255749215147361e+01,-1.516896853618011320e+01,-1.566412364031718063e+01
-1.182219283773806673e+01,1.166905960566117528e+01,-9.642208660457058045e+00,-1.976795445964696896e+01
-1.579195498634143036e+01,1.452427692320036767e+00,1.112798668024280069e+00,-2.403872335706992303e+01
-1.925016787006080676e+01,-9.322709269439698687e+00,9.900793717288106421e+00,-2.755758834828266046e+01
-2.220506273001731756e+01,-1.579939808264152745e+01,1.247507622496840618e+01,-3.086411619543781271e+01
-2.547018757673333766e+01,-1.464479603383498230e+01,9.717969687542916901e+00,-3.503027107053436850e+01
-2.900741648599525035e+01,-5.928375115281408370e+00,5.587013474530229118e+00,-3.965216847591245397e+01
-3.111109057368733133e+01,6.591105540570519672e+00,3.300411836320309877e+00,-4.255714290258421784e+01
-2.962598485798331538e+01,1.736124626507742619e+01,2.884540499278893666e+00,-4.183230185496652354e+01
-2.404311953628297616e+01,2.198014032811311935e+01,1.571898339082634655e+00,-3.781082350683630011e+01
-1.641637241539585901e+01,1.915322930768642351e+01,-3.562481480414584123e+00,-3.290847649199780989e+01
-1.022225864534621742e+01,1.062172584178144774e+01,-1.275948541470709152e+01,-2.972648400659909740e+01
-8.000423287365491021e+00,-2.511691304340852859e-01,-2.269718560988603784e+01,-2.918818553237580815e+01
-9.553357540074367549e+00,-9.915392744806439396e+00,-2.831098470491666319e+01,-2.996220853922829264e+01
-1.222179897778098656e+01,-1.551642769213869144e+01,-2.591542885577228006e+01,-2.955582036816047875e+01
-1.319271817381228828e+01,-1.552511071330474834e+01,-1.532580445886931386e+01,-2.652901724341597145e+01
-1.183276673092406917e+01,-1.034251428852756227e+01,1.255232118576142253e-01,-2.202744940349304059e+01
-9.774036536444404177e+00,-2.410974311481820731e+00,1.502759914323716650e+01,-1.882060747570572090e+01
-8.771462184699874598e+00,4.767199746793028048e+00,2.376357275161303306e+01,-1.848688055887411963e+01
-8.809710038030795332e+00,8.402835415993038737e+00,2.251453982025676126e+01,-1.978903271085622961e+01
-8.504080937536768303e+00,7.737159689420312958e+00,1.118296812658291906e+01,-2.010649407510221920e+01
-7.047237026217712419e+00,3.901123825793346267e+00,-5.801527969451315769e+00,-1.819026745652835686e+01
-5.334530640125530354e+00,-1.352312111930873639e+00,-2.103693403487496028e+01,-1.520408239508848247e+01
-5.151166572981485281e+00,-6.718801862242699485e+00,-2.786080918600825029e+01,-1.339490036179833865e+01
-7.410653964064674248e+00,-1.133617211466574481e+01,-2.398856029019074043e+01,-1.416540802459098636e+01
-1.105399471499706365e+01,-1.415618074969581386e+01,-1.241083491640990921e+01,-1.708618243671458714e+01
-1.348488661474058858e+01,-1.382734080730079995e+01,1.073104071558222516e+00,-2.010917007761452169e+01
-1.242805779252533860e+01,-9.542239152790857659e+00,1.153187084632009807e+01,-2.089420588276058055e+01
-8.039263204990577449e+00,-2.136641302556698818e+00,1.694399569623318058e+01,-1.876737773432618184e+01
-3.348480826282719480e+00,5.670729593946585823e+00,1.774970859403766710e+01,-1.564205180394124461e+01
-2.054945699520740909e+00,1.035138288321251920e+01,1.529401412771384194e+01,-1.439965654023684927e+01
-5.309946676918675834e+00,9.387037126419516042e+00,1.075442905080330647e+01,-1.595847907166623258e+01
-1.060565539438527871e+01,2.726932955352329824e+00,4.906446324922255187e+00,-1.829073954301335192e+01
-1.395949525077035780e+01,-6.969110374856591683e+00,-1.691046775585286266e+00,-1.860076008667537906e+01
-1.320528510364626662e+01,-1.541758856085262686e+01,-8.376258359499662021e+00,-1.610160877659721734e+01
-9.365989567820781403e+00,-1.860382959448588380e+01,-1.410137803636703069e+01,-1.243453761613121600e+01
-5.425540352971961688e+00,-1.466890670669734043e+01,-1.750012149581137777e+01,-9.942974798526870828e+00
-4.105130118364613168e+00,-4.951882520841932589e+00,-1.739720273339878176e+01,-1.002479301760718755e+01
-6.238684231011222714e+00,6.423012102321718153e+00,-1.332107981615674319e+01,-1.254895205074756248e+01
-1.029455100467679785e+01,1.440915066433323055e+01,-5.635230603559151064e+00,-1.584603000124645966e+01
-1.320473276916769656e+01,1.551628473248703344e+01,4.417678305619083368e+00,-1.727677667998985456e+01
-1.236942552539613338e+01,9.580647154815029154e+00,1.437889097991212495e+01,-1.482236596946765061e+01
-7.663256603000636602e+00,-1.992404825621672537e-01,2.054372352819321890e+01,-8.802651551954388864e+00
-1.722166180607217267e+00,-9.002458940013505995e+00,1.938117608250745505e+01,-1.900654191533714066e+00
1.864751605060211315e+00,-1.292936737966128824e+01,1.020056070623187061e+01,2.710902789987110761e+00
8.592906960885930978e-01,-1.097701539079928956e+01,-3.181018684242082006e+00,3.257741535451651682e+00
-4.607592124480085261e+00,-5.369018633109009286e+00,-1.395731104570862868e+01,-1.704839853411372341e-01
-1.250925049358548158e+01,5.546102856255186175e-02,-1.646192949680538931e+01,-6.089186698802983244e+00
-2.002637689744739902e+01,2.509902771512724229e+00,-9.754714093535088892e+00,-1.220530207745850326e+01
-2.474160067640901417e+01,2.070690184409972101e+00,2.011474502430546707e+00,-1.635755036402560592e+01
-2.569392860605665518e+01,1.076399765591005364e+00,1.234191536361950092e+01,-1.781945061115231610e+01
-2.366500107542021425e+01,1.624548738689550520e+00,1.609128729453029294e+01,-1.765792503614297715e+01
-2.027011671307244001e+01,3.543685443439997140e+00,1.190378982842823419e+01,-1.736025748741741381e+01
-1.668451151941411936e+01,4.740454138094887249e+00,2.312711040875995661e+00,-1.727406264470301522e+01
-1.331216207905181115e+01,3.427142451898955500e+00,-8.298413205379025825e+00,-1.682586902109033389e+01
-1.036301574845104767e+01,9.833224473313913888e-03,-1.639047457605814273e+01,-1.590952499887679039e+01
-8.107246184775357634e+00,-3.011783073276117939e+00,-2.061912988164178273e+01,-1.519946049005179667e+01
-6.410208289245996838e+00,-2.849431788884118522e+00,-2.105546668131679056e+01,-1.503367793158959742e+01
-4.577910534655048380e+00,1.610371384086241697e+00,-1.764819160561343381e+01,-1.479085443458268578e+01
-2.137849522180536255e+00,8.949016849009508334e+00,-1.001454091761008769e+01,-1.374544589320342780e+01
4.171623636555670811e-01,1.571212034497062859e+01,1.080764604801609519e+00,-1.200991809757248774e+01
2.073727902576768756e+00,1.789860242431197790e+01,1.239655714539945208e+01,-1.021089887842005517e+01
2.492709403126867507e+00,1.297293200081128894e+01,1.896080814427639183e+01,-8.575569398274636157e+00
2.472231278948397115e+00,1.661725790271731951e+00,1.680045962740067722e+01,-6.756090373364669333e+00
3.068129803022288105e+00,-1.164418389884806970e+01,5.734357887039027268e+00,-4.433019239617199680e+00
4.286178417630561732e+00,-2.073732077709317423e+01,-9.770796198219946049e+00,-1.900199471022457454e+00
4.710301064294005080e+00,-2.102193418240200629e+01,-2.245836484452509652e+01,-2.258075175591528760e-01
2.599419037748848638e+00,-1.231936475974443645e+01,-2.610857770811027478e+01,-8.190122470452720904e-01
-2.313676001609151545e+00,9.903146940250280306e-01,-1.923816872143625289e+01,-4.216199438785782405e+00
-7.947581076372808973e+00,1.258192816845731166e+01,-6.081073878252280629e+00,-8.837912074351628178e+00
-1.108738185392045672e+01,1.768471766000594059e+01,6.295911005759283086e+00,-1.144145010206004542e+01
-9.963893683717509830e+00,1.525158507147033227e+01,1.281726449470931506e+01,-9.652655306112114530e+00
-5.834298349523487026e+00,7.791322755062244809e+00,1.326470065286026845e+01,-4.205364285287125803e+00
-1.955616802355094164e+00,-5.897909962354070945e-01,1.093298002522221957e+01,1.653828603493128435e+00
-1.007339948115069328e+00,-6.525847793819239406e+00,8.822264525628281007e+00,4.897005493836393164e+00
-3.461255017942776568e+00,-8.766495499478267561e+00,7.231141755582798147e+00,4.590383125257312180e+00
-7.944870736475666995e+00,-7.984128559015758242e+00,4.622372304376861862e+00,1.595921254985524396e+00
-1.248282704225228379e+01,-5.447803747265802521e+00,2.233626110449188351e-02,-2.507681914914421384e+00
-1.535998395609564682e+01,-1.819346259984106373e+00,-5.912963317045072387e+00,-6.002294720529495642e+00
-1.560809465759157355e+01,2.794874871345237821e+00,-1.181615567832869651e+01,-7.521184867245105821e+00
-1.341890977790568051e+01,7.655518097287714596e+00,-1.667286811683033321e+01,-6.799559831807770571e+00
-1.006441556054900666e+01,1.053904939937372554e+01,-1.947848619058914466e+01,-4.772609117951390090e+00
-7.000776320619256587e+00,8.679944528107757407e+00,-1.835742703311935387e+01,-2.570012347459747382e+00
-4.887819635526919448e+00,1.273434537141154177e+00,-1.123976812499323863e+01,-6.379487701491012297e-01
-3.448168451825869063e+00,-8.611265504331811371e+00,1.603839254874809717e+00,9.628043868178729481e-01
-1.980703360528356605e+00,-1.500525193875742680e+01,1.568447442908582268e+01,1.971501250686835904e+00
2.718296009993838025e-01,-1.295976220249835542e+01,2.387742358196905457e+01,2.281406075115047116e+00
3.943253326490766764e+00,-2.577408579432552749e+00,2.110847176234414135e+01,2.570683045374620779e+00
9.033479964443666077e+00,1.038354046389637197e+01,8.320565268101541179e+00,3.804833539361942130e+00
1.434687444474068485e+01,1.827352756978564585e+01,-7.917004755850394204e+00,6.056085382062800448e+00
1.786993538878158461e+01,1.688352472251076364e+01,-1.981757483864952363e+01,8.365877679821100088e+00
1.813118989596913266e+01,8.164247889880790865e+00,-2.289636142280994235e+01,9.801524063733989323e+00
1.521624977803506162e+01,-1.583273213723702888e+00,-1.728167938883722954e+01,1.008538048366420803e+01
1.046007449923297727e+01,-6.255603633912428130e+00,-6.111284670232104865e+00,9.162137268964670511e+00
5.388397985632009224e+00,-3.616710268104834647e+00,6.431571549013334277e+00,6.909051809801050936e+00
9.979277411042117851e-01,4.209708667781784541e+00,1.604684498912203949e+01,3.640601829107761755e+00
-2.349492849177784226e+00,1.289127058438627138e+01,1.907409929008791138e+01,3.469669462791840076e-01
-4.682348787055609307e+00,1.845352424595182939e+01,1.413915258912190787e+01,-1.983482547249391992e+00
-5.938065068792258927e+00,1.865066379417229570e+01,3.813639603987189375e+00,-2.870361454568850501e+00
-5.551524533773258163e+00,1.325080339553623077e+01,-5.963760354025023247e+00,-1.904095096735724191e+00
-2.816318791260767007e+00,4.086202396731604125e+00,-9.548177098349315273e+00,1.473084161083147103e+00
1.979549522252325611e+00,-5.117967084963270352e+00,-5.885725166807822539e+00,6.952443048124623992e+00
6.998161466814348586e+00,-9.999899849062074964e+00,5.982531109307862582e-01,1.249037904196295123e+01
9.991923448014320641e+00,-8.041832632246954660e+00,3.916425186800919001e+00,1.545572861636942541e+01
1.013117398506347122e+01,-6.661194189599378701e-01,1.821084642509987805e+00,1.487488052883441725e+01
8.403794135592333348e+00,7.165532783323645738e+00,-2.601618666418221704e+00,1.202233802222928283e+01
6.242859006661759302e+00,1.017448151660539146e+01,-4.345608082588263699e+00,8.783580315887292045e+00
4.287353776629069912e+00,6.635484454367961860e+00,-1.108397515192130145e+00,6.127669863478051759e+00
2.684393282593746655e+00,-1.379082179888284632e-01,5.290598173102152302e+00,4.321928938014568899e+00
2.000356753968156376e+00,-4.155073755478395192e+00,1.109368594918306528e+01,3.734181100982281176e+00
3.132234424876600531e+00,-1.487823401592996087e+00,1.337094736255239802e+01,4.674618879936236482e+00
6.280157447786542058e+00,6.289484447436362480e+00,1.104249323376971859e+01,6.753698578865922286e+00
1.032008341878018065e+01,1.306757137409074332e+01,4.579198216321931802e+00,8.951470152714772865e+00
1.324391827292715718e+01,1.313676839365995264e+01,-4.202004417739402697e+00,1.021903006085636179e+01
1.321745931768709248e+01,5.965994717164082140e+00,-1.216301747609655592e+01,9.801880463976212710e+00
9.654531702704383989e+00,-3.399633077631616374e+00,-1.578449806487895479e+01,7.441993258718083482e+00
3.860323295610130323e+00,-8.615268393708420902e+00,-1.331429515476572156e+01,3.858047255975708634e+00
-1.334665465592824063e+00,-7.025665567573047277e+00,-6.537173299619245981e+00,8.147475972177389281e-01
-3.119540417618206884e+00,-9.831361642224114572e-01,-4.206054483471249883e-02,5.190363702903689341e-02
-4.626554895665173639e-01,5.141018070195134904e+00,2.136480018975484452e+00,1.951200279451156483e+00
5.257507661760185691e+00,8.799933926886208013e+00,-2.022686117648707926e-01,5.374757876413911895e+00
1.102985421476402017e+01,1.022514681673415105e+01,-3.401640901665472505e+00,8.531809597505963794e+00
1.363497970253797575e+01,1.030958761181698335e+01,-3.461445705134803763e+00,9.695893571839285130e+00
1.107502632324053060e+01,8.551338902167026745e+00,1.196353198537195017e-01,7.662250714073731039e+00
3.671287151421822603e+00,3.646577643425589432e+00,3.801828113962031352e+00,2.575190003685929430e+00
-5.878527254034105809e+00,-4.122669920858509585e+00,3.254621400876462900e+00,-3.533700685860611479e+00
-1.405273583151256211e+01,-1.178516999237163354e+01,-2.660309918075072666e+00,-7.886999489072372249e+00
-1.872609916150403109e+01,-1.553776392707088760e+01,-1.077602413254135350e+01,-9.154630615673974958e+00
-2.005048850534704741e+01,-1.393777208778036147e+01,-1.613331140036656564e+01,-8.168873411661607520e+00
-1.930548760084595017e+01,-9.236368082689727643e+00,-1.555076709109818367e+01,-6.334667136681052746e+00
-1.727052366158224928e+01,-5.451773947346147509e+00,-9.163798168631181795e+00,-3.993674832401324259e+00
-1.384767807323752464e+01,-4.995844366174862827e+00,6.173363092389642093e-01,-7.345372040846149808e-01
-8.809178189757041366e+00,-6.974239541968806577e+00,1.076866397472876358e+01,3.402719407999862167e+00
-2.465533113773118679e+00,-8.515788383032052877e+00,1.827386257517380841e+01,7.783604700853494762e+00
4.183441598833471886e+00,-7.629160163708467834e+00,2.025388898028873896e+01,1.178508045404317350e+01
9.536991027134760657e+00,-4.862845075784273163e+00,1.502077419864771990e+01,1.467789343010836234e+01
1.189475019845724368e+01,-2.357398669861453300e+00,3.830371480615438085e+00,1.517922104730029176e+01
1.065149669065722193e+01,-1.418517211422233970e+00,-8.678491628504163558e+00,1.226063763865294831e+01
7.301007437368106423e+00,-1.197957734494600412e+00,-1.667771050292242663e+01,6.757353879802497687e+00
4.791083016585909959e+00,6.718502945184648412e-02,-1.666505717270002052e+01,1.403974389698476211e+00
5.340004935339972114e+00,2.601884423517907496e+00,-9.432785773685962383e+00,-1.319658098650076772e+00
8.721879075265194459e+00,4.249592799911885876e+00,1.033288762128583782e+00,-1.160051490698795984e+00
1.262338640755283592e+01,2.400378369266535028e+00,1.045082442885533958e+01,2.193092164671355537e-01
1.452487590289556429e+01,-3.175812331503136132e+00,1.635207522046271578e+01,1.041255029909657903e+00
1.336970697898603611e+01,-9.479868923201369313e+00,1.808610299138308974e+01,6.734960428787548636e-01
9.961779898987936477e+00,-1.233925435568911944e+01,1.556401768427641130e+01,-3.228279789699100011e-01
6.157318639137516314e+00,-9.567130039011473741e+00,8.549076819596248100e+00,-8.131208821801645392e-01
3.471511550655527412e+00,-2.568191173845011388e+00,-2.542486137491974496e+00,-1.422915985883899115e-02
1.987757962498706288e+00,4.782704666747985556e+00,-1.511745030807081491e+01,1.661393390082911203e+00
4.513365939312768971e-01,8.896316719981507859e+00,-2.418368772333257866e+01,2.779080438588957147e+00
-2.420868214648293382e+00,8.614895727860250929e+00,-2.477830151421808225e+01,2.318330470302815804e+00
-6.619187914830862773e+00,5.265892873126952978e+00,-1.577531556977784888e+01,8.391660913491871820e-01
-1.077516240729473651e+01,1.030156039497229559e+00,-1.644040899049497240e+00,-1.711031094187284163e-01
-1.320134681829902235e+01,-2.660792460200011256e+00,1.012581149809564707e+01,7.436908138740207230e-02
-1.283054634840994268e+01,-5.394362198961379029e+00,1.423099539030677185e+01,1.243076082984133635e+00
-9.484767690877147217e+00,-6.997277674811615000e+00,1.094275263410970034e+01,2.943720180007675324e+00
-3.948378430420744323e+00,-7.023265046146923929e+00,4.864060464457446109e+00,5.358741803665210135e+00
1.967031469472932503e+00,-5.215266604421934460e+00,6.287638849126993001e-01,8.518179973933689197e+00
5.995174014436690513e+00,-2.240301755411571172e+00,-3.325341428698974644e-01,1.159718377841963743e+01
6.731927796340019476e+00,4.217714231542392112e-01,5.311334749849214720e-01,1.342321079504515247e+01
4.535074011355018975e+00,1.503498716527413404e+00,1.533827054761056852e+00,1.333893375060174513e+01
1.068401561556774793e+00,8.528081575472717946e-01,2.538897191482212268e+00,1.132225940612725879e+01
-1.838050454141896717e+00,-6.252938609110209045e-01,4.232411332300282325e+00,7.865257016159698189e+00
-2.812387574900375942e+00,-1.736334635297354545e+00,6.275385944617830170e+00,4.296152617250522887e+00
-1.048296557176030097e+00,-1.633255504096177813e+00,6.974553689610476503e+00,2.692743463345958155e+00
3.388178579858597494e+00,5.696813830796144951e-02,5.219675942046083428e+00,4.503264966370901234e+00
9.221067683093785661e+00,3.259916788174173963e+00,2.448863889056894561e+00,9.066775157390429385e+00
1.443856163739799925e+01,7.241760438614861073e+00,1.840764822564129100e+00,1.394322049084273552e+01
1.748996155210280179e+01,1.042475576968983653e+01,4.958457797662203070e+00,1.681278850554111770e+01
1.806334174113424851e+01,1.087684589977965999e+01,9.485102610215564667e+00,1.687893411999337090e+01
1.683942672600922563e+01,7.543661674395750083e+00,1.105843088583984368e+01,1.476508806756845615e+01
1.480879482586312612e+01,1.333602592993322622e+00,7.615931011984343080e+00,1.175800811630010756e+01
1.281277793190129444e+01,-4.992805928404974836e+00,1.483781777593920603e+00,9.192739292215931002e+00
1.128677017268055494e+01,-8.247812588964970715e+00,-3.155984619457845586e+00,7.845336713071520585e+00
1.015582288379773601e+01,-6.590316731925449645e+00,-4.472804520471985512e+00,7.512547158452160367e+00
9.168088540400292530e+00,-4.868953020916320096e-01,-4.095218976228061081e+00,7.501317760469199847e+00
8.472572442860046849e+00,7.576696121071108792e+00,-4.164750642846291484e+00,7.671817115472240545e+00
8.546307924617844165e+00,1.426482381306318281e+01,-4.188985049411613204e+00,8.485797294762603471e+00
9.243573385359951544e+00,1.681538586360821341e+01,-1.633387753186764213e+00,9.768448717781993196e+00
9.227431054460284443e+00,1.419538137901665209e+01,4.405400488752515109e+00,1.010647595563922962e+01
6.970108465189528424e+00,7.563553785359592219e+00,1.084386875459211730e+01,8.223917446632706074e+00
2.503931355364999778e+00,-2.130092372367352327e-01,1.254289999544883294e+01,4.722705267105128613e+00
-2.144717703697517130e+00,-5.846088965288132933e+00,6.785066995011835189e+00,1.755876122965299047e+00
-4.523696867184381354e+00,-7.175720752824131132e+00,-4.032417949193261464e+00,9.483358779278379114e-01
-3.747672206383751536e+00,-4.277378179198509045e+00,-1.388885707131179714e+01,2.124543823038466339e+00
-9.956755599874953511e-01,4.965711905689192407e-01,-1.737250481373318323e+01,4.029762570335397420e+00
1.742192226065680138e+00,3.788863470390184673e+00,-1.319712037973332386e+01,5.694935666030314536e+00
3.380160569266431381e+00,3.316954298178810046e+00,-4.522842736304879985e+00,6.957948413392688103e+00
4.474105770024070061e+00,-5.281465938718324926e-01,3.740988237568234176e+00,8.179582050402421700e+00
6.422177045840881782e+00,-4.876683990902012766e+00,8.218081825534209628e+00,9.694643501796836205e+00
9.795839523456237430e+00,-6.514363031902856704e+00,8.341385757067140361e+00,1.115906464883816973e+01
1.334513817999545005e+01,-4.436691061028720462e+00,5.161552572641212144e+00,1.130406417729366630e+01
1.479642773424515134e+01,-6.745505821615980224e-01,-3.439975792061219506e-01,8.897700510321250533e+00
1.279118925852525912e+01,1.432468179930544316e+00,-7.360358831839138638e+00,4.346755419016778532e+00
8.021375474199148314e+00,4.134160420460478852e-02,-1.399698928771742601e+01,-7.435348792825105524e-02
2.527040384903201709e+00,-3.784503279387743557e+00,-1.702478663426896333e+01,-2.097961693877993916e+00
-1.803371711564346613e+00,-7.113451831276111470e+00,-1.389233094699802074e+01,-1.379164550450812987e+00
-3.944476734710572252e+00,-7.381068421469575647e+00,-5.317052074428626263e+00,7.759113132351095343e-01
-3.542683000727593789e+00,-3.884575681161406724e+00,4.518953361636119936e+00,3.190554040321514684e+00
-7.992687520726406980e-01,2.097680388839643584e+00,1.086180272360261689e+01,5.710113539910544489e+00
3.354441705652478678e+00,7.918508368498295980e+00,1.177708090731920976e+01,8.562256580095173319e+00
7.514829178523307895e+00,1.045142720418370352e+01,8.920251251589887076e+00,1.164170436430096878e+01
1.056686324565339596e+01,7.471889404192965323e+00,5.280332362438183935e+00,1.454765264104091216e+01
1.198131604051930665e+01,-6.642804987939999739e-01,2.376802180806320219e+00,1.664378472385899599e+01
1.129794880070381602e+01,-1.032670985443901479e+01,-4.487378073007111112e-01,1.684323327126060832e+01
7.865324670782281480e+00,-1.614293907704504250e+01,-4.358393590050565258e+00,1.404814229686857630e+01
1.689575682313422478e+00,-1.426207540118167927e+01,-8.988607072007180676e+00,8.436297705069918607e+00
-5.493331138005308034e+00,-5.061165147973857081e+00,-1.224865584349242198e+01,2.102046540997005497e+00
-1.048231916465283575e+01,6.844027962886388039e+00,-1.219527009191312494e+01,-2.020341597605098904e+00
-1.041729936881430518e+01,1.531138022773452079e+01,-9.122861848948810248e+00,-1.956688856424622980e+00
-4.776220674814293687e+00,1.608961803290790016e+01,-5.727896936781874615e+00,2.325525329227120519e+00
3.943211628374010846e+00,8.760153258378100105e+00,-4.996054445224530127e+00,8.970240707442442840e+00
1.146444366570060502e+01,-3.501913514073115685e+00,-7.574711269791476909e+00,1.489824390383163610e+01
1.431581582163927813e+01,-1.560625757047989204e+01,-1.089854732164264384e+01,1.718402954488267298e+01
1.206235611309637790e+01,-2.259533341194390488e+01,-1.093631701921657218e+01,1.484560191303100751e+01
7.351333486156067742e+00,-2.145015303176212029e+01,-5.379938625886555137e+00,9.496860953924432636e+00
3.628172148634374761e+00,-1.233649040484442772e+01,4.079226186948520017e+00,3.879227597940844152e+00
2.619808297891400350e+00,1.224656514903040838e+00,1.222851981903732010e+01,-2.329362490337822944e-01
3.797470051765747812e+00,1.376521477598711307e+01,1.347200587689608042e+01,-2.496905000463663704e+00
