-9.602419013281410232e-01,2.597391354488748583e+00,3.946517807049284787e+00,-4.376508644193319419e+00
2.343110187787734444e-01,2.975115601342738003e+00,4.898982120341404567e+00,-4.163559965254485462e+00
1.052771775828670986e+00,3.980352841597315283e+00,5.573109460970854023e+00,-3.936177230673729710e+00
4.831868301044135450e-01,4.999233706102295116e+00,5.535290275705900598e+00,-3.264733757881165932e+00
-1.126821334575424549e+00,5.327969834640559732e+00,4.849496526334351465e+00,-1.668517865656532706e+00
-2.613192333019288771e+00,4.458550338189494866e+00,3.943643883588282772e+00,7.290027753338069738e-01
-3.134773144758233876e+00,2.314949278755078943e+00,3.230445756617435382e+00,2.783939500880089568e+00
-2.886047306140042235e+00,-5.189004921283247862e-01,2.780712055154048734e+00,2.805137129491371173e+00
-2.846924003402486747e+00,-2.847521354495897494e+00,2.333732428817919757e+00,-1.465127260536370490e-01
-3.862019834112197625e+00,-3.464680828488587938e+00,1.610993829277663769e+00,-5.230048197326507164e+00
-5.891981707197603946e+00,-2.021434288314406746e+00,5.804742521716016457e-01,-1.020089958956020482e+01
-8.065867740753823512e+00,6.044802310935913914e-01,-5.821389708336973667e-01,-1.299194428444669747e+01
-9.361081510801357197e+00,2.880596403881434231e+00,-1.691247638394768549e+00,-1.304391240920587514e+01
-9.219917564592423176e+00,3.683225265184987496e+00,-2.628358916408309653e+00,-1.127318110868212031e+01
-7.716466874012367860e+00,2.910857708636298113e+00,-3.293760445691637617e+00,-9.017794786597194800e+00
-5.458669569318467474e+00,1.176620888612875060e+00,-3.625832548058980365e+00,-7.103612879265329028e+00
-3.433872531372300418e+00,-9.492545031330839045e-01,-3.689258564175244892e+00,-5.675920591546683269e+00
-2.639638868700278085e+00,-3.278104940107174237e+00,-3.621855437565303149e+00,-4.579049510296710146e+00
-3.407065609315472532e+00,-5.632935069717235343e+00,-3.415849284884021841e+00,-3.742178131191038926e+00
-4.919705222880772055e+00,-7.372322943804940465e+00,-2.843030282487125859e+00,-3.234359711521768599e+00
-5.633988004453633458e+00,-7.563359531766566057e+00,-1.751375295632740192e+00,-3.037621694517000925e+00
-4.525727582824265127e+00,-5.773189411231108181e+00,-4.652496666875380882e-01,-2.895721641210413200e+00
-2.095488429130634600e+00,-2.655711874622002533e+00,2.438008428686496698e-01,-2.527501790886139688e+00
-1.054847619344070342e-01,3.495989439059347115e-01,-2.477287249350639264e-01,-1.994303489903636262e+00
-1.671447529877367888e-01,1.986745661898732473e+00,-1.777116656952562046e+00,-1.681461410470967532e+00
-2.355993740332019026e+00,1.950335154289224660e+00,-3.383704954164319378e+00,-1.779852504708020478e+00
-5.004835260852062540e+00,8.450028583622550826e-01,-4.017354020279785942e+00,-1.877138771399045281e+00
-5.884896019233099906e+00,-4.570189033602763962e-01,-3.369087091055146921e+00,-1.260434090383620420e+00
-3.930009205836455077e+00,-1.387381779469560650e+00,-2.116222094922977526e+00,3.017708226684461259e-01
-1.626388792508790260e-01,-1.782086041628568207e+00,-1.394422630469108082e+00,2.142636139004451490e+00
3.037196841058899199e+00,-1.657981349013682548e+00,-1.933799288123869919e+00,3.126343334384171335e+00
3.814557132317715205e+00,-1.013141763859028099e+00,-3.522840994225897582e+00,2.539584208573164581e+00
2.223318256853230590e+00,1.751491683972485336e-01,-5.183007673220990874e+00,6.427636261112040783e-01
-1.204760160884051218e-01,1.790005786333316529e+00,-5.895902476744698362e+00,-1.576076034227438027e+00
-1.602704165720342688e+00,3.408696981366138967e+00,-5.322274849563878085e+00,-3.200889484440022414e+00
-1.758380273714136077e+00,4.354893430175757807e+00,-3.981499385754278642e+00,-4.023723333815790504e+00
-1.117833363863945273e+00,4.093608948176016504e+00,-2.791062913954157843e+00,-4.448884471603956392e+00
-3.736265073328265962e-01,2.766299468102954240e+00,-2.355095471366877025e+00,-4.821813230127202310e+00
1.073273401526487203e-01,1.382222594121839343e+00,-2.563723013656989291e+00,-4.974818874035655369e+00
2.117120958231432926e-01,1.300864061624686263e+00,-2.800798565330727019e+00,-4.549582877135433634e+00
-1.193445125813720475e-01,3.191058513679470465e+00,-2.559697218556731713e+00,-3.692378577993443489e+00
-9.454030236208986748e-01,6.246720516879687324e+00,-1.921368524620767682e+00,-3.174501926284343245e+00
-2.278269796060298003e+00,8.477687896395240230e+00,-1.461102387710142780e+00,-3.648018280019089232e+00
-3.954353322448997066e+00,8.091169470990937640e+00,-1.670743781212853829e+00,-4.858480380204303728e+00
-5.482003779738843008e+00,4.909225270738300395e+00,-2.458405323128243225e+00,-5.778414338592585686e+00
-6.145541328186850727e+00,5.570462353663520050e-01,-3.226179015633517277e+00,-5.573507261075107522e+00
-5.528956691760000375e+00,-2.786941915025454186e+00,-3.438796955706319380e+00,-4.368203249000910837e+00
-4.037844871542966452e+00,-3.969702944917702148e+00,-3.089243490916821600e+00,-3.060509423693162478e+00
-2.772686792600163042e+00,-3.440357940231020706e+00,-2.603347937152913349e+00,-2.488605161315600611e+00
-2.743624446375346082e+00,-2.521380474815451134e+00,-2.339301398472916294e+00,-2.788795198705664724e+00
-4.162315117931548514e+00,-2.217425947207259718e+00,-2.230015299781175298e+00,-3.391434275677799537e+00
-6.433123971669366448e+00,-2.603190559579759533e+00,-1.898211847837370181e+00,-3.486894217676391072e+00
-8.693130896671409147e+00,-3.104067672385098398e+00,-1.065205457208149964e+00,-2.576777692616664783e+00
-1.030321804770020044e+01,-3.192492770580406258e+00,1.640126589418161029e-01,-8.090075368491014274e-01
-1.095470901670843311e+01,-2.852058376161398456e+00,1.353022873568823448e+00,1.065669190189175275e+00
-1.051933413180959143e+01,-2.519220101825817792e+00,1.997744120115922506e+00,2.083518980340667071e+00
-8.943005318126024505e+00,-2.626140661496701778e+00,1.764810509063609922e+00,1.576228161773321368e+00
-6.371950173620347435e+00,-3.110675308371665171e+00,6.108809756115681777e-01,-4.551321221452382382e-01
-3.431736117510556738e+00,-3.318014931191608508e+00,-1.177615366863270285e+00,-3.252199322277784965e+00
-1.270341435084421766e+00,-2.494981227769301757e+00,-3.026430830805629135e+00,-5.588318184071248140e+00
-9.948231614005248469e-01,-5.664617155693425499e-01,-4.271215495134349283e+00,-6.414505399927055151e+00
-2.751247733780667115e+00,1.512888553448343609e+00,-4.490644825371236770e+00,-5.531967835028601677e+00
-5.354438525980150132e+00,2.302577337686944503e+00,-3.773495239505676224e+00,-3.741334749283955041e+00
-7.082427259908324224e+00,9.799752684172772232e-01,-2.698257674714717336e+00,-2.251151226288821139e+00
-7.066956459951239111e+00,-1.943163801837949123e+00,-2.001304736928100958e+00,-1.828872536614690070e+00
-5.979005607073075268e+00,-4.961730941151290430e+00,-2.134196413498996581e+00,-2.441500080898352465e+00
-5.354041166550266517e+00,-6.685619504882843955e+00,-2.988518664605212205e+00,-3.592534823048538328e+00
-6.186534036598374975e+00,-6.726402674454014630e+00,-3.973582809647488556e+00,-4.861157063182975691e+00
-7.980562730829208640e+00,-5.631064773948413205e+00,-4.414066859614787397e+00,-6.099271975802154522e+00
-8.954702515918052441e+00,-4.071834588872150107e+00,-3.993662609926158069e+00,-7.250694034849028746e+00
-7.261038360571300032e+00,-2.188260937390434702e+00,-2.901469207567088482e+00,-8.100816389974044185e+00
-2.446993711318238507e+00,2.486998465666425406e-01,-1.566440892710742050e+00,-8.178323688788216472e+00
3.883568913436352243e+00,3.085987070901607066e+00,-2.291920356216928245e-01,-6.868404877066243586e+00
8.902931341022000566e+00,5.364330552686527476e+00,1.250612681901189127e+00,-3.738200552400620325e+00
1.047874974179958585e+01,5.860157555304677857e+00,3.178156001394480068e+00,1.072194420004045412e+00
8.705898256547561331e+00,4.219664051267741023e+00,5.607503491063751788e+00,6.718220022027521665e+00
5.755221341345396091e+00,1.588744042755542374e+00,8.117385143728359509e+00,1.196217357557326899e+01
4.205215430662581078e+00,1.641198242202594054e-02,1.000563058386470061e+01,1.570035501887322127e+01
5.293851152580217878e+00,1.038440671059293274e+00,1.077050766711028373e+01,1.731711583527447118e+01
8.367565316203215531e+00,4.585607811498216613e+00,1.049362404610076815e+01,1.675141900829283870e+01
1.163779912689944851e+01,9.029710625978196958e+00,9.802089562643770293e+00,1.443784518441361264e+01
1.345862927069500614e+01,1.222465423686915820e+01,9.418892031584956470e+00,1.120562272323661901e+01
1.325516080132612728e+01,1.273721068759811281e+01,9.635188738042923973e+00,8.033942607657275303e+00
1.163466553982010154e+01,1.051757853054149372e+01,1.010000166981151892e+01,5.661707922586055375e+00
9.748446174838948153e+00,6.760816051082278122e+00,1.008905032713753158e+01,4.314766919514640087e+00
8.446479931936810459e+00,3.173873322479383141e+00,9.063338517043034059e+00,3.790855428273397720e+00
7.848330849428231559e+00,1.073355415025992965e+00,7.108833030927707242e+00,3.772334106139792365e+00
7.498277338306399642e+00,7.690434824143922432e-01,4.929668212222722445e+00,4.006472407543968828e+00
6.774737982927945268e+00,1.584988276239508442e+00,3.404216546637829577e+00,4.238005745469985541e+00
5.254583724244806575e+00,2.523868622793282945e+00,3.043301847081558265e+00,4.159298407148413368e+00
3.043778340725360465e+00,3.060329514057983591e+00,3.741777453154527144e+00,3.623931655110230299e+00
1.003739635785382722e+00,3.353152755429619436e+00,4.959933967462728965e+00,2.975900378713931982e+00
4.436520024105873872e-01,3.696122691670151283e+00,6.138689367942031794e+00,3.068799474546265227e+00
2.064895673162775225e+00,3.855823818678357551e+00,7.008417871518998865e+00,4.699945357120529188e+00
4.871084123265172039e+00,3.123907955375019085e+00,7.587975339637763383e+00,7.690854801974687405e+00
6.269279665791692047e+00,1.143949219534463380e+00,7.957940130590119843e+00,1.037273281943833680e+01
3.737124606564976581e+00,-1.339312949559703592e+00,8.078514359742065665e+00,1.023746147978190102e+01
-3.103725954070075232e+00,-2.716610489693858543e+00,7.837916631661058453e+00,5.660183790881119670e+00
-1.175735971741366548e+01,-1.739876868848086344e+00,7.248318112269863889e+00,-2.530363178838888061e+00
-1.820704896247136517e+01,1.265675891697467303e+00,6.533469940795287201e+00,-1.106126666025966543e+01
-1.943851593391942245e+01,4.344997605533623464e+00,5.959937994631673064e+00,-1.606488737535216416e+01
-1.531677433420860446e+01,5.230865854432233952e+00,5.544151888082526014e+00,-1.549005742685614351e+01
-8.478094849299214530e+00,3.047312842515750297e+00,4.935247548839948983e+00,-1.031653811312718361e+01
-2.384451992098419293e+00,-9.834177852463514835e-01,3.655184058842702477e+00,-3.769444080938362696e+00
9.102879214718233580e-01,-4.406248766289514229e+00,1.563827763764265688e+00,8.050574987828935658e-01
1.595495096701547544e+00,-5.264556002941103152e+00,-8.325355059971836225e-01,1.925733149956886159e+00
1.169029107192429695e+00,-3.356785105910524702e+00,-2.566326256847429210e+00,5.831030070275343702e-01
8.802844423093545423e-01,-1.615904213612406326e-01,-2.855343884068165305e+00,-8.055709891007338808e-01
9.554301033954156752e-01,2.334981726927432888e+00,-1.743377393551693411e+00,-2.647835684465612571e-01
9.696381480100094707e-01,2.916933009790776410e+00,-1.783567673630517825e-01,2.405822577581893107e+00
6.744022072504197718e-01,1.650271265444697377e+00,6.067354176881318839e-01,5.690326595896958217e+00
4.509568816785839429e-01,-4.788112713509659613e-01,-4.509876320254781884e-02,7.534084849983955223e+00
1.080602459703395191e+00,-2.267138745193480798e+00,-1.778514934239151302e+00,6.664300730191977884e+00
3.040260748311081951e+00,-2.808964656080207511e+00,-3.525563737027475053e+00,3.294070960760898892e+00
5.839282394990371827e+00,-1.721746332741730390e+00,-4.272631593778863923e+00,-9.963471660694666054e-01
7.994624866673557761e+00,7.644739837403680127e-01,-3.711121269118476285e+00,-4.113312204375391801e+00
7.880671247981857697e+00,3.837530677728233641e+00,-2.332381863392675836e+00,-4.708127996546385141e+00
4.927313707782452035e+00,6.390223597660403598e+00,-9.580075672072101423e-01,-3.087096977951381049e+00
1.750638653029264469e-01,7.544596582629139903e+00,-1.023607642373459692e-01,-9.761221148133524261e-01
-4.337718627142333361e+00,7.106571019432418090e+00,3.184988936072861709e-01,-1.855665335749923095e-01
-6.876164623679746235e+00,5.609764940611472461e+00,7.014818206993957972e-01,-1.270645266358991776e+00
-7.010104623834039650e+00,3.911105436072226382e+00,1.183904809314744400e+00,-3.318139989898546638e+00
-5.695199604157804352e+00,2.665582812740082463e+00,1.379399322048370014e+00,-4.901256136701007904e+00
-4.499557580111639865e+00,2.090693215337304345e+00,7.449891550466056778e-01,-5.230409364761138491e+00
-4.490553059401453773e+00,2.135514562831297258e+00,-7.614504700789930247e-01,-4.574827241439544778e+00
-5.481493244390461150e+00,2.768389436732210385e+00,-2.438450753631811185e+00,-3.833321071184172979e+00
-6.225387467199975156e+00,4.016103275744664636e+00,-3.329370339902115727e+00,-3.758446872203303091e+00
-5.504510720868705853e+00,5.729891498498774993e+00,-2.998039747127084986e+00,-4.402034764231775199e+00
-3.208140088758101083e+00,7.424672097246709512e+00,-1.846659166387796480e+00,-5.102147873516607035e+00
-3.878833682626897650e-01,8.491575286627432106e+00,-7.025026989613772921e-01,-4.991298460220606970e+00
1.715114151115097130e+00,8.662200954592584878e+00,-1.073348190944924258e-01,-3.644007760953230424e+00
2.636817981358332563e+00,8.278972465256309476e+00,3.807153125516905129e-02,-1.354955178568053586e+00
2.768829875747109259e+00,8.060539381675580373e+00,2.331282751446878132e-01,1.128966227515714849e+00
2.721639468460086864e+00,8.515615661637848888e+00,8.562220718006806619e-01,3.112927623645549868e+00
2.762940468561968288e+00,9.492223944626076104e+00,1.851546543420122370e+00,4.281981310799811702e+00
2.768515652433164664e+00,1.024140127948150791e+01,2.829766166690822704e+00,4.732813569270279075e+00
2.518379895393176415e+00,9.948889066074006138e+00,3.403451617110470728e+00,4.819009605664980711e+00
1.989380094937486687e+00,8.326395957092957545e+00,3.439747814836308315e+00,4.908753054505558211e+00
1.424461103779665727e+00,5.827781553735747799e+00,3.061630321403807198e+00,5.156598198667099453e+00
1.129810214143492475e+00,3.354915489012790353e+00,2.472057137301179708e+00,5.465103115072296625e+00
1.172245796925371453e+00,1.704543206856694582e+00,1.805907718755339619e+00,5.680241377726601648e+00
1.288198573318992013e+00,1.172750640877975536e+00,1.139406827525350607e+00,5.760567428799898693e+00
1.096443340234255492e+00,1.538515582751894151e+00,5.827864274215999174e-01,5.674447693074846200e+00
3.439626512328913810e-01,2.296440169972183920e+00,2.731300463772425857e-01,5.214181262287774565e+00
-1.047820603670178929e+00,2.876613879536802365e+00,2.217597847651356646e-01,4.111704591274613740e+00
-3.006232921686351034e+00,2.788615749117351328e+00,2.043710889604939407e-01,2.391453430441809580e+00
-5.227035532162529030e+00,1.832899834893118030e+00,-1.007945222622397413e-01,4.568817310804882958e-01
-7.168005587194084427e+00,3.786170920519703609e-01,-7.930476430099523411e-01,-1.273058854839053788e+00
-8.347286556940741065e+00,-6.302242098403191273e-01,-1.573695243942931699e+00,-2.719882952830574574e+00
-8.704416699167977001e+00,-2.356772719262207050e-01,-1.957470287263468167e+00,-4.051948186193898849e+00
-8.540906330694014059e+00,1.710011871141069006e+00,-1.725545443524988842e+00,-5.325369543316342380e+00
-8.081724890473202194e+00,4.253621254625471693e+00,-1.183535065259001318e+00,-6.336922650039545246e+00
-7.282635593842202937e+00,6.016462310200782149e+00,-9.352835147869603682e-01,-6.797850325516890280e+00
-6.190981885788506389e+00,6.294603356357138857e+00,-1.353097797042739137e+00,-6.557448093810564593e+00
-5.306870146714071979e+00,5.552774774487997611e+00,-2.234415618113861690e+00,-5.681054994988437024e+00
-5.266043152694610541e+00,4.882706950585570915e+00,-2.956655226087726795e+00,-4.398114720244893583e+00
-6.063929090994628623e+00,5.014103099694724008e+00,-2.964894168020584253e+00,-2.950121472319691573e+00
-6.759339484878906568e+00,5.788218418384120767e+00,-2.140029526836432883e+00,-1.399221054019097688e+00
-6.144392678356386917e+00,6.426541052481097971e+00,-7.650519058073637080e-01,3.693324267250233106e-01
-3.810768202097133628e+00,6.218178294781598225e+00,7.747595213320510599e-01,2.309546946985415516e+00
-6.317245410701819441e-01,5.056892844013852084e+00,2.195190213430294079e+00,3.891925300105774976e+00
1.754776209355913830e+00,3.506618210096629884e+00,3.241413605263284925e+00,4.338961643657204270e+00
2.052934551717885636e+00,2.411473752695775907e+00,3.542404089252039867e+00,3.351602209601265425e+00
2.088240124972020051e-01,2.327805851655593283e+00,2.727238454150451297e+00,1.555007983792712878e+00
-2.534193433145748742e+00,3.157069671939780164e+00,8.262896813735489676e-01,1.073726528915462247e-01
-4.501227389738620133e+00,4.209775591522437743e+00,-1.459059732818714927e+00,-1.791294662497807388e-01
-4.749490148225265607e+00,4.626126436317695045e+00,-3.048119769831939774e+00,5.982559516683034762e-01
-3.612254563033939103e+00,3.868488427630249138e+00,-3.229278179113701519e+00,1.578309324695310822e+00
-2.231623575342835508e+00,2.007845972381335997e+00,-2.223559184141018275e+00,1.767892083867368624e+00
-1.589630237344018315e+00,-3.237263960312687372e-01,-1.014998378419820435e+00,6.996732768098221644e-01
-1.877022774381473358e+00,-2.263887682243018062e+00,-5.772861344516831972e-01,-1.271063173982609706e+00
-2.557174066682072588e+00,-3.149914172171032423e+00,-1.177415633609158130e+00,-3.197857542619260585e+00
-2.876938979270416752e+00,-2.824567926274820451e+00,-2.306299586729315454e+00,-4.125303722365356585e+00
-2.419356811869017854e+00,-1.671544077269118356e+00,-3.188890967548163147e+00,-3.594357437355137908e+00
-1.422336605229693962e+00,-3.924045966385512063e-01,-3.399343960504650042e+00,-1.795902687527261232e+00
-6.775591952560249265e-01,3.279561840307562148e-01,-3.145958313827233788e+00,5.202678586431337404e-01
-9.735121402693942549e-01,1.129907203834906171e-01,-3.089019077861886675e+00,2.191995843511765241e+00
-2.423987433588984608e+00,-9.304715517929764701e-01,-3.837296492382124669e+00,1.941226390498268728e+00
-4.299746810974532707e+00,-2.203387114541414338e+00,-5.446189630711718799e+00,-9.973982816862042577e-01
-5.647758424744171890e+00,-2.851542391646113117e+00,-7.269937753786198442e+00,-6.162352134636042145e+00
-6.194847886551374749e+00,-2.243028017080490155e+00,-8.329177824806331287e+00,-1.174102457765716068e+01
-6.641508893905920807e+00,-4.531469240342801408e-01,-7.988836286796441755e+00,-1.542802130297823560e+01
-7.983633097527706113e+00,1.608938974977476066e+00,-6.452004876611452389e+00,-1.579283837623080977e+01
-1.045070404236087747e+01,2.626654466152792633e+00,-4.654065611124625690e+00,-1.315347731711211843e+01
-1.305420908713423422e+01,1.665028824053936152e+00,-3.607535081467708071e+00,-9.322305351409656993e+00
-1.421757168628583834e+01,-1.170255578384929329e+00,-3.719766415198132670e+00,-6.429793827199317136e+00
-1.299580429400166715e+01,-4.671656449073108952e+00,-4.617393231900641659e+00,-5.602490894280696132e+00
-9.833128796338566957e+00,-7.161276795709610177e+00,-5.537358634040461247e+00,-6.335102865319004906e+00
-6.177549872238017770e+00,-7.422666810082476196e+00,-5.867663733652341840e+00,-7.017528697369690427e+00
-3.315860985171260378e+00,-5.319798276136033621e+00,-5.397621485789348306e+00,-6.293655169579665198e+00
-1.530186222263949070e+00,-1.749280925906101514e+00,-4.213634710484755352e+00,-4.163488226394083114e+00
-2.941731194290836959e-01,1.920001656421334468e+00,-2.510579388243823651e+00,-1.849422391625778372e+00
8.953109944316797186e-01,4.479089309951804765e+00,-5.584206951657486595e-01,-5.944547828945216938e-01
2.027886637727460251e+00,5.262165669380849842e+00,1.222171934512031655e+00,-5.950944042928625333e-01
2.823522052920473868e+00,4.245408273761961837e+00,2.299679686688700819e+00,-1.030073455152549222e+00
3.214680203103027711e+00,1.974465472907512842e+00,2.289889896493985333e+00,-9.733073736711028712e-01
3.463319930586368667e+00,-6.201847941087007543e-01,1.268135147595926604e+00,-2.207042428930872102e-01
3.878355732809037004e+00,-2.562895519989965454e+00,-1.539891371657375330e-01,6.520684184322758092e-01
4.484388485986418260e+00,-3.308103375810681257e+00,-1.127976947581482037e+00,9.072904017916801900e-01
4.912666137175681236e+00,-3.082755424688877532e+00,-1.077836801566843361e+00,3.412831178547016675e-01
4.612067511257257557e+00,-2.720401300851812643e+00,-5.406612742334240829e-02,-5.224124413563649982e-01
3.331710604029765044e+00,-2.973883850310839350e+00,1.335580401027881781e+00,-8.911361755383466754e-01
1.537934763754026823e+00,-3.860651619713669991e+00,2.359656171116122358e+00,-3.831287889346404185e-01
2.572094871147732054e-01,-4.664540368519526581e+00,2.629388981264724645e+00,7.270876736993112655e-01
2.760225880745669769e-01,-4.591665381482068931e+00,2.279641685877374702e+00,1.901672282646543755e+00
1.400587704638539988e+00,-3.441018183818680409e+00,1.797649657120195643e+00,2.872768171026093942e+00
2.594643238715673927e+00,-1.718249656645463919e+00,1.667253940891418873e+00,3.713845924376346641e+00
2.946588084780582761e+00,-2.323402248870108378e-01,2.056751141870111876e+00,4.476353747453120313e+00
2.526305638437445378e+00,3.793283214372956680e-01,2.725426862222895430e+00,4.958079442907604495e+00
2.317364871684032046e+00,-1.007270564255829809e-01,3.223494896091414041e+00,4.939035137359098826e+00
3.341475820721634626e+00,-1.418761121164061834e+00,3.268951863998307061e+00,4.571087398445071059e+00
5.762952612758096116e+00,-2.908248429489901810e+00,2.976729762726737949e+00,4.383650130416409496e+00
8.633542544292120979e+00,-3.713452034558824888e+00,2.674117313294832154e+00,4.805339628145922859e+00
1.039704071115107098e+01,-3.217156166488519542e+00,2.455552570141238178e+00,5.642441823004691770e+00
9.826699520859456527e+00,-1.480588733767629339e+00,1.989309025119178953e+00,6.038961879345480455e+00
6.831928959121761125e+00,6.389048912573653816e-01,8.808493313204567299e-01,5.065861361177274702e+00
2.587566665687537348e+00,1.866110262831704558e+00,-7.391883656661741853e-01,2.566394058667363254e+00
-1.151476325783324928e+00,1.213773561186169303e+00,-2.064775331613605935e+00,-4.472279418486543312e-01
-3.071468689177596634e+00,-1.399210656193911717e+00,-2.156854329765411915e+00,-2.349202051112133649e+00
-2.931923258189725878e+00,-5.011457421109518862e+00,-7.240843556989008389e-01,-2.113019591983522627e+00
-1.463643064209467104e+00,-8.083545606634363168e+00,1.556374159847214944e+00,-1.533505735504459289e-01
2.456636197103015395e-01,-9.319111007824512072e+00,3.451574109558312564e+00,2.009552699723177405e+00
1.418543033145937438e+00,-8.372237291075299126e+00,3.977819906393390337e+00,2.963897975372658422e+00
1.934999405939889394e+00,-6.013696550043017730e+00,2.995564919508106883e+00,2.380456601155665375e+00
2.190973664384816555e+00,-3.614494914788359825e+00,1.207832593387464737e+00,9.700103146080162331e-01
2.610544048929034133e+00,-2.223585701736330300e+00,-3.726111855806412132e-01,-3.289531610474821233e-01
3.257750621351795939e+00,-1.869517449109700635e+00,-1.070057596878903894e+00,-1.103707324105965837e+00
3.891925721883610745e+00,-1.674386413641106852e+00,-8.659829395028453281e-01,-1.594452513639216251e+00
4.278734357752163930e+00,-7.610614356168245997e-01,-2.494604385175260008e-01,-2.238126943779982891e+00
4.295471268821849264e+00,8.222498388686544368e-01,1.896282829239859247e-01,-3.100123013868815836e+00
3.792121340634285520e+00,2.048929250238807231e+00,9.763550794198781746e-02,-3.730066936419117241e+00
2.640147936818979524e+00,1.828495936858075099e+00,-5.348405020357359652e-01,-3.617439984148425491e+00
1.097120931784590248e+00,3.790216645361482728e-02,-1.432701838687412188e+00,-2.806502679202020456e+00
-6.225607985943007461e-02,-2.284980288543729365e+00,-2.145156684535249436e+00,-1.973614840066127529e+00
-1.150848040882843232e-01,-3.727126192265930893e+00,-2.178934409069800626e+00,-1.811679902220594052e+00
7.954605149294378119e-01,-3.569760949928569183e+00,-1.205768305808760710e+00,-2.365946147105664199e+00
1.563861763409458039e+00,-2.325971371110926444e+00,6.738691346982291774e-01,-3.024209285212219989e+00
1.016091335438634502e+00,-1.398717888429419798e+00,2.785199584846123955e+00,-3.098469163576549779e+00
-9.974575516945309861e-01,-2.058932456487189366e+00,4.077864568115542987e+00,-2.339579244080928433e+00
-3.286228146371740877e+00,-4.355221377150011008e+00,3.694367207705523182e+00,-9.780468934969748229e-01
-4.025109930393152347e+00,-6.758823204136065854e+00,1.583398017410975189e+00,5.292510215278247721e-01
-1.971903157850375177e+00,-7.031756769824640152e+00,-1.330160958669224680e+00,1.734319780617364914e+00
2.580348316495507000e+00,-3.911079269918102064e+00,-3.643135919891212549e+00,2.355416422659270204e+00
7.766769317646827986e+00,1.614933543979226505e+00,-4.343455279355548093e+00,2.380384554607398950e+00
1.119460252377349541e+01,6.548054147258309143e+00,-3.436386601376468342e+00,2.028126428325859099e+00
1.144331722445112653e+01,7.668582862717864046e+00,-1.888168194191685245e+00,1.552272256400016426e+00
8.904527014956546083e+00,3.718248148263680442e+00,-9.542997952657715777e-01,1.081667728314424703e+00
5.313520469342519981e+00,-3.556947080467371514e+00,-1.371208597727752165e+00,6.503287202797186639e-01
2.433880775377859518e+00,-1.032917658804244354e+01,-2.925950187196736163e+00,3.053392542174183100e-01
9.914221727777166038e-01,-1.303607842874521872e+01,-4.631258183356786517e+00,1.182091107437923116e-01
5.575756718418882762e-01,-1.055506716230186193e+01,-5.358029846318816958e+00,1.297041113242479449e-01
2.305476636118983513e-01,-4.724281811433042932e+00,-4.524172152422354820e+00,3.493601303949083192e-01
-5.365869967377302485e-01,1.032030413929468038e+00,-2.421550318262498447e+00,7.751524851408931882e-01
-1.564810920897815372e+00,3.878629746722495941e+00,8.637940647498763141e-03,1.326165034843953761e+00
-2.249843328179523372e+00,3.055559968155946216e+00,1.782639620790095858e+00,1.760662329749456800e+00
