1.758769332335696944e+01,-1.918749380842845964e+00,8.950675877686324000e+00,1.032189312420908855e+01
1.992614585817134909e+01,-1.012728516747502527e-01,8.887178650349923714e+00,9.989016024984904263e+00
2.109080116071808320e+01,1.302028291536928339e+00,8.197204346872711156e+00,8.448593213936380408e+00
2.156980409955554023e+01,1.901156911273446548e+00,7.276201797552390715e+00,6.844294259089414467e+00
2.196618567872172179e+01,1.733905084090874293e+00,6.492821545534511962e+00,6.216085552668788594e+00
2.253026476634457609e+01,1.274366473122195087e+00,6.025340077350589851e+00,6.871255348293455079e+00
2.291286831256021728e+01,1.118475205155499363e+00,5.876665517687196250e+00,8.355732221440364427e+00
2.252239118397372408e+01,1.607997938043916664e+00,5.971286906219446244e+00,9.937459054820145354e+00
2.116247219054298156e+01,2.658475989263718642e+00,6.244404759537489191e+00,1.114477788148461634e+01
1.923371164732676419e+01,3.851747473440645830e+00,6.677178598686618116e+00,1.191828299621003140e+01
1.731518226843028430e+01,4.670447822717860298e+00,7.247815429170114676e+00,1.230512651638994903e+01
1.567690581871781852e+01,4.728171639423171868e+00,7.827578978057587733e+00,1.209075396358712418e+01
1.424138585834142390e+01,3.925252843490413035e+00,8.146352728278374755e+00,1.087588167942736561e+01
1.289333328721293981e+01,2.502157918856556584e+00,7.931716439671421703e+00,8.620000444380293558e+00
1.172098284651277211e+01,9.493124670395634013e-01,7.143784829356111032e+00,6.033242106027000951e+00
1.098963642359597692e+01,-2.314428010582980089e-01,6.083828002714703587e+00,4.221746242577458119e+00
1.090820377834696586e+01,-7.946855725035338880e-01,5.240924717508487873e+00,3.796900772098747101e+00
1.133503629686705949e+01,-8.533803763349916416e-01,4.977057511934485312e+00,4.332242900997066215e+00
1.166737031334270647e+01,-7.254838383924596679e-01,5.290435638494448867e+00,4.746168532827960362e+00
1.115729777775920439e+01,-6.504191515860519024e-01,5.827021381885257867e+00,4.240303434145554995e+00
9.503232725181630869e+00,-6.157634073607644032e-01,6.128232368157880749e+00,2.914931735506680610e+00
7.122289050551846579e+00,-4.362850875311106158e-01,5.947458385654695867e+00,1.584130880820786569e+00
4.743671639754665215e+00,-1.878139919741075858e-03,5.413884937420680998e+00,1.061735128531182015e+00
2.757894771762983144e+00,5.404674168391934153e-01,4.911438295777225349e+00,1.550520559319703118e+00
1.067315110070080841e+00,8.439997177093752079e-01,4.757424017250718506e+00,2.582126622543802874e+00
-4.654495596677674096e-01,6.146568595340795582e-01,4.949090040376109556e+00,3.487668579118409884e+00
-1.613857735572173269e+00,-1.604777630516044384e-01,5.193381758492089162e+00,3.949426250313865072e+00
-1.930908520940584960e+00,-1.206362500578318731e+00,5.167285929432274827e+00,4.115847131023399719e+00
-1.221428493590130948e+00,-2.168245933703421002e+00,4.754225765520833313e+00,4.202505944238447810e+00
1.823617633264544013e-01,-2.821021296289407232e+00,4.072139733985988386e+00,4.066305332988132903e+00
1.549124561241053577e+00,-3.077729344922719434e+00,3.333302033329985647e+00,3.275060668943886366e+00
2.166123972844983037e+00,-2.846549548072288438e+00,2.701261281224331956e+00,1.634468448758802817e+00
1.883346068585581845e+00,-1.988734484003395142e+00,2.260549186934517341e+00,-3.427353348409225564e-01
1.498636377750274917e+00,-5.055344599936864025e-01,2.093850466994434445e+00,-1.455728632352989882e+00
2.488002889183101640e+00,1.244936834892405919e+00,2.363536043638480244e+00,-3.924117633703812502e-01
5.877413288712559414e+00,2.617755624104542989e+00,3.264503258439624744e+00,3.331481826761133469e+00
1.096380901941778063e+01,3.079793546540143812e+00,4.807937124295016851e+00,8.558197927815129447e+00
1.514822744282554901e+01,2.595432799730650775e+00,6.596569302915920474e+00,1.257799967821387810e+01
1.540040961428332800e+01,1.608802511284576520e+00,7.866987778981339829e+00,1.254769905648014294e+01
1.035546753130131670e+01,6.164591783872269692e-01,7.896816969726051738e+00,7.463055252495117031e+00
1.354243405304344838e+00,-2.496341739471572840e-01,6.512846058263562554e+00,-9.341185535373321969e-01
-8.339642786771408467e+00,-1.218487077312694344e+00,4.279761944048241951e+00,-9.166443662917114210e+00
-1.538241928449070706e+01,-2.490302672161158526e+00,2.195111216952669420e+00,-1.408561550246650285e+01
-1.786769944468539251e+01,-3.879328151289893611e+00,1.109647148331034616e+00,-1.438935867353734643e+01
-1.573913976005358428e+01,-4.838649607287969445e+00,1.265749462374327949e+00,-1.083639399579766938e+01
-1.027788355013865029e+01,-4.837910732990081009e+00,2.227264678396799980e+00,-5.517555849659598444e+00
-3.334148126817594981e+00,-3.785061260911541936e+00,3.219935554207569162e+00,-7.805331034825443437e-01
3.182790620504511558e+00,-2.174565433192763741e+00,3.655066677987809154e+00,1.826955220370585220e+00
7.563353656619281828e+00,-8.220192462197261074e-01,3.483381759985733073e+00,2.204969661533868752e+00
8.649160024885485853e+00,-3.199699260706135306e-01,3.134196084070206556e+00,1.510953179197071616e+00
6.343779780349490416e+00,-6.061495335650936012e-01,3.104648150029637677e+00,1.182641163214368074e+00
1.808309248139108982e+00,-1.024857722284051587e+00,3.535100228934434430e+00,1.895554312703041200e+00
-3.082439333917349256e+00,-8.755457083842331789e-01,4.103664683039488281e+00,3.234925040466176682e+00
-6.720203275127111020e+00,1.441764425441795835e-03,4.298979327073399581e+00,4.210191631480551422e+00
-8.419688268450979507e+00,1.100311560421238344e+00,3.825672939867813316e+00,4.087135997975900104e+00
-8.392915840375248848e+00,1.684994713870736405e+00,2.818561306027068447e+00,2.917067012164183293e+00
-7.328938426228044811e+00,1.412720847095505938e+00,1.734710884829524735e+00,1.478198421937954476e+00
-5.970888851590117952e+00,6.224915061907969616e-01,1.058064236264816937e+00,7.355789025718801888e-01
-4.811687092855736481e+00,3.517687717383510826e-02,1.051460810520066680e+00,1.197187289772882579e+00
-3.949435147652065048e+00,1.082674358970428380e-01,1.681922373812631433e+00,2.602077728951231350e+00
-3.198108700385853709e+00,6.148157800541959039e-01,2.686058854359196335e+00,4.127146144039450348e+00
-2.369433947623003966e+00,8.449765620355936813e-01,3.690137811993142058e+00,4.904456004443606076e+00
-1.418349092154411295e+00,2.585323583592757934e-01,4.346923972314983509e+00,4.480327276034300255e+00
-3.355394463982868669e-01,-1.017641240021189830e+00,4.481392185727013810e+00,3.012729719974590381e+00
9.348267749530685400e-01,-2.296367744390908072e+00,4.188808874908412250e+00,1.178916335536448701e+00
2.333414334281888713e+00,-2.891879473766932218e+00,3.780900910916167312e+00,-2.122789931216422510e-01
3.535090822354738815e+00,-2.585025248635161255e+00,3.556192212046351386e+00,-7.870551202999916951e-01
4.159923883871586625e+00,-1.639591274285033373e+00,3.558288658292919404e+00,-9.379279473991890548e-01
4.169874442385775204e+00,-5.157043760671710109e-01,3.560161108190115886e+00,-1.505425827701153407e+00
3.935522520101394583e+00,3.691197721757734085e-01,3.312805744015888898e+00,-2.983030106181769892e+00
3.885749241664234077e+00,7.072081440944817388e-01,2.806288130803324954e+00,-4.991484626659288715e+00
4.208108586022460074e+00,3.353210153120229631e-01,2.270343298282050615e+00,-6.544464047627227998e+00
4.907773101635746649e+00,-6.613398786795948725e-01,1.941411366321121656e+00,-6.813959273891183166e+00
5.978224702601753648e+00,-1.893377905730123878e+00,1.877357433796741804e+00,-5.665339558440369849e+00
7.371244770159731452e+00,-2.831092363276578538e+00,2.006365650461333416e+00,-3.586333874293881063e+00
8.867196599800035273e+00,-3.134383162178498328e+00,2.301585886379924784e+00,-1.235339333835371090e+00
1.009844455601734836e+01,-2.862103457847122279e+00,2.844329700255974647e+00,9.476397508695071359e-01
1.070459419161206860e+01,-2.349981982117845813e+00,3.689679273199190757e+00,2.810308705505876858e+00
1.044039601592799293e+01,-1.880154509499094351e+00,4.675109993110805995e+00,4.270209970624686768e+00
9.226053011792663128e+00,-1.484656254444126411e+00,5.391140752138043446e+00,5.068708272853952757e+00
7.243754408682909762e+00,-1.076042508028941080e+00,5.414627642484143522e+00,4.820182592049737202e+00
5.049276779991175523e+00,-7.302978653714700119e-01,4.677183542320252130e+00,3.433398675896319308e+00
3.552808638186442991e+00,-7.492626648782508836e-01,3.658819616284993081e+00,1.519310041176105130e+00
3.780674530518559617e+00,-1.337678358598956008e+00,3.143558958270817882e+00,2.158681897374172265e-01
6.395377856308511078e+00,-2.181500533979610523e+00,3.612349633268409299e+00,3.272180569698063812e-01
1.105127976811930068e+01,-2.457668012163729987e+00,4.746876210403750740e+00,1.449927695110478698e+00
1.603291265026759760e+01,-1.501171713458768764e+00,5.563663417795895683e+00,2.046981515157187292e+00
1.894280623304902988e+01,3.332088398091632708e-01,5.228122794752638747e+00,8.080638999191648297e-01
1.859229264641956547e+01,1.503290102750558299e+00,3.959288149888148478e+00,-1.542969468458182725e+00
1.670529501269062678e+01,2.949155348324022929e-01,3.197986849884177030e+00,-1.676979206815399692e+00
1.729901018751044006e+01,-3.552604803846507675e+00,4.644041752963537384e+00,4.410975134957401345e+00
2.330341034335404871e+01,-7.997896668652137109e+00,8.637681326507284041e+00,1.765571708530639228e+01
3.304663919787757465e+01,-9.671046201751067883e+00,1.308340536471110127e+01,3.330022973987903612e+01
4.027778194828454161e+01,-6.232558920862269147e+00,1.402801760421475841e+01,4.247436581493339958e+01
3.854788817577652793e+01,1.733354202599289184e+00,7.852752994258593411e+00,3.783246112921359128e+01
2.644110578166965198e+01,1.099770785599581124e+01,-6.432183539260114991e+00,1.896721612722532768e+01
8.912758006164310132e+00,1.799330993020905822e+01,-2.663698837120772467e+01,-7.214615333256987562e+00
-6.536297844382366939e+00,2.118062956147728570e+01,-4.901592218548647395e+01,-3.158070062150805768e+01
-1.537813141489399982e+01,2.158427112745052057e+01,-7.060529897571538527e+01,-4.876732541285888090e+01
-1.855405330220300542e+01,2.142548669628358482e+01,-9.037208855862851919e+01,-5.917764694396053216e+01
-2.039685914353878715e+01,2.234914136556920283e+01,-1.086176000754774691e+02,-6.634620012295572167e+01
-2.448828363794122964e+01,2.464181649787183659e+01,-1.256733545715662075e+02,-7.304452578925437933e+01
-3.112846810795696939e+01,2.758524575467315287e+01,-1.412150558491513550e+02,-7.956134087821098433e+01
-3.794587052939464655e+01,3.018611137260392852e+01,-1.545562849044985967e+02,-8.471174095837200468e+01
-4.231321909199729703e+01,3.165760570679453068e+01,-1.652939974954607294e+02,-8.773909914128748255e+01
-4.323178981872555937e+01,3.161081423407665270e+01,-1.735582977092547594e+02,-8.918500508963087725e+01
-4.146659221420665631e+01,3.013078937094177334e+01,-1.796938743329260433e+02,-9.022282959024961713e+01
-3.836023474890114215e+01,2.772401603018667871e+01,-1.837481945603147722e+02,-9.128291144390489364e+01
-3.453104895203419744e+01,2.504094428086962054e+01,-1.852307632505210506e+02,-9.122943377638918605e+01
-2.946232154258786196e+01,2.250483666893742551e+01,-1.833385362616919565e+02,-8.788888158927396432e+01
-2.226975702091859688e+01,2.017383271736689565e+01,-1.775141329277358579e+02,-7.969751018680766208e+01
-1.299376020045904490e+01,1.798282373369612941e+01,-1.679924175663654466e+02,-6.721955785946333606e+01
-3.148383881114885874e+00,1.610933558478915728e+01,-1.559640286104529707e+02,-5.317034504255714467e+01
5.203817206370191961e+00,1.504708688161583297e+01,-1.431914326437197360e+02,-4.076947339987384566e+01
1.106148969766568513e+01,1.524540537642193527e+01,-1.312787950760127558e+02,-3.178899592654988382e+01
1.512090059971139944e+01,1.660155697008080011e+01,-1.210514615968383936e+02,-2.592443000666797204e+01
1.876130447914900046e+01,1.827477833986737110e+01,-1.124202650756933792e+02,-2.178025515661164846e+01
2.248478981306462288e+01,1.907606353423308576e+01,-1.047611293867972080e+02,-1.830379157830518011e+01
2.541419741494988216e+01,1.823398145284916083e+01,-9.750456361776014091e+01,-1.538169595448772320e+01
2.620243492710023148e+01,1.598026172819211688e+01,-9.052651870633640385e+01,-1.337230766226646494e+01
2.429829675052397420e+01,1.345380392306752171e+01,-8.411076297518177114e+01,-1.233022588224512539e+01
2.041996038990481566e+01,1.192257133326029717e+01,-7.858043637921126390e+01,-1.174106124500972470e+01
1.604169317820100460e+01,1.189677651638639944e+01,-7.392968974641030400e+01,-1.091659751665820366e+01
1.249784725308742495e+01,1.282729356452533231e+01,-6.974875352568670905e+01,-9.552681578686183173e+00
1.037939056105562408e+01,1.359633095804436920e+01,-6.547815861114314373e+01,-7.880063014764196794e+00
9.521565681368597822e+00,1.335399937431992967e+01,-6.077905308882217383e+01,-6.307714260567998998e+00
9.433128710548842832e+00,1.203293672107142065e+01,-5.574874544170495483e+01,-4.958778962611771313e+00
9.716055917485435955e+00,1.022908455003322459e+01,-5.084036344549281239e+01,-3.554069635801299309e+00
1.011686488559060670e+01,8.678730007044535455e+00,-4.654714243669996421e+01,-1.720295591159194615e+00
1.033589124947386928e+01,7.802306310207316464e+00,-4.307117155965289612e+01,5.857609211293273166e-01
1.003358714743061597e+01,7.589447379084237610e+00,-4.021721675507159688e+01,2.909628060632381885e+00
9.135383392500026289e+00,7.750827317029858499e+00,-3.758803137609934453e+01,4.545577769061868167e+00
8.002752702882977687e+00,7.917186585123567433e+00,-3.491093407825397321e+01,5.062980941493189668e+00
7.138644342246976748e+00,7.774353682680533062e+00,-3.221739351354604963e+01,4.744961190775112136e+00
6.735709780923305523e+00,7.155917217102738093e+00,-2.973954296027320154e+01,4.548213271709391492e+00
6.617157577570727867e+00,6.115704078947215017e+00,-2.764154182911644142e+01,5.515440900004435321e+00
6.605407360381346571e+00,4.943641429394899589e+00,-2.583283489390251830e+01,8.044556148910878335e+00
6.830413250418358118e+00,4.084066359497257714e+00,-2.401963307969339922e+01,1.157040802227947474e+01
7.649333455305189489e+00,3.956081299259423645e+00,-2.194036800422347966e+01,1.488107432836408428e+01
9.344904408357933789e+00,4.715958774919917218e+00,-1.957938840090683641e+01,1.682353945738253742e+01
1.188996053856104673e+01,6.059052014142320530e+00,-1.718217898633600171e+01,1.693097444618943470e+01
1.485696027192507351e+01,7.228629104945323292e+00,-1.507641484789573028e+01,1.558683270304965340e+01
1.752367302854518627e+01,7.362492136704558376e+00,-1.346512353662932249e+01,1.365180547883094775e+01
1.928906162868872443e+01,6.063359973230182831e+00,-1.234515878069829142e+01,1.187763874160212652e+01
2.019828193312204334e+01,3.783598679787125274e+00,-1.155409643392724561e+01,1.058474295442897706e+01
2.098252223284826812e+01,1.634622631443526153e+00,-1.085320659638737339e+01,9.760529246435861950e+00
2.236868616607186766e+01,6.868367027737143360e-01,-1.000662939031441745e+01,9.289458730055045521e+00
2.431671413280972160e+01,1.306108538158261334e+00,-8.887066221376954900e+00,9.027027046430232460e+00
2.604405717171587753e+01,3.043916700810658238e+00,-7.583463094569831142e+00,8.808522555784321639e+00
2.677169247310188993e+01,5.070895038390078824e+00,-6.393956272746303071e+00,8.591808187126380503e+00
2.628903637454218867e+01,6.688084561859969135e+00,-5.644822627442890983e+00,8.592989347838079439e+00
2.479407959667802785e+01,7.518060102668089328e+00,-5.452819235430718336e+00,9.104420615955302054e+00
2.241928537539764221e+01,7.404341611127745360e+00,-5.622289083945096522e+00,1.008869018838143461e+01
1.909874597442651734e+01,6.314706237369076547e+00,-5.755456523503619692e+00,1.106478645327958610e+01
1.484951512385265460e+01,4.407478067828951573e+00,-5.494040120763492574e+00,1.153380084006063910e+01
1.008322671153178263e+01,2.130262249570044286e+00,-4.732509003185323415e+00,1.150514841987552295e+01
5.676851257030279818e+00,1.449539622279256978e-01,-3.659988849587527682e+00,1.150543025028807342e+01
2.753535407010839098e+00,-9.483066590208149016e-01,-2.593945997223256139e+00,1.203647630576146987e+01
2.173211702320602789e+00,-9.254660572935091700e-01,-1.735124177484529184e+00,1.305483750315861613e+01
3.910300712412025703e+00,-8.875462157359555182e-02,-1.060325543088942224e+00,1.397618524664492234e+01
6.816201638441085287e+00,8.730018030512022298e-01,-4.477222584316110643e-01,1.414437466596132609e+01
9.158048029219331809e+00,1.287354608891240204e+00,1.117487836614611263e-01,1.331380142422443491e+01
9.648848692085602252e+00,9.315024121519439593e-01,4.646489926674653992e-01,1.178916782569315203e+01
8.185230960223663033e+00,1.654989825694661298e-01,4.813197261131546556e-01,1.020398793338903332e+01
5.776217086719859672e+00,-3.696040695332643011e-01,2.775366652186829208e-01,9.146370064911581110e+00
3.806540346520487006e+00,-2.556011582975600271e-01,2.070884244402368957e-01,8.868266192470462883e+00
3.177121300792986158e+00,4.074510639144895419e-01,5.941877456535777924e-01,9.221041442432493795e+00
3.860755680697111725e+00,1.132334918189991546e+00,1.446782876162085785e+00,9.802510719472385503e+00
5.128550844318239932e+00,1.454499461408619521e+00,2.414758661313678445e+00,1.016680410145493241e+01
