-5.490586706825777874e+00,-1.030626309360955872e+01,-1.002880012912414287e+01,-1.423708623122557526e+01
-5.265807945634101372e+00,-1.143234534920001977e+01,-9.359858651430403853e+00,-1.388723708262783951e+01
-4.553368249072614837e+00,-1.001429867335615498e+01,-5.327134362786648758e+00,-1.165547067985450980e+01
-3.487238939633911183e+00,-6.621972489979468968e+00,-7.534157992683478966e-01,-8.955725483998433489e+00
-2.215743549540841517e+00,-3.092231127882213215e+00,1.362839639666954650e+00,-6.724320698872648272e+00
-8.365666918540859420e-01,-1.183577861107248719e+00,-7.556717249683406884e-03,-5.100608927296597983e+00
4.644011710734700094e-01,-1.483027915601287994e+00,-3.690840691284575925e+00,-3.901362243525737128e+00
1.277222873090783306e+00,-3.295152485585391311e+00,-7.804025435296156665e+00,-3.176177414423001721e+00
1.195277725581501471e+00,-5.307880094851616271e+00,-1.115979760163549628e+01,-3.166397532644009694e+00
3.071914386083732240e-01,-6.357309409717609050e+00,-1.332883407708006374e+01,-3.810188312812496481e+00
-6.475769212595692270e-01,-5.858666374215929729e+00,-1.392546885055316785e+01,-4.519023925972806666e+00
-7.995090137816598386e-01,-3.882493890197415531e+00,-1.242145668931252089e+01,-4.587392339802749852e+00
1.085183576491971780e-01,-1.005221100558929326e+00,-8.820129191474642028e+00,-3.817142282667226993e+00
1.509358777109121919e+00,1.942823107430374119e+00,-4.329641599924188178e+00,-2.727836347395111272e+00
2.506464808774694575e+00,4.109521433459780049e+00,-1.091290920866605285e+00,-2.210643804212380825e+00
2.553505890708952286e+00,4.790210709060487737e+00,-8.817448799372510360e-01,-2.960443253303168820e+00
1.746193657061784643e+00,3.628244602951982145e+00,-3.674376133419124280e+00,-5.050956065597254074e+00
6.148384188339565126e-01,8.765003229584735767e-01,-7.344137365047991750e+00,-7.838677267256266568e+00
-3.169095041987667338e-01,-2.518940189564884413e+00,-9.129716809984293135e+00,-1.026508332477027885e+01
-8.738711804035546038e-01,-5.292854177848171027e+00,-7.875837426302521926e+00,-1.146581712255827412e+01
-1.237291789118609264e+00,-6.568867358228499320e+00,-5.016616399911269397e+00,-1.131881658266258128e+01
-1.603023548764912265e+00,-6.365650507574049932e+00,-3.231375218944815053e+00,-1.048115831027773659e+01
-1.812061229768532122e+00,-5.479057729624690509e+00,-4.006859298866671359e+00,-9.839882877970513420e+00
-1.422633552902357490e+00,-4.853119836524368402e+00,-6.433020308446394608e+00,-9.831453694372621399e+00
-2.910017610552082523e-01,-4.935832384683097374e+00,-8.220243783529516790e+00,-1.019355296181271875e+01
9.358577577386205659e-01,-5.444613139629549181e+00,-7.777790074856546276e+00,-1.028577008028966588e+01
1.111700200252030424e+00,-5.644206123435362876e+00,-5.472452208037227095e+00,-9.621088553822628953e+00
-4.071987223394477606e-01,-4.954692596990899922e+00,-3.179839365082146152e+00,-8.162760540662970854e+00
-2.982783986435471490e+00,-3.537261279624040355e+00,-2.656459598433747349e+00,-6.252913249280022789e+00
-5.013017429995770158e+00,-2.449165748787332841e+00,-4.053519594902445178e+00,-4.364340136622270272e+00
-5.214156836708139231e+00,-3.095825918560295875e+00,-5.786545605578347740e+00,-2.909066080446562896e+00
-3.758331897250715148e+00,-6.131999933653172974e+00,-5.978639837610123742e+00,-2.164943385149681543e+00
-2.174023097963875717e+00,-1.054445198131413797e+01,-4.286724396805137616e+00,-2.250870766628350061e+00
-1.991186180906230563e+00,-1.385670131622540246e+01,-2.359506155741079247e+00,-3.103422117764371269e+00
-3.322607086561576217e+00,-1.369141959934604635e+01,-2.364754542247257341e+00,-4.478197750526086374e+00
-4.727755616026787067e+00,-9.634114471541769475e+00,-4.954738013758175796e+00,-5.997043172497439123e+00
-4.522561560663159064e+00,-3.772284621049557529e+00,-8.583661793251804895e+00,-7.216999653871643439e+00
-2.306542746324098836e+00,6.932863747370157093e-01,-1.066933237686987823e+01,-7.709060674685744630e+00
6.928190196160267655e-01,1.646331225439949142e+00,-9.436082053891924559e+00,-7.182303167327386717e+00
2.685511935664762984e+00,-7.061289321342042458e-01,-5.064333017937896031e+00,-5.652753752037176227e+00
2.760413671915791678e+00,-4.344536141369684579e+00,3.623523846960576833e-01,-3.544753263842981728e+00
1.487104661164170283e+00,-7.018858251532352988e+00,3.958019145927562210e+00,-1.581151067422859713e+00
3.159692264977603249e-01,-7.596554181698484065e+00,3.750879817462965171e+00,-4.424819916626446803e-01
3.833420062788570060e-01,-6.363515867890089162e+00,1.365906997556606550e-01,-3.614963187128368838e-01
1.659982881090438456e+00,-4.420398420014587160e+00,-4.106302677071171914e+00,-9.312676487709433681e-01
3.016262625393614893e+00,-2.886845858716389213e+00,-5.634015090590240860e+00,-1.340015830749090808e+00
3.098054112758329204e+00,-2.435657192158523721e+00,-3.002800806546248591e+00,-9.709037231519992428e-01
1.347015488681774897e+00,-3.130667929887878564e+00,2.172919571621562351e+00,3.913660973911457786e-02
-1.583207102001618516e+00,-4.368241109422291935e+00,6.336379919499842472e+00,7.937284269850585217e-01
-4.257667363669789928e+00,-5.043267736989291095e+00,6.523255290486956959e+00,3.495094400477793406e-01
-5.299835992627957459e+00,-4.192596445934618998e+00,2.425538458506680151e+00,-1.323456334890959818e+00
-4.015823597595975514e+00,-1.854419337920004907e+00,-3.474370173064994294e+00,-2.992865959732296410e+00
-6.036454966876486639e-01,6.722857854411603551e-01,-7.729384475847377978e+00,-2.950412084780415167e+00
3.854925969005480901e+00,1.655511219453662530e+00,-8.303678678681277958e+00,-5.047551873432079006e-01
7.565786426481333926e+00,2.725541204278107976e-01,-5.684794121052446414e+00,3.041161894825098244e+00
8.616635304232843851e+00,-2.708685894447426357e+00,-2.015841468880418930e+00,4.968257540287971175e+00
6.029216231333867526e+00,-5.514013785397105849e+00,7.347086507189372062e-01,3.102146871449076748e+00
6.243893033164293893e-01,-6.694765832676149664e+00,1.875657288653392651e+00,-2.317110205992272132e+00
-5.165449026724587611e+00,-6.131399102524733635e+00,1.706112062166788013e+00,-8.489419192758727917e+00
-8.638302055637675281e+00,-5.004034009665603300e+00,6.237737388241536562e-01,-1.193946150240938309e+01
-8.371085015295490095e+00,-4.805995816835671341e+00,-1.290546963813728576e+00,-1.098864528306890875e+01
-4.826555289541830440e+00,-6.064958416079243797e+00,-3.954246523632395149e+00,-6.805118907408367335e+00
2.766983610966904927e-01,-7.653349313640401164e+00,-6.758280151990880391e+00,-2.231659871953912244e+00
5.121201082609073474e+00,-7.368345202773649127e+00,-8.501756105894454407e+00,5.000532733110241157e-01
8.535955874892609430e+00,-3.683865007407073566e+00,-8.104555487793888346e+00,1.190412435307826478e+00
1.000095253919814908e+01,2.520439371427433795e+00,-5.742833561533908338e+00,1.164349448111477336e+00
9.334404299405738570e+00,7.855508865136651586e+00,-3.337293885806705163e+00,1.563623147567677396e+00
6.653286847338081955e+00,8.484887184937910831e+00,-3.449378579041138426e+00,2.174972613587297765e+00
2.665273709678515957e+00,3.030938733475938562e+00,-7.079658406373289026e+00,1.869896837690170566e+00
-1.245704099731646641e+00,-5.959862848733662233e+00,-1.234696770709515334e+01,9.373050970641072510e-02
-3.582094474500919556e+00,-1.333887311338775561e+01,-1.559285347332486360e+01,-2.169676125299508485e+00
-3.645447905458097271e+00,-1.468110182004274122e+01,-1.415426785864714176e+01,-2.974221422726044839e+00
-2.005029988019012777e+00,-9.261255195811560981e+00,-8.376951499613909391e+00,-1.055373487139455779e+00
-9.041375563536718785e-02,-5.487165715186136383e-01,-1.308246840525029375e+00,2.906342993700824717e+00
7.530236437642444658e-01,6.126266186562263627e+00,3.282861183470608957e+00,6.529869812002221607e+00
6.411218571225762997e-02,7.092620477672360479e+00,2.934191312933407847e+00,7.394003297976683875e+00
-1.525730850332668087e+00,2.611468418690343185e+00,-2.335917005461702001e+00,4.864212833792007196e+00
-2.751503528025229350e+00,-3.593226395922955341e+00,-9.895081822496148760e+00,5.945096264895396443e-01
-2.621183744671172544e+00,-7.076853621139671979e+00,-1.563364399620389200e+01,-2.807141852621398481e+00
-1.245405673577079764e+00,-5.689258388488235063e+00,-1.627038348535648282e+01,-3.898088586868911243e+00
7.084419930344654226e-02,-8.392526845045255035e-01,-1.153847280276592357e+01,-3.476353695690880485e+00
-2.689590444717092632e-01,3.681526630928247279e+00,-4.440784894102325353e+00,-3.652060545139921732e+00
-2.819753339369966305e+00,4.378008408258915907e+00,8.699013086664660888e-01,-5.755293876240588524e+00
-6.396526655682733598e+00,4.179547391952787572e-01,1.954696936643143923e+00,-8.961435482044375789e+00
-8.690725022633001728e+00,-5.826190153402058591e+00,-5.492280749758977620e-01,-1.084125053201598909e+01
-7.865312710247098771e+00,-1.035130927918596022e+01,-3.942177119517301875e+00,-9.341970692314513158e+00
-3.973557877658106641e+00,-1.016121261563215050e+01,-5.780927642151152845e+00,-4.524246844827296776e+00
9.176429377036731116e-01,-5.268328699125803816e+00,-5.554180230986693445e+00,1.343411871626221110e+00
4.103694686006829073e+00,1.248913024458476961e+00,-4.515168941846114947e+00,5.349385955451885444e+00
4.131731031523790065e+00,5.229044832690467715e+00,-4.148096281449753064e+00,5.864824820952077467e+00
1.699361672226077147e+00,4.163844325086098586e+00,-4.855310189914521679e+00,3.331435140744561263e+00
-1.169752917315002749e+00,-1.201709338224859369e+00,-5.948564370912147403e+00,-5.192590070804561364e-01
-2.862160472768218167e+00,-7.486254293740668864e+00,-6.551925532611199365e+00,-4.060709048075275440e+00
-3.202455503848921303e+00,-1.091332971527353379e+01,-6.295085243172408696e+00,-6.463660980753733298e+00
-3.002723058242308340e+00,-9.509047055403280879e+00,-5.324714989711541335e+00,-7.371296642540211330e+00
-2.937661344524702400e+00,-3.961726880205183488e+00,-4.032739091137337084e+00,-6.429281903800464271e+00
-3.045239602979414872e+00,2.971442531972797063e+00,-2.884362423485911098e+00,-3.531121734347580254e+00
-3.141690170376576052e+00,7.866087208217653171e+00,-2.256168564778525454e+00,4.695862854653095053e-01
-3.327218479743957236e+00,8.216156149081827564e+00,-2.207799417620145643e+00,3.617975510460746502e+00
-3.857819017311688636e+00,3.736188545146812867e+00,-2.448505188687205347e+00,3.851565078783680818e+00
-4.608547615320456536e+00,-3.244697728996514208e+00,-2.621016073456764683e+00,5.171358130623472382e-01
-4.871188318182705146e+00,-8.878257049769478826e+00,-2.540921021151542725e+00,-4.830913795932419319e+00
-3.809550228415379269e+00,-1.007732988600115043e+01,-2.110316546696362483e+00,-9.115300903436327928e+00
-1.178849218764134399e+00,-6.499414107359426929e+00,-1.242106654953767819e+00,-9.563974722829016173e+00
2.327069333178138688e+00,-6.713754746043433252e-01,-1.437686543510443837e-01,-5.487046919521350929e+00
5.399595126251339750e+00,3.882702081685075690e+00,4.998721961972726890e-01,1.217882889771072064e+00
6.884298941480084366e+00,5.007899402991718318e+00,1.060161481112919246e-01,7.222896474415703594e+00
6.451499631193421180e+00,2.976615898555553752e+00,-9.231790161196271605e-01,9.819303641564280483e+00
4.704050943107238147e+00,-3.402314696864456867e-01,-1.304869591307367571e+00,8.444129974865344224e+00
2.688642804700398514e+00,-3.196390093944619260e+00,-2.214458048348872388e-01,4.697753777851260359e+00
1.243024452275246938e+00,-5.007458798870874084e+00,1.552106491240819564e+00,1.042315842594421449e+00
6.879018824476429428e-01,-5.959474826307146422e+00,2.165168528316396834e+00,-7.265643557847140110e-01
9.737874120318759097e-01,-5.933573252620486294e+00,4.186353438550179940e-01,-2.298456077370902018e-01
1.954791041613371139e+00,-4.182985455050093115e+00,-3.050643021700762958e+00,1.716021750701854032e+00
3.436051291435273658e+00,-3.156791684686159893e-01,-6.192973531886743821e+00,3.788166076448409747e+00
4.975982648914516915e+00,4.465986643996536998e+00,-7.052304123003987790e+00,4.747251755327567047e+00
5.747659553633800655e+00,7.490644316334828190e+00,-5.083694414462253341e+00,3.768884336477073216e+00
4.812907220910965123e+00,6.510500898090295863e+00,-1.397481940814456314e+00,7.011341512999076375e-01
1.839875175873654234e+00,1.865023025993765904e+00,2.137392724443484937e+00,-3.679656936367436515e+00
-2.260044920556711912e+00,-3.221137355966907645e+00,4.233126506199676342e+00,-7.727892385755047222e+00
-5.525349275655633718e+00,-4.877200822485145970e+00,4.892098130819693580e+00,-9.629921548194129599e+00
-6.114829667247946965e+00,-1.667379986877650877e+00,4.906089372299904383e+00,-8.472344542347963525e+00
-3.614901470235400982e+00,4.161895145570249532e+00,4.736198533385386433e+00,-4.857641798236427277e+00
6.161209964189205968e-01,8.428232570236941612e+00,3.990078943084621077e+00,-5.291082357512306711e-01
4.331207791560772513e+00,8.261030997791813490e+00,2.001934226166920183e+00,2.674415245946028197e+00
5.752598741698399465e+00,4.114078947943130338e+00,-1.187353580736091097e+00,3.736103961421570308e+00
4.453760534371741464e+00,-9.461853056247228055e-01,-4.466956323808425999e+00,2.749165285808267800e+00
1.361515338536307018e+00,-3.792469910119281362e+00,-6.200539086271384726e+00,6.224709515155470996e-01
-1.955775437141544337e+00,-3.435392226808458904e+00,-5.203784828499174786e+00,-1.497632734189909387e+00
-4.268784745643224632e+00,-1.313236123809608857e+00,-1.519659573992555579e+00,-2.802397647521614577e+00
-5.361346834665728700e+00,1.785045359678139043e-01,3.437910023267596316e+00,-3.141606658172052313e+00
-5.915148746404732094e+00,-4.830738456542791326e-01,7.512534627454036773e+00,-2.924936301368447289e+00
-6.671343971964052599e+00,-3.105280159106462268e+00,8.910276271833383888e+00,-2.683176140339603943e+00
-7.619271732425281662e+00,-6.239739251509228701e+00,7.090561059518333487e+00,-2.623519762190804627e+00
-7.980706936585634459e+00,-8.275934551524496641e+00,2.908419656946905185e+00,-2.502917649071008110e+00
-6.948277347283882577e+00,-8.296278463532463121e+00,-1.894682363538039649e+00,-1.862964955510613807e+00
-4.411658627849534220e+00,-6.321426977700543404e+00,-5.423258628014265170e+00,-4.148983399376238168e-01
-1.086901953295721812e+00,-3.136602239638889955e+00,-6.394385419458686215e+00,1.662055561500339618e+00
1.839438670537288267e+00,1.434770507013660018e-02,-4.849073855836524949e+00,3.650589889465068794e+00
3.171862493482231038e+00,1.849529546708532424e+00,-2.309566361095241049e+00,4.532065736309605519e+00
2.154337839265504595e+00,1.650098717902795942e+00,-8.266601475551493827e-01,3.506353476572383165e+00
-1.101835479896172254e+00,-2.124594385456939072e-01,-1.362303042563672628e+00,5.437545826974440333e-01
-5.464882875508921600e+00,-2.322577215700709630e+00,-2.973273525461368028e+00,-3.437136894526075181e+00
-9.217448815305155918e+00,-3.026316415457829923e+00,-3.699860942048511347e+00,-6.981845737767446103e+00
-1.096628724132260402e+01,-1.556524127609329788e+00,-2.306759269117770739e+00,-8.874837475898452510e+00
-1.044749984445906144e+01,1.284456725805534827e+00,7.706337756880198286e-01,-8.766914134550267690e+00
-8.648662359730325377e+00,3.447428102723593124e+00,3.872203128237923675e+00,-7.272586780340277279e+00
-7.106626421959099993e+00,2.966846077219577715e+00,5.237478139527707910e+00,-5.520096309973663296e+00
-6.782195903782923807e+00,-4.314046293357465256e-01,4.019471403941707877e+00,-4.434726544339497423e+00
-7.271447216598367014e+00,-4.666586413507604725e+00,9.193412617034936174e-01,-4.159772632713246487e+00
-7.028112267700485027e+00,-6.404875553802814814e+00,-1.874052898708801429e+00,-3.994151474050146700e+00
-4.611116962868722524e+00,-3.431037942597058077e+00,-1.885176062096583172e+00,-2.992593891141003493e+00
-8.948385455406010491e-02,3.391773387531037631e+00,1.713443582419189370e+00,-8.998256064787139019e-01
4.592675811242551198e+00,1.019932069554323384e+01,7.021929095959252187e+00,1.334868763508066936e+00
6.802190052771917905e+00,1.250136411135618708e+01,1.050538469101303640e+01,2.080965125779591141e+00
5.203212710599923518e+00,8.362605757291238007e+00,9.647862868278373583e+00,3.851722878610630008e-01
1.004380277137270294e+00,2.878183171037972110e-02,4.975013358890351789e+00,-2.909102394450991280e+00
-2.642527563992195905e+00,-7.423642767503604745e+00,-2.783749383121867926e-01,-5.378991839214156023e+00
-2.793701895723460726e+00,-9.514173689031338199e+00,-2.607524722350573754e+00,-4.649426029523541004e+00
1.164017388898973104e+00,-5.239489544382535335e+00,-8.903296763733972163e-01,-2.616104939889390968e-01
7.060160028031051027e+00,2.638196062111959339e+00,2.792493157480058219e+00,5.725988675405891293e+00
1.151557860479656448e+01,9.701277121601597386e+00,4.874965516361585927e+00,9.988649208150819803e+00
1.228389185053218213e+01,1.253686555825832016e+01,3.267975431192573943e+00,1.016153877039819697e+01
9.516863198648310984e+00,1.028020413941226252e+01,-8.795896867596670887e-01,6.375689966624067395e+00
5.121245095464823649e+00,4.596150901957400059e+00,-4.148693697332401342e+00,1.003460915118901120e+00
1.065456248579299325e+00,-1.437904005929784290e+00,-3.701599812302321713e+00,-3.051459526686702173e+00
-1.767071412588121282e+00,-4.867242967240139606e+00,4.377398402332808858e-01,-4.137142953867351203e+00
-3.446937755775818513e+00,-4.210883441783440873e+00,5.514018781070338271e+00,-2.504945268399519254e+00
-4.232508366062488925e+00,-1.341960940702706107e-01,8.332688411093045033e+00,3.228126981113556559e-01
-4.171946291137819784e+00,4.862937682391677008e+00,7.766706451293614144e+00,2.718770349977974732e+00
-3.307004715310378984e+00,7.714591137339990468e+00,5.451890664600521852e+00,3.776603940941442250e+00
-1.983207879351713387e+00,6.520847376860461786e+00,4.150894694498712845e+00,3.420806838338187994e+00
-8.396632232565691689e-01,1.804695592999854936e+00,5.230221703997554705e+00,2.014644016011930994e+00
-5.014720000118892962e-01,-3.650747066905635219e+00,7.494346812262164370e+00,-3.818269747516107870e-02
-1.210944377525184468e+00,-6.531538783712674601e+00,8.400557852610948117e+00,-2.356890521848476361e+00
-2.611591824657682803e+00,-5.221712346706870456e+00,6.459161817485021828e+00,-4.394649292446719535e+00
-3.845492733191268719e+00,-9.185854393851582422e-01,2.589100503350634686e+00,-5.375577573472869908e+00
-3.979000738183733787e+00,3.206572042104112175e+00,-6.433686752207234960e-01,-4.598017741253752177e+00
-2.519733607288671795e+00,4.173612342613123971e+00,-9.899228411304478170e-01,-1.928425958607078439e+00
3.075389629375836487e-01,1.148714566708786133e+00,1.986177687533842828e+00,1.926167529480878660e+00
3.664954863222491976e+00,-4.066741998614149978e+00,6.761297235963020569e+00,5.631379510723864890e+00
6.486529144897719590e+00,-8.214631493981984889e+00,1.083890994032780242e+01,7.860492746527862451e+00
7.972531660693002564e+00,-8.602329111605428125e+00,1.220176661820978481e+01,8.019857050386709929e+00
7.989947610820318680e+00,-4.716055968422280920e+00,1.046046725283281731e+01,6.607633319132568239e+00
7.104642123424740774e+00,1.501100161438816194e+00,6.962168870914866581e+00,4.869661421633733944e+00
6.121774212650981539e+00,6.791884878561543992e+00,3.672495795229058224e+00,3.887508326595894292e+00
5.478780149379643305e+00,8.426838362256727777e+00,1.683583782203899037e+00,3.790094446939722861e+00
5.090156333167785263e+00,5.720465516564296138e+00,6.747640784307396000e-01,3.809411558685706467e+00
4.787459835526191476e+00,4.352813744182743583e-01,-2.315836036483386318e-01,3.172473438277892743e+00
4.769678998935400926e+00,-4.165419052133241706e+00,-1.191446230390551753e+00,1.982811183529627597e+00
5.416871003635039372e+00,-5.194035227626717877e+00,-1.279133020391973075e+00,1.196590574964031095e+00
6.576714407717518363e+00,-1.948853339898515946e+00,6.186640137161415476e-01,1.648607688384572389e+00
7.143714462824396705e+00,3.486839703427000003e+00,4.508678156463781228e+00,3.027002502188931743e+00
5.610041089874659548e+00,7.440520959814815427e+00,8.742540073189754679e+00,3.855076151664113215e+00
1.380103957894178057e+00,7.071752417221861542e+00,1.077985572692124983e+01,2.712487414821704856e+00
-4.199723911174108260e+00,2.421017922659046917e+00,8.903848553121138210e+00,-2.634430835736959464e-01
-8.168415288377401495e+00,-3.462720607279226037e+00,3.712443951821262189e+00,-3.042845188343136442e+00
-7.742080353942530024e+00,-6.516930769935576073e+00,-1.914501171624784392e+00,-3.117467208398003731e+00
-2.389791652629643881e+00,-4.372508342715113017e+00,-4.643038558000596616e+00,3.639962583129436324e-01
5.473101255356688455e+00,2.133447288228206062e+00,-3.019268620320217256e+00,5.602602663919337367e+00
1.190761917331328057e+01,9.589994518319686634e+00,1.559788800481737958e+00,9.291749005640811632e+00
1.401018302963239393e+01,1.422234082982096126e+01,5.991651903502761556e+00,9.039494348522964629e+00
1.164225121762539672e+01,1.415028324661575709e+01,7.708492266482521060e+00,5.095313432833781242e+00
7.078035993885783306e+00,1.027715720459244864e+01,6.208821205352365702e+00,3.043089586875917518e-02
3.102885120701469379e+00,5.386515958946525018e+00,2.857709528214187333e+00,-3.225424951868012258e+00
1.266751292649828553e+00,2.230883959355453694e+00,-5.502953030598635165e-01,-3.290262532808435392e+00
1.535602121422867672e+00,1.979863370001108569e+00,-3.023044820224611406e+00,-7.331526813620433680e-01
3.133189608318444730e+00,3.920034050314204155e+00,-4.369045737913668681e+00,2.992620764792045751e+00
5.422179755173987203e+00,6.232897371770752315e+00,-4.352060302091671495e+00,6.787409793573516481e+00
8.014459113595911788e+00,7.042666434969929057e+00,-2.352447820415826563e+00,1.016136008331360152e+01
1.036323175200574198e+01,5.191689508109069706e+00,1.833910173853892989e+00,1.265924169497112395e+01
1.168869245444498439e+01,7.430520807451543863e-01,7.087057307838924736e+00,1.356921861154982700e+01
1.159973732412013447e+01,-4.795441661854457749e+00,1.136320569401141434e+01,1.255530825816981277e+01
1.075859458710691641e+01,-8.914225012160615691e+00,1.320808998332990214e+01,1.051881459846083899e+01
1.061991005382899544e+01,-9.441223761343382037e+00,1.268647959014191251e+01,9.440218304587448372e+00
1.218568267349459866e+01,-6.077369092362727265e+00,1.080175062356565441e+01,1.094775778040473035e+01
1.490106000320410473e+01,-7.869042707425005778e-01,8.456494373881840332e+00,1.482698346510845866e+01
1.684748626909110314e+01,3.564466630871143682e+00,6.317835538188248279e+00,1.893040832881554536e+01
1.613839488908907072e+01,5.290586555378780531e+00,5.252427408802292419e+00,2.064370244491420081e+01
1.227080120810397901e+01,4.862233964622380888e+00,6.030408676701691562e+00,1.861747256234111347e+01
6.337234163681780608e+00,4.009045112181617299e+00,8.300730510091820946e+00,1.336110147934383363e+01
1.297454185432570517e-01,3.987507595846313979e+00,1.030632376996446453e+01,6.481920998515795951e+00
-4.969433841966543142e+00,4.693204540124907176e+00,1.005874088964810120e+01,-4.728941069635886896e-01
-8.485655614392843660e+00,5.213321187539485813e+00,6.820986613364374840e+00,-6.530824495208623404e+00
-1.056083277971988288e+01,4.957508713850412363e+00,1.485412453642127151e+00,-1.099324872243800755e+01
-1.128226903582100249e+01,4.176996492812116379e+00,-4.083568416922522815e+00,-1.299407185620469818e+01
-1.027043624131141364e+01,3.538204944379883088e+00,-7.795063593810811930e+00,-1.164502482531760208e+01
-6.979632369026773198e+00,3.369267668990558295e+00,-7.923914287181346161e+00,-6.800862555482610539e+00
-1.562610746662411731e+00,3.388098211015428962e+00,-3.943952500342703171e+00,2.771929333655554495e-01
4.523150186341061030e+00,3.160611711500523224e+00,2.690217113091039280e+00,7.170447280604065554e+00
8.995374058093501546e+00,2.780059525634399620e+00,8.875384278697540097e+00,1.153212149502997086e+01
1.019212955717566338e+01,2.962818149826765168e+00,1.162640246676638256e+01,1.243719389022401955e+01
8.317219380359652803e+00,4.290827499577039461e+00,1.005087926364494244e+01,1.081276561732469155e+01
5.368155528040986724e+00,6.290106938784042256e+00,5.903428084164142220e+00,8.672862705433136199e+00
3.780440433323629001e+00,7.397655768599365800e+00,2.270974610805934546e+00,7.792540030741581525e+00
4.867584770827636298e+00,6.106326353133306739e+00,1.398310953027732673e+00,8.712333294937637973e+00
8.140396472966582309e+00,2.391759545818632482e+00,3.233607413388927654e+00,1.060314149592946542e+01
1.179974162919699765e+01,-1.879092521194629883e+00,5.762936320683470726e+00,1.199987294267282323e+01
1.390268389986893283e+01,-4.069601417624738815e+00,6.901764486600804105e+00,1.191531414040101033e+01
1.337676503413776175e+01,-2.656211944332746100e+00,6.358481521795264158e+00,1.051363109867495460e+01
1.029424892433896410e+01,1.585458080375819589e+00,5.734771416950883882e+00,8.763055058541308284e+00
5.434477964257796501e+00,6.045461479296462493e+00,6.712474280945060379e+00,7.353968071677169149e+00
-3.426134914479906368e-01,8.021040177596137966e+00,9.089349866342528728e+00,5.877662256082950343e+00
-6.437942828347394730e+00,6.373801215185857849e+00,1.059371529976593074e+01,3.034392622448956356e+00
-1.248867863233227027e+01,2.003542706453248279e+00,8.653345347579570301e+00,-2.275928943325550513e+00
-1.812753784369210308e+01,-2.865298891466079301e+00,2.532318141149161317e+00,-9.826840216197497924e+00
-2.269786731444785843e+01,-5.889053416727942469e+00,-5.899165489311071653e+00,-1.774260088000091429e+01
-2.518212812121117139e+01,-5.728428325292504120e+00,-1.325302577958705186e+01,-2.328288474763643379e+01
-2.461821644296859901e+01,-2.762741253238379269e+00,-1.667112152652171275e+01,-2.433143020856132566e+01
-2.087384604022806656e+01,9.925664884666982601e-01,-1.536039863465589939e+01,-2.065323250942563149e+01
-1.510728798094461212e+01,2.994105614223010914e+00,-1.066066929184431622e+01,-1.402819044478026633e+01
