-1.622950285608318310e+01,1.596063170130827658e+00,-2.736291105769667276e+00,-5.631583433917401571e+00
-1.446830287702927720e+01,1.950083829254949830e+00,-2.818289752776455437e+00,-2.947596499357176825e+00
-1.411221919647786294e+01,2.120862519809104896e+00,-3.155944124229384418e+00,-1.451013934534301386e+00
-1.342052233041883902e+01,2.315623446549473385e+00,-3.515290036755500225e+00,-1.639332443338395784e+00
-1.146273476046822104e+01,2.834578817712847698e+00,-3.629707499726768649e+00,-3.138261048901084926e+00
-9.046086968920267424e+00,3.731387883743921385e+00,-3.326767602922528155e+00,-4.915541715140957280e+00
-7.652019756140665763e+00,4.621820747073045688e+00,-2.600886953871804241e+00,-5.745088124151379816e+00
-8.244232011172469399e+00,4.850068627031848933e+00,-1.627299870437231899e+00,-5.037771198353183877e+00
-1.113331991925682019e+01,3.919051174659650361e+00,-6.975443977080029168e-01,-3.474435391286652131e+00
-1.594783259140457332e+01,1.869135761001732954e+00,-7.503063796351520931e-02,-2.500798642814944461e+00
-2.121334249844905884e+01,-6.560512950733479176e-01,1.601049305858985305e-01,-2.908621844140427903e+00
-2.477966379636027838e+01,-2.696258573868171915e+00,1.648291051021805731e-01,-4.040760507093126286e+00
-2.548021499914310439e+01,-3.469408473136050830e+00,2.386811976092035881e-01,-4.513043739420641742e+00
-2.408781177533144202e+01,-2.830271034676314024e+00,6.539005038492601285e-01,-3.506587218759303681e+00
-2.220486802247306812e+01,-1.408336468721649748e+00,1.520906285828643068e+00,-1.258151476387260992e+00
-2.068945057628293327e+01,-2.571551723933612754e-01,2.726939291301594626e+00,1.309989245928297352e+00
-1.967661285701455753e+01,-1.850793529655989367e-01,3.930717734237556549e+00,3.059387185072268256e+00
-1.946690385726284944e+01,-1.245508098372572370e+00,4.644748586629570575e+00,3.047123316285515582e+00
-2.032760152337526804e+01,-2.774644258359799220e+00,4.471564121263655878e+00,1.138624290000956218e+00
-2.154717625415162274e+01,-3.905356122818218534e+00,3.420325910098584554e+00,-1.604265563016354923e+00
-2.167212247525884194e+01,-4.120433280562823875e+00,2.023316329153022952e+00,-3.501748169998896820e+00
-1.990053316212499368e+01,-3.469515587100941545e+00,1.029488926963607165e+00,-3.481564796261936046e+00
-1.662768577110761115e+01,-2.403763525554977409e+00,8.523120341989217641e-01,-1.717149064717766738e+00
-1.261458953601119859e+01,-1.431008705145417670e+00,1.271215904036791189e+00,8.116383131879402191e-01
-8.441941064886488988e+00,-8.320475845969241835e-01,1.691887344532470028e+00,3.065393129039305720e+00
-4.942207475720154619e+00,-5.839320231173307230e-01,1.717664017876456839e+00,4.299090513092988175e+00
-3.177826669140235705e+00,-4.880782262924083237e-01,1.479654473316160956e+00,4.216724309896060952e+00
-3.349205258654498252e+00,-3.659853390955811192e-01,1.438835538841459760e+00,3.158937855171197739e+00
-4.321892354342996789e+00,-1.640127911808622330e-01,1.895078705668112207e+00,1.945068864524461150e+00
-4.836921508778125656e+00,7.549324803026064012e-02,2.683784918977887290e+00,1.222172766037974201e+00
-4.728545307278301024e+00,2.979689646274114034e-01,3.328722379397362374e+00,1.033002181560046306e+00
-4.454071622481069248e+00,4.920572634336995432e-01,3.495588399314424777e+00,1.149660282380578824e+00
-4.090916495564211885e+00,6.967514089708704006e-01,3.323031657474344147e+00,1.569273468632959023e+00
-3.680893595073319702e+00,9.654906417320130441e-01,3.314391211815868044e+00,2.348011161363743327e+00
-4.122998184094988972e+00,1.296022176399379777e+00,3.881637685236227764e+00,3.108510645453284482e+00
-6.556086591517582107e+00,1.578638392490632203e+00,4.977662258678760665e+00,3.158012570388110785e+00
-1.073367091852631283e+01,1.639881315162752262e+00,6.166677533423557733e+00,2.179259856479622837e+00
-1.489042348798549575e+01,1.371266978288304683e+00,7.026687178876350082e+00,5.500871489768246470e-01
-1.747835604198904491e+01,8.151657183368308246e-01,7.449652872464520570e+00,-1.043968558690925752e+00
-1.839455766669010117e+01,1.136632888743326353e-01,7.569134719969892622e+00,-2.071494508508405996e+00
-1.838937708858145825e+01,-6.055841997239190810e-01,7.482436011862404257e+00,-2.288702123902947694e+00
-1.811223424996882159e+01,-1.266462763854702578e+00,7.122845733939035640e+00,-1.846973123294366248e+00
-1.809725381795912114e+01,-1.804820964317780829e+00,6.402167557845221957e+00,-1.436486263689837006e+00
-1.883806592624474874e+01,-2.183112919853455125e+00,5.418745413704032288e+00,-1.952630515331083005e+00
-2.018153494261277459e+01,-2.491791376812236614e+00,4.480618026707917423e+00,-3.684432135419457577e+00
-2.117729808932264035e+01,-2.978223175313132298e+00,3.909817254630960637e+00,-5.974236182839741005e+00
-2.119760400218155993e+01,-3.867546414908618502e+00,3.800426755045650751e+00,-7.888741931266253893e+00
-2.077642717074660439e+01,-5.090823372161438876e+00,3.933630852621122997e+00,-9.041584184372831956e+00
-2.064126587506671484e+01,-6.191461872486326179e+00,3.931932488773125733e+00,-9.529058710097261908e+00
-2.030544148604958821e+01,-6.537065078805558649e+00,3.550015321480764818e+00,-9.326825758164702052e+00
-1.850073850738404246e+01,-5.694847967550339618e+00,2.866749779760408678e+00,-8.232203386862472883e+00
-1.490247843733563826e+01,-3.714625483909443027e+00,2.199925265561693877e+00,-6.413041325086001443e+00
-1.066263335827159509e+01,-1.153067224173910832e+00,1.817951831913271254e+00,-4.606094367857041405e+00
-7.298373016756910303e+00,1.167115375240452391e+00,1.732080167680319915e+00,-3.587092354941114447e+00
-5.806671459230969390e+00,2.535216931956590258e+00,1.765271266845785725e+00,-3.604324282364592236e+00
-6.731116346278051665e+00,2.670009827192683538e+00,1.788447782483252535e+00,-4.350731548517914327e+00
-9.930280739677057156e+00,1.824158026083604778e+00,1.842458362930639693e+00,-5.250197650425386442e+00
-1.383038724583673762e+01,6.611295735291757847e-01,2.013216922535836950e+00,-5.749085519302042258e+00
-1.586949001867997033e+01,-2.253214774449641827e-02,2.210910841048233433e+00,-5.674842075589548784e+00
-1.454063079867146335e+01,3.359639940250989110e-01,2.113204789981522946e+00,-5.496509802749870666e+00
-1.067434325921301941e+01,1.731989560943910433e+00,1.370419994374771466e+00,-5.964561725374896817e+00
-6.276110833243047971e+00,3.553250612923243956e+00,-9.257862130910110565e-02,-7.246376390042926552e+00
-2.642532513843789843e+00,5.003096938085218603e+00,-1.957447452497372842e+00,-8.603848510718652420e+00
-1.631102583162234998e-01,5.718028988825804682e+00,-3.713196623528352447e+00,-9.174763604686869911e+00
7.566688118696325294e-01,6.004139225610545694e+00,-5.033655113447044194e+00,-8.916151363843182409e+00
-2.527760897720230382e-01,6.443398241676964844e+00,-6.013168735929711239e+00,-8.503215524303596951e+00
-2.609104144728281227e+00,7.281183457406582349e+00,-7.038392244050617030e+00,-8.446002134900108871e+00
-4.884175654234129027e+00,8.213688897845472070e+00,-8.388859923135010277e+00,-8.686463096050749400e+00
-6.085913295355730668e+00,8.722980856954549722e+00,-9.921232599341145431e+00,-9.050022628502409461e+00
-6.265497487541821009e+00,8.554151180045481695e+00,-1.113164146610642646e+01,-9.672442858514839870e+00
-5.825581586862657701e+00,7.881490252007601782e+00,-1.154329037160443860e+01,-1.077205812116298489e+01
-4.976671777128677476e+00,7.090698017054469560e+00,-1.107957278217673469e+01,-1.221656347422908695e+01
-4.045215867441042334e+00,6.446372120048939003e+00,-1.012666858147499127e+01,-1.348559773628545777e+01
-3.488963756759908552e+00,5.948102766093146698e+00,-9.268896991279342856e+00,-1.393518517925268441e+01
-3.171050032643016880e+00,5.464017833187091888e+00,-8.913220303296629510e+00,-1.306179206984320373e+01
-2.309418952703460981e+00,4.969549762933586301e+00,-9.058523140269882035e+00,-1.078813777781774519e+01
-6.953513780413959067e-01,4.623362958487111207e+00,-9.342972275235275958e+00,-7.673171396820242407e+00
6.349003026130940475e-01,4.589365558183623683e+00,-9.312883086402296229e+00,-4.611443540379331019e+00
6.252855000215693515e-01,4.810275319867341359e+00,-8.714279162382961630e+00,-2.083306262350351101e+00
-3.293470619397078636e-01,5.014476607145014420e+00,-7.616197443531897093e+00,1.423518383690944855e-01
-8.408784228565198138e-01,4.966890345443960797e+00,-6.322328827283295816e+00,2.353457149857473230e+00
-1.291417179100483037e-01,4.671723659457750699e+00,-5.180337841348454653e+00,4.171514211019174745e+00
1.557881958598588357e+00,4.291733558100823132e+00,-4.431778159673840811e+00,4.861139461817820084e+00
3.793448684461218079e+00,3.899614016761780100e+00,-4.160338724937650667e+00,4.296975699208020139e+00
6.267076000045550543e+00,3.371937739102594200e+00,-4.299057569359004738e+00,3.238396227509011904e+00
8.249722397026339138e+00,2.544848379445141084e+00,-4.645908185534000978e+00,2.562488509968834371e+00
8.760813463920532840e+00,1.442088380121985258e+00,-4.898429186153181014e+00,2.495075629987552279e+00
7.606391379282329446e+00,3.251462736871709724e-01,-4.753421099313556830e+00,2.659286204473540138e+00
5.556692808667180294e+00,-4.840751239455090005e-01,-4.069052803968735255e+00,2.585181422852854016e+00
3.233536111791359247e+00,-8.499245788370412003e-01,-2.997463529325171017e+00,2.039483402437243686e+00
5.862100023247885927e-01,-9.375046018530514003e-01,-1.959323864754012323e+00,1.135800609502760850e+00
-2.139932514555729970e+00,-1.096143712498221179e+00,-1.414325234284200539e+00,3.488878459512842478e-01
-3.770451502456220183e+00,-1.579389576507689963e+00,-1.555595028011832026e+00,2.333300024609735179e-01
-3.351558707219699951e+00,-2.310030893873261437e+00,-2.168611784317374891e+00,8.790701273692946849e-01
-1.500980040311189923e+00,-2.896198685174103726e+00,-2.786812853970481285e+00,1.742063174098315459e+00
1.296935790460237714e-01,-2.910381836710142167e+00,-3.006537340775981892e+00,2.204581095192760021e+00
4.782248504302489822e-01,-2.211111391323574260e+00,-2.681459244674397890e+00,2.185669356781930528e+00
-4.355461190500066748e-01,-1.053651807838460464e+00,-1.877666007372457813e+00,2.000542340202380753e+00
-2.198436632409269897e+00,7.146770960392517802e-02,-7.372765132045916436e-01,1.795397720827011989e+00
-4.237495046323721759e+00,7.329014584614158556e-01,5.580386219145528903e-01,1.470529675024361715e+00
-5.495193689355287070e+00,8.027060537431214282e-01,1.731834859683699213e+00,1.098058572737117489e+00
-4.933227707980968546e+00,5.189929013806834357e-01,2.427015540450889741e+00,1.003590016776218174e+00
-2.708223713142828171e+00,3.051428835686773033e-01,2.368269116442253797e+00,1.315609942747819838e+00
-1.593366195341837377e-01,4.285726979721020125e-01,1.560258917175413762e+00,1.727243107754801388e+00
1.669395174114151725e+00,7.684265001311282317e-01,3.376801635704167470e-01,1.838427619012978687e+00
2.878115334831595984e+00,9.323755548788880132e-01,-8.002825318393438359e-01,1.506979873552399818e+00
3.864384592982429201e+00,6.245399302266637642e-01,-1.456159050896695728e+00,7.868355746618235225e-01
4.460023485498155082e+00,-1.125601906524480444e-01,-1.504126542505044295e+00,-1.643800414964106948e-01
4.485903913094885453e+00,-1.002744594475433848e+00,-1.055676540404680841e+00,-9.425234675408286078e-01
4.500848709500836264e+00,-1.810732265446505229e+00,-2.962402626794206628e-01,-9.973254130522501981e-01
5.225244011168748592e+00,-2.473319864322632622e+00,6.262892376181503629e-01,-2.233304650154636639e-01
6.594082351263084618e+00,-3.002169456627479249e+00,1.569056573269136612e+00,7.212565543750301122e-01
8.066656129815607201e+00,-3.319345296544005564e+00,2.319868219256668418e+00,1.047098380330538481e+00
9.505738368545275208e+00,-3.211420917699064237e+00,2.645321281281256542e+00,7.395952407897556924e-01
1.095033756725228535e+01,-2.469935085611183467e+00,2.461917563794149277e+00,5.417703430193286929e-01
1.180531733215481616e+01,-1.136974784417428497e+00,1.944434085205106078e+00,1.058040846996069817e+00
1.127420107152583384e+01,3.612638235235278716e-01,1.425323145290621651e+00,2.136381782881557445e+00
9.661727709080377480e+00,1.392510905014320954e+00,1.161014925645248441e+00,3.094142127892203220e+00
8.292880294546410624e+00,1.530655481109591154e+00,1.176670105667215749e+00,3.249466185439496613e+00
7.816213343564482940e+00,8.368729634627004588e-01,1.308442437020933102e+00,2.277702002058798580e+00
7.369356255523752175e+00,-2.576488332327181441e-01,1.369041325422855948e+00,5.051798093791903810e-01
5.861768780824231584e+00,-1.310121040435188844e+00,1.271214646363468814e+00,-9.736487254926422530e-01
3.445665066148787758e+00,-2.085908750410595314e+00,1.018628975466903119e+00,-8.966413921140525822e-01
1.246523792825382282e+00,-2.506246387731876801e+00,6.212890972458744443e-01,1.013709985299877214e+00
2.021717160196150886e-01,-2.532599460967478677e+00,6.922781587460709318e-02,3.567167717158572504e+00
6.460682144718923325e-01,-2.184899967659482023e+00,-5.776531673710088022e-01,5.037262699664935006e+00
2.393816257041125883e+00,-1.624777753533593438e+00,-1.091210601828553228e+00,4.596845486145981319e+00
4.506082592676913912e+00,-1.128925274039470850e+00,-1.142452645537601175e+00,2.810366745435908253e+00
5.479536227058817488e+00,-9.326976443412663409e-01,-5.536730401537761637e-01,9.655190513049736190e-01
4.678953628236946827e+00,-1.075898549822417394e+00,4.825997909335168479e-01,1.491329922722600398e-01
3.486631663061651842e+00,-1.368225167461214919e+00,1.462325058886632334e+00,7.190039130054285410e-01
4.130910592009060522e+00,-1.506674427611948364e+00,1.894376887777182716e+00,2.198428945446373017e+00
7.228598770166224874e+00,-1.296885879050046153e+00,1.618525975384266902e+00,3.636940156594724805e+00
1.114462305524085828e+01,-8.278284986963077019e-01,8.719280066982220134e-01,4.440940605012288600e+00
1.382085467841781856e+01,-4.134354061595833518e-01,1.095522758505439176e-01,4.995724045967177673e+00
1.448193741734663220e+01,-2.981611636814710531e-01,-2.455396506549560598e-01,6.211336323300629125e+00
1.347144636755924196e+01,-3.978403648143588600e-01,1.199371276925580848e-02,8.313031392502784556e+00
1.145246725102814089e+01,-3.541894743577350679e-01,7.798982439417676549e-01,1.030823088776058860e+01
9.340230406521532913e+00,1.453935942696086558e-01,1.673200655957561622e+00,1.080243791759839844e+01
8.187196948962490950e+00,1.101122174394620457e+00,2.196715359613073737e+00,9.156173485940414025e+00
8.229271827480022949e+00,2.202979964362747012e+00,2.023049450246005243e+00,5.785871632474945514e+00
8.374329222934049355e+00,3.025094128395580118e+00,1.216636263790031647e+00,1.761619682328075864e+00
7.347642469334606297e+00,3.222906316831675166e+00,2.307993288919377994e-01,-1.520570357991031685e+00
5.162049010127643278e+00,2.656429657149681933e+00,-3.623686565600491849e-01,-2.636880496338492641e+00
2.951753287187490304e+00,1.461964082428941936e+00,-2.598220531539589540e-01,-8.841804271694602146e-01
1.703933078361332454e+00,5.785851079585571655e-02,3.406080657801210942e-01,2.948587989384941377e+00
1.809237901974276586e+00,-9.822066729604888025e-01,8.780908297611714763e-01,6.824321106859907005e+00
3.473383287955644327e+00,-1.192759119767747844e+00,8.660981455742365887e-01,8.770305562920583498e+00
6.516066542048920773e+00,-4.881049526546337169e-01,2.539882021808625989e-01,8.069504583091942962e+00
9.663379345552439048e+00,7.487233502999427470e-01,-6.320195133681250077e-01,5.384712599980989722e+00
1.101500591846673593e+01,1.858524469645599142e+00,-1.490520187351759729e+00,2.048708509451380610e+00
9.712669923275235817e+00,2.280217287097166867e+00,-2.340078703351625045e+00,-7.568961063877768236e-01
6.638203438065836792e+00,1.853017195389934590e+00,-3.389906151072864304e+00,-2.540857572304082712e+00
3.205044202337246517e+00,8.351809396715874634e-01,-4.658883933753455331e+00,-3.579377854476427867e+00
9.144356990404672869e-02,-3.402063276203395881e-01,-5.788046679369462488e+00,-4.428862999171823134e+00
-2.505814921438940246e+00,-1.342804819896155744e+00,-6.258162584141976126e+00,-5.265573491024426289e+00
-4.171321388751614734e+00,-2.047537412056068096e+00,-5.797390714880128471e+00,-5.810784172571226591e+00
-4.602442890826409894e+00,-2.459742543949799298e+00,-4.607395511616940276e+00,-5.920965854067004486e+00
-4.213616794497733409e+00,-2.612716435147520055e+00,-3.240060795881850808e+00,-5.939649610930344714e+00
-3.656188463368208019e+00,-2.548810843582195229e+00,-2.259197526057393990e+00,-6.230395742122958325e+00
-2.981979596634727336e+00,-2.359836827339682586e+00,-1.963228981380512383e+00,-6.604813014098166235e+00
-1.959200454654010937e+00,-2.194115923647525168e+00,-2.356267220748523350e+00,-6.574341032450082167e+00
-9.555255727421776424e-01,-2.186325327099278404e+00,-3.319632119354094080e+00,-6.077233558224168775e+00
-6.675323393753325174e-01,-2.359940949970834367e+00,-4.743735043255434825e+00,-5.597776252229945904e+00
-1.017253715134777803e+00,-2.598125809153579269e+00,-6.438868470000824296e+00,-5.553188025681031981e+00
-1.147684488322799456e+00,-2.740311802595602586e+00,-7.941887229366948020e+00,-5.868314502706789781e+00
-6.250775224761855320e-01,-2.757973145248073354e+00,-8.543939517994720845e+00,-6.184129333053468791e+00
1.601820524760929898e-01,-2.857087507204190135e+00,-7.678720113069601005e+00,-6.151595449777901514e+00
1.023087653537514852e+00,-3.357300226365551143e+00,-5.387980495546461412e+00,-5.423572818701101639e+00
2.578457788298936126e+00,-4.383256042487778004e+00,-2.409316877286228564e+00,-3.735179274187894194e+00
5.306699277591870434e+00,-5.638537544680922053e+00,2.608550827448104514e-01,-1.285343769050479645e+00
8.644415821795671917e+00,-6.524486488158068198e+00,1.995582911830183548e+00,1.164435741666567603e+00
1.154181464994129236e+01,-6.542464671200260540e+00,2.850695865128777484e+00,2.870902772884241116e+00
1.342592651610726762e+01,-5.622608450642847089e+00,3.341786576717883150e+00,3.732087853866747018e+00
1.412544405229624545e+01,-4.112483583490885053e+00,3.919093670607920465e+00,4.180427290895879722e+00
1.347723282061760841e+01,-2.514608594766890359e+00,4.589923289685634344e+00,4.608149419815538828e+00
1.181595799011321013e+01,-1.247443129150102692e+00,4.960318894775567422e+00,5.097673224353118648e+00
1.043404396246756605e+01,-5.626083054686413787e-01,4.605418317896757152e+00,5.535574640930830626e+00
1.055379276895574669e+01,-5.489168190389335233e-01,3.454213533549096660e+00,5.677985489699400645e+00
1.183781765601413305e+01,-1.136706294064308453e+00,1.917102430821176817e+00,5.204279384707774625e+00
1.268663057526700300e+01,-2.106364307695023363e+00,6.874577810857103177e-01,4.071586455275037153e+00
1.204245515439139247e+01,-3.131543316484592943e+00,3.510687504359789601e-01,2.830663732458803317e+00
1.017325523984707658e+01,-3.858122541713156828e+00,1.043561710343116067e+00,2.251616047974303481e+00
7.690950810681050243e+00,-4.015968282122692301e+00,2.365561221238318357e+00,2.534970011609966711e+00
4.784142352123959441e+00,-3.552444142411501193e+00,3.609707534170627063e+00,3.137906447221323170e+00
1.781365561457945113e+00,-2.717393935559130114e+00,4.157201238594728565e+00,3.432879970333330810e+00
-4.441832259138804861e-01,-2.000791418894073193e+00,3.792925186554723105e+00,3.250494013283737438e+00
-1.331708891882388945e+00,-1.914355656181018439e+00,2.754671402567110405e+00,2.709089206188105337e+00
-1.340730772355964273e+00,-2.732767475466608698e+00,1.534129448709028676e+00,1.909569028842249105e+00
-1.184529891769462662e+00,-4.328669949909508041e+00,6.135664758447288980e-01,1.058591150790255897e+00
-8.713444011356289431e-01,-6.171810874141869796e+00,2.988898331238855621e-01,5.627172536948293891e-01
-1.989789544689324063e-01,-7.521720195582306090e+00,6.556783583149405903e-01,5.817899949448303021e-01
3.012389808596175333e-01,-7.788603076775039824e+00,1.488580075079863008e+00,6.204959211972777000e-01
-1.063420745321534966e-01,-6.884174708278033350e+00,2.395317572359110692e+00,-1.346240076557224385e-02
-1.024433104534191008e+00,-5.274776072774820967e+00,2.972085262242418313e+00,-1.299323566905147942e+00
-1.045989910293330327e+00,-3.630075139673271334e+00,3.089210602997616739e+00,-2.355646748104672117e+00
6.630876845113181650e-01,-2.340985801181542314e+00,2.982200437643499846e+00,-2.294528149228565184e+00
3.636379191613643869e+00,-1.326981570881922368e+00,3.015018969666230397e+00,-1.036595787288294934e+00
7.033197049656402911e+00,-2.653278769646124080e-01,3.311049209185870978e+00,7.205313507867671108e-01
1.042117310277384412e+01,1.016715714544333959e+00,3.613459711101314920e+00,2.082757488852862160e+00
1.332969123527483646e+01,2.329815854834715427e+00,3.518346315265998836e+00,2.490535401571114971e+00
1.490242118299817164e+01,3.217762638594561242e+00,2.865394139929323902e+00,2.029131321398484733e+00
1.466853746467185005e+01,3.256115622240071339e+00,1.935921474402137576e+00,1.392958855027298215e+00
1.317852770179372790e+01,2.354601875744419370e+00,1.280047499700182723e+00,1.271523505477060390e+00
1.134330995356023308e+01,8.726598522854396300e-01,1.295365257321131836e+00,1.556562387810000336e+00
9.623669397085178545e+00,-5.430980684739465936e-01,1.891495486938593373e+00,1.405707658581839548e+00
8.411384399138466250e+00,-1.310229884891293439e+00,2.541908684733741097e+00,3.759447228009596964e-01
8.586525119037712983e+00,-1.224456208803862189e+00,2.721172969188344837e+00,-7.058279429522473780e-01
1.072648433740688212e+01,-5.496230923406538738e-01,2.368398115010593941e+00,-3.916976751291643133e-01
1.394136762153083353e+01,1.416198776837723217e-01,1.955524474519743094e+00,1.860986077211695955e+00
1.637750430223723441e+01,2.799217479869305913e-01,2.080301582954902084e+00,5.058854746699020133e+00
1.692458002698458586e+01,-3.772027489415245016e-01,2.936374937615464198e+00,7.558842709560566142e+00
1.576185628429432839e+01,-1.580903057760453034e+00,4.120126845013909467e+00,8.395154618661413437e+00
1.333603839075992070e+01,-2.723024244805852589e+00,4.928502948216864077e+00,7.844752562381484218e+00
9.777898323529450764e+00,-3.213011049709894706e+00,4.880653263504525441e+00,7.037608998615479727e+00
