-3.066405742889750208e+00,-2.465587442105064309e+00,1.408264518621847472e+01,1.059989467047051193e+01
-2.506818421061625113e+00,-1.911813313859974883e+00,1.410577978661765464e+01,1.113845639409508692e+01
-1.104684614553642641e+00,-5.786336281848005747e-01,1.355781230929798120e+01,1.241025606666331171e+01
8.533760794557997409e-01,1.224820996347187885e+00,1.239772832154496562e+01,1.376847804342799897e+01
2.618497694239608542e+00,2.903925857849788628e+00,1.098532785678945523e+01,1.441105334154775974e+01
3.430217714614477220e+00,3.898542612683547404e+00,9.879062516445916486e+00,1.381016036259615021e+01
3.131969725543858996e+00,4.034608493550043917e+00,9.485190066834688238e+00,1.211401154904380206e+01
2.516328937583498071e+00,3.652255180378790822e+00,9.789238683825709941e+00,1.013544625730977700e+01
2.957560781042508413e+00,3.380397512195098209e+00,1.038207544734192211e+01,8.865944740384867018e+00
5.357396660492421248e+00,3.700060186069487056e+00,1.075926445463312575e+01,8.850571801642118430e+00
9.186929522069936738e+00,4.625778702020016731e+00,1.062332700907020211e+01,9.871175106246841580e+00
1.260060490485353313e+01,5.740731138820537538e+00,9.955683017347853436e+00,1.115500357166711254e+01
1.374149578957182705e+01,6.515180083863309157e+00,8.906219653676350489e+00,1.193172545900335635e+01
1.219191591642549710e+01,6.620454641965507925e+00,7.700369775707783582e+00,1.189584772984457750e+01
9.289054900958737093e+00,6.027643069847552937e+00,6.620299650025790683e+00,1.122640656884864008e+01
7.012169912177693476e+00,4.921873094885496513e+00,5.950520473158138479e+00,1.022658941196871218e+01
6.399893746268013217e+00,3.588947717802069448e+00,5.851129870829456792e+00,9.007324731894961189e+00
6.822546942226059841e+00,2.353381635736137234e+00,6.284385161447167967e+00,7.555886039202043492e+00
6.646290933139225920e+00,1.517651963459101250e+00,7.084497936983581212e+00,6.046309630837822802e+00
4.634939109828632553e+00,1.240018112425259833e+00,8.073580753962989576e+00,4.928455802123905549e+00
8.782995050451813945e-01,1.399429827307345997e+00,9.083078051629707161e+00,4.610484588521631011e+00
-3.463168549347338310e+00,1.585258618891895566e+00,9.905353753654345894e+00,5.077603440388341660e+00
-7.237757022076318769e+00,1.283865697777144321e+00,1.031488618552419645e+01,5.860298795384363935e+00
-1.015166032524448703e+01,1.641124790133927647e-01,1.019029297313631766e+01,6.323948946364926549e+00
-1.263494480674291154e+01,-1.723232853449209623e+00,9.608779427779715832e+00,5.949429417911645146e+00
-1.498846243881425799e+01,-3.937012477276623734e+00,8.808570792405744143e+00,4.464969121291519905e+00
-1.678541882280456576e+01,-5.803268941945537662e+00,8.068663975604863481e+00,1.966937756834551410e+00
-1.716769811241178090e+01,-6.673282675623711135e+00,7.611841247450346515e+00,-9.197648144739656306e-01
-1.571182593847560405e+01,-6.228199628659266907e+00,7.554470811341627901e+00,-3.067586789766575617e+00
-1.299949932388462059e+01,-4.715907975126809148e+00,7.871779723012709340e+00,-3.283156145074304089e+00
-1.036720625486618275e+01,-2.914773933925129512e+00,8.391305443496188232e+00,-1.025996209742922938e+00
-9.043592517151674670e+00,-1.714494169320126549e+00,8.852318324484041767e+00,3.060486182655798082e+00
-9.341684319290934013e+00,-1.535331530934566979e+00,9.015086988347306374e+00,7.269531940937357994e+00
-1.050294196504336064e+01,-2.049669254562504150e+00,8.767498157094046007e+00,9.684662648157587483e+00
-1.129872761935488867e+01,-2.477686269349031356e+00,8.194271325448331922e+00,9.305707628530868192e+00
-1.090211347976283918e+01,-2.223711578966444335e+00,7.566955802503102291e+00,6.677880728994574966e+00
-9.327868293388341669e+00,-1.310472369468247411e+00,7.204405807181123222e+00,3.542251520295724987e+00
-7.167624481483471754e+00,-2.677884132649037130e-01,7.251224189061986181e+00,1.771630304296424541e+00
-5.019043714500556419e+00,3.766174435930449427e-01,7.551954661090501730e+00,2.366859762390422173e+00
-3.180802896602982432e+00,5.420408754111444294e-01,7.756690925132960324e+00,5.092027725837229291e+00
-1.727576946689181492e+00,6.178267675732697084e-01,7.580664946295081030e+00,8.764099600418663982e+00
-6.490810194194847060e-01,1.085783603374827599e+00,6.998527499827622123e+00,1.189632414623479306e+01
1.681049368653974863e-01,2.084253605087745598e+00,6.236535998494449728e+00,1.339534094206599413e+01
1.006046712887878058e+00,3.282091420026204798e+00,5.609811211865949332e+00,1.303307482928884298e+01
2.246693966169306389e+00,4.166404913903702045e+00,5.333376606583909663e+00,1.145023495588034734e+01
4.172158800500432640e+00,4.503949679446666465e+00,5.395601606387400828e+00,9.694086211245108942e+00
6.773410328244785283e+00,4.577348743639918283e+00,5.543666960643205854e+00,8.617756186352506731e+00
9.696888702046861042e+00,4.966250877151765053e+00,5.414481569524996374e+00,8.518658785065609251e+00
1.238928257993402582e+01,6.034641140172840146e+00,4.764440739973827554e+00,9.144015711474922981e+00
1.438299708574672131e+01,7.571464204427502231e+00,3.643608878621232172e+00,9.957057297794285944e+00
1.552197156651495291e+01,8.920740814179184852e+00,2.382825549415400257e+00,1.049731193460341316e+01
1.594251955565919410e+01,9.495654351524422054e+00,1.420543728344178636e+00,1.065797128692319262e+01
1.587533311630293476e+01,9.221019871977782500e+00,1.101744580746147228e+00,1.070376044608230792e+01
1.552859155163320004e+01,8.536901105967608316e+00,1.544011551171034391e+00,1.100240987749912946e+01
1.514118910227504600e+01,8.011328683220391156e+00,2.596083835667703621e+00,1.169073744480676602e+01
1.498555521635028143e+01,7.929603567528323183e+00,3.892955005165841254e+00,1.254497496446098204e+01
1.515165913073502679e+01,8.181012882437977751e+00,4.990315835314423687e+00,1.310496095514263715e+01
1.532204779912480674e+01,8.452252379578540697e+00,5.524796029819731835e+00,1.291951309217217059e+01
1.486826864278101823e+01,8.478812195436439936e+00,5.348999253923810926e+00,1.180198986332533728e+01
1.324736252361491751e+01,8.138025101132887684e+00,4.608325925359636699e+00,1.000004076191206437e+01
1.035142379822183401e+01,7.412869477866222745e+00,3.700216045186631497e+00,8.104172781043322615e+00
6.570657344780697073e+00,6.386634258248934159e+00,3.065780368375589759e+00,6.631068978488417365e+00
2.615471310539211114e+00,5.283836705709029857e+00,2.913097314354305745e+00,5.606332699629220429e+00
-7.764628700289529784e-01,4.405735205225859374e+00,3.114149621638068854e+00,4.642633861318032906e+00
-3.168311735225048942e+00,3.913514277996649415e+00,3.394106836980670394e+00,3.528249077682436230e+00
-4.648906035479100751e+00,3.653873414738083358e+00,3.613732641468672124e+00,2.649310941023413246e+00
-5.756068098227409280e+00,3.240549453073099606e+00,3.833189469920210701e+00,2.619368372451106985e+00
-7.073115231964003158e+00,2.356675808364069535e+00,4.117679396115640600e+00,3.425344918544027450e+00
-8.784179096404805875e+00,1.019231426539637830e+00,4.367709782021378828e+00,4.113100725683301206e+00
-1.056722155918661876e+01,-4.308495061008664195e-01,4.409572761904450466e+00,3.524953608598060839e+00
-1.192890419029524374e+01,-1.614052962955575765e+00,4.228836487037645142e+00,1.394502903369565505e+00
-1.269999765393607127e+01,-2.419790834228173093e+00,4.037630147204506414e+00,-1.337510832770778313e+00
-1.327512565044720283e+01,-3.045529751694917575e+00,4.075075935678018624e+00,-3.291897539663062311e+00
-1.437719650748502254e+01,-3.736111081614378548e+00,4.358922347619980542e+00,-3.724914806053461813e+00
-1.647069655875731087e+01,-4.501556507592567868e+00,4.645594641164878524e+00,-2.948049809919805142e+00
-1.923718438934372088e+01,-5.106916302090839466e+00,4.627486237101908984e+00,-1.858785689225006976e+00
-2.157595244633496634e+01,-5.327259955968935756e+00,4.191632940352191916e+00,-1.123473114210902013e+00
-2.224277840136481998e+01,-5.181350547207626001e+00,3.537427255994629149e+00,-7.399890771224879593e-01
-2.066354735248890861e+01,-4.898308249852948215e+00,3.056399131505672440e+00,-2.916865335912252610e-01
-1.724229859651488539e+01,-4.671898619677179454e+00,3.044142939922691582e+00,4.353450165926706639e-01
-1.295987578481187619e+01,-4.479032660861949289e+00,3.460626144140940497e+00,1.139894755520712621e+00
-8.737072745186949874e+00,-4.146354211140760526e+00,3.948089969863097348e+00,1.345710570193625388e+00
-5.135137640978538087e+00,-3.569904819279842823e+00,4.116739221187169839e+00,1.015176171047518450e+00
-2.452585310078813308e+00,-2.849375684886375382e+00,3.880412460894649751e+00,7.276103919980244639e-01
-8.699006408842228089e-01,-2.217080034530094057e+00,3.576979930911021288e+00,1.212278134211572045e+00
-4.241063822970671526e-01,-1.853214730589960446e+00,3.773479816125440589e+00,2.760037494720356310e+00
-9.004662919987724834e-01,-1.764205137688569014e+00,4.880269818957982508e+00,5.090690150414439508e+00
-1.772541656929508269e+00,-1.812333998987349259e+00,6.819243227901067961e+00,7.634095278305964349e+00
-2.242138347751861271e+00,-1.838916712402741238e+00,8.961717665010427325e+00,9.788761817866856063e+00
-1.475382149768613038e+00,-1.759402708454963493e+00,1.040854203087557295e+01,1.100491245465211421e+01
9.121656411332668135e-01,-1.564058842611006694e+00,1.048472515437114083e+01,1.090990680958190850e+01
4.408049381724358007e+00,-1.258857430774044772e+00,9.155484466696579560e+00,9.550426653345233774e+00
7.704677729058809099e+00,-8.338939981244686273e-01,7.073479019341894158e+00,7.479714630693290900e+00
9.470206744243206742e+00,-3.089429285327443542e-01,5.197349145138792537e+00,5.482246971688890191e+00
9.214946893528662031e+00,1.927747544581882300e-01,4.233430810890647322e+00,4.131910035177242868e+00
7.521168967182021881e+00,4.549592453699664585e-01,4.276063350991753609e+00,3.557811393767622565e+00
5.499212013529235499e+00,3.138984444317811651e-01,4.846256224554241321e+00,3.539786421452140175e+00
4.008173132035175890e+00,-1.600121594222951582e-01,5.234720669167445273e+00,3.737385989492525429e+00
3.270905147992887674e+00,-6.266238671091164392e-01,4.897931801918842254e+00,3.840112608844449937e+00
3.069486606668271111e+00,-6.690848794689269186e-01,3.696054616483650967e+00,3.622811208589107324e+00
3.216770826698704511e+00,-8.923165405902254432e-02,1.896511290071180689e+00,2.979133684532289106e+00
3.821505998291018003e+00,9.390289514242846636e-01,2.640374375259255113e-03,1.942124508916584613e+00
5.079245864630904883e+00,1.994828742317958259e+00,-1.458253902023912252e+00,6.785673949812943695e-01
6.789526361837699753e+00,2.705517413906979751e+00,-2.092785823012700330e+00,-5.202751308917836770e-01
8.143643899231319594e+00,2.963339950404690004e+00,-1.755961678310584695e+00,-1.273496941230388924e+00
8.138243627351755549e+00,2.909475700570436807e+00,-6.461965234880332476e-01,-1.262636946165982543e+00
6.327890365823662933e+00,2.739330036053784667e+00,7.072457560039078217e-01,-5.077659335530748663e-01
3.206763667550516228e+00,2.503882370871466811e+00,1.682422493850562306e+00,4.264875560692223955e-01
-1.653423465128189829e-01,2.056144929202845084e+00,1.944799982783556924e+00,5.692303044075360807e-01
-2.923916315199162064e+00,1.185065203662036604e+00,1.664540964905156128e+00,-8.885244652005559463e-01
-4.825243112425493308e+00,-1.495699829897234046e-01,1.357496101346404860e+00,-3.887883744676099873e+00
-6.016907544072727099e+00,-1.669178511363341277e+00,1.487375109597702583e+00,-7.227934816539570484e+00
-6.515717072247914743e+00,-2.879981305632044908e+00,2.167576905157541756e+00,-9.129184045241908407e+00
-6.016326161229755165e+00,-3.393277196593464939e+00,3.150047834508975075e+00,-8.397630534319688422e+00
-4.280582656114841456e+00,-3.200155457555136085e+00,4.027019547088191764e+00,-5.333308678469717456e+00
-1.722829916852498089e+00,-2.640549562188323485e+00,4.473678913704108417e+00,-1.602258916975197955e+00
4.889607176349228812e-01,-2.092217955227695825e+00,4.403288035264532496e+00,8.787212747383041922e-01
1.095272750355265279e+00,-1.693337919964098992e+00,3.972974067497669015e+00,1.180713451117328505e+00
-3.444216207690160014e-01,-1.370006867409918172e+00,3.463708742448001754e+00,-1.601675289174501471e-01
-3.144971247894717603e+00,-1.088464197288436131e+00,3.137620277624888931e+00,-1.646318351763823573e+00
-6.057715604928382902e+00,-9.896290431772626350e-01,3.153779826939658193e+00,-1.879041276131393046e+00
-8.092920894574669788e+00,-1.215969826852067781e+00,3.532551347292147703e+00,-5.028300014921845973e-01
-8.870719412478399235e+00,-1.643645461607195601e+00,4.148206922378987471e+00,1.582842496050531400e+00
-8.450542769793671027e+00,-1.887142897499539895e+00,4.786777999994129118e+00,2.971194193526429217e+00
-7.106748549132206882e+00,-1.628090983123534841e+00,5.266950867579091700e+00,2.923333989235556096e+00
-5.289054519579106994e+00,-9.156402721383833931e-01,5.512098972720120393e+00,1.911187445083031955e+00
-3.567773966980676725e+00,-1.121467904736648119e-01,5.503424642348362816e+00,9.944916399043297606e-01
-2.400129503647004281e+00,4.256497251579995367e-01,5.228836819640245714e+00,7.519274354896017254e-01
-1.885222224445433747e+00,5.774964163826891150e-01,4.756468303453454283e+00,9.683769860579769517e-01
-1.736979007651728413e+00,4.337003778830853529e-01,4.323536267437612324e+00,1.294268499534447781e+00
-1.479860267886182967e+00,1.547432035634762060e-01,4.221203823061070004e+00,1.900343951999777570e+00
-7.339434262872484016e-01,-1.101288314450036832e-01,4.520984169878415670e+00,3.278996781285467232e+00
5.315952081808952290e-01,-2.548505897020615918e-01,4.967253481919388314e+00,5.479890741291812084e+00
1.923197408659897967e+00,-2.658464666110149088e-01,5.203625406062962533e+00,7.690768725345490608e+00
2.865178243378725842e+00,-2.317768015001449577e-01,5.088923559097787042e+00,8.609998117599747758e+00
3.042725039550459254e+00,-2.215136326233954345e-01,4.757032410348847939e+00,7.305589269224211257e+00
2.628201803443375617e+00,-1.121007214088113879e-01,4.407974217841283071e+00,3.971344527768799537e+00
2.030915981074252752e+00,4.104660981575228851e-01,4.113914523587370198e+00,8.981399043989404807e-02
1.475871718008644029e+00,1.591838353515106608e+00,3.813978248939699167e+00,-2.262724419224221073e+00
9.304100895012292760e-01,3.297725968760754967e+00,3.386339726852469756e+00,-1.750482992806378979e+00
3.868486475794659651e-01,4.962559549757563637e+00,2.661378382800853259e+00,1.151087278032448147e+00
-4.125067697311423504e-03,5.899879848058549925e+00,1.454008473574254001e+00,4.377152861155020780e+00
-1.806188075064756593e-01,5.761503796326011617e+00,-2.617267004627921723e-01,5.819923341558202345e+00
-3.867475192596840916e-01,4.801520684963477059e+00,-2.158657432832403966e+00,4.910165531552042495e+00
-9.631198732263779316e-01,3.735075345598439345e+00,-3.627133793311720922e+00,2.815983659400782102e+00
-1.979877058995125338e+00,3.261224611965883646e+00,-4.166690789013777874e+00,1.187253458976429421e+00
-3.252933390513785827e+00,3.566939224437245315e+00,-3.776018141990879151e+00,7.406772786547950460e-01
-4.723481537075874925e+00,4.180884951005257477e+00,-2.961629173925083514e+00,9.482364873748759804e-01
-6.627116120389292320e+00,4.316481225562853297e+00,-2.341478137369463752e+00,8.863107600435290445e-01
-9.137907133853360619e+00,3.462937650576825899e+00,-2.198153524079410559e+00,2.563192220630926554e-01
-1.186686177868831571e+01,1.770337170355796630e+00,-2.354369301422681193e+00,-4.146197900187561514e-01
-1.381091656959030445e+01,-6.162279967542157177e-02,-2.426686133979746973e+00,-5.135650474230788465e-01
-1.388502416601866862e+01,-1.289933405128616872e+00,-2.189256428632814444e+00,-2.146459639887947912e-01
-1.161718224206023109e+01,-1.649077248601599432e+00,-1.727143937352274339e+00,-5.251439579756125298e-01
-7.474566918468285692e+00,-1.521482023586423260e+00,-1.291943282216137634e+00,-2.356336800885137528e+00
-2.602511037520956361e+00,-1.639458104442868658e+00,-1.050395846745644457e+00,-5.476275568638056868e+00
1.818590049325147229e+00,-2.519195325055078261e+00,-9.668271656818536730e-01,-8.370343100828797844e+00
5.141059945048761293e+00,-4.039540741027641602e+00,-8.665726412486510766e-01,-9.204193135642265489e+00
7.372425478784609965e+00,-5.506874639460275667e+00,-5.509664022655319515e-01,-7.109626532148145550e+00
8.869449395144680892e+00,-6.181172085806416305e+00,1.281440842755720844e-01,-2.798782688145974085e+00
9.953373066285141846e+00,-5.854332784125339195e+00,1.200500111710055107e+00,1.871765805868973453e+00
1.073266830945100025e+01,-5.017867700462369740e+00,2.497563695860870681e+00,4.980054305342139109e+00
1.112079286014614254e+01,-4.490430722739207070e+00,3.656691973275283836e+00,5.533631439687387576e+00
1.094216399624421676e+01,-4.804569649784037111e+00,4.280711011812252664e+00,3.856677967639586146e+00
1.013044509042051544e+01,-5.821791336617287094e+00,4.148688043393987890e+00,1.244147426147831803e+00
8.955998917959606231e+00,-6.842147147669218832e+00,3.312627837010597709e+00,-8.725251621947682779e-01
8.010400740259120411e+00,-7.093394991479261336e+00,2.063298910077257631e+00,-1.730258091735173309e+00
7.814101145763852507e+00,-6.236482293715138070e+00,8.555499701507958132e-01,-1.483933216856376580e+00
8.393593114861205962e+00,-4.564147744654310834e+00,1.907635748397288888e-01,-7.719075747033135038e-01
9.300376532696335019e+00,-2.804259937601140340e+00,3.887992733450087446e-01,-1.325269074714263001e-02
1.003459288431318797e+01,-1.678777908866584623e+00,1.347609826838379599e+00,9.476020046541583364e-01
1.038059301852107374e+01,-1.494443465034716922e+00,2.547135581317376829e+00,2.552492393010821647e+00
1.037158001031665400e+01,-2.010756508997786796e+00,3.378510106466269036e+00,4.859257489614821957e+00
1.008212276490894510e+01,-2.648928675184889503e+00,3.532073005776463770e+00,7.125411654551088603e+00
9.511911964574908396e+00,-2.876212619258239123e+00,3.115488569623545700e+00,8.145791356978600462e+00
8.556252501816011602e+00,-2.501062902442855229e+00,2.468565808781572724e+00,7.180070802990248247e+00
7.001998601586597815e+00,-1.716007789102060421e+00,1.901534570881034725e+00,4.649938819391160827e+00
4.654401366550614760e+00,-9.106071575102422377e-01,1.546457465753622529e+00,1.895991868657600499e+00
1.633387448798216512e+00,-4.003221140802567524e-01,1.343695425034977520e+00,1.830132596482118013e-01
-1.437366043340319255e+00,-2.375458379557671418e-01,1.118671469305418498e+00,-1.320669034212127446e-01
-3.651399563935429082e+00,-2.076704603227644830e-01,7.121518107053300684e-01,3.957991837971740479e-01
-4.322301602731540626e+00,6.201352977263395461e-03,1.021916047540559896e-01,9.433166895739383273e-01
-3.308708549331388582e+00,6.141680774044828706e-01,-5.616400102093785929e-01,1.058349874169903115e+00
-9.131744053718309218e-01,1.602866203233561659e+00,-1.032385317122584745e+00,8.691970345074527815e-01
2.442969155575337670e+00,2.759801598259927768e+00,-1.096902691230396742e+00,8.854683574071526841e-01
6.416512990087986701e+00,3.786468654909654674e+00,-7.062980823909206229e-01,1.625547855566493949e+00
1.067861931930069197e+01,4.418226005434577885e+00,-6.081184737492579401e-02,3.276375788584299453e+00
1.473230434415460621e+01,4.507858786381035543e+00,4.193646986049904268e-01,5.506721361673087678e+00
1.784863309826384281e+01,4.070409860978148053e+00,2.916892463904917632e-01,7.514670536571490977e+00
1.925768946451507446e+01,3.282296138257013940e+00,-6.216230761572834052e-01,8.361135407058140956e+00
1.850456777729303681e+01,2.408813319070640890e+00,-2.073509138582620537e+00,7.510549867111133260e+00
1.568869669477042272e+01,1.665181334193918339e+00,-3.512591008012133642e+00,5.257176342154835424e+00
1.137401098354279938e+01,1.092208589240086569e+00,-4.396025675085420303e+00,2.625316951283692468e+00
6.288140912950102468e+00,5.584830231314769078e-01,-4.457705363681977673e+00,6.732088506802009764e-01
1.130272618467862422e+00,-8.034423460469852785e-02,-3.793858173619110818e+00,-2.977422580545731057e-01
-3.415737101028852862e+00,-7.799118144669683339e-01,-2.798654589068655607e+00,-9.308600552062491484e-01
-6.696819685346231843e+00,-1.254168920893801387e+00,-2.008365356626184539e+00,-2.183574483225505514e+00
-8.302577650058312386e+00,-1.169070820985152803e+00,-1.863320981829118983e+00,-4.402806988498230822e+00
-8.297004023914505311e+00,-4.587645739262166678e-01,-2.455639751022606454e+00,-6.912148536506337315e+00
-7.224596235570890812e+00,5.230748446617345948e-01,-3.442082067101551068e+00,-8.466069936630724158e+00
-5.925940089257823118e+00,1.212888844583685399e+00,-4.248556354250870193e+00,-8.181283466043623775e+00
-5.337135517239375737e+00,1.273159602999689222e+00,-4.455745770605353151e+00,-6.204868605672962723e+00
-6.264700056146103258e+00,8.507901134950233146e-01,-4.068662450792352558e+00,-3.663774492195384092e+00
-9.039997392017408373e+00,3.794129465035173676e-01,-3.445433340553416990e+00,-1.998509640983344715e+00
-1.320306604020919572e+01,1.110325062989742373e-01,-2.955735076900785074e+00,-2.151886914597900269e+00
-1.755597420920077667e+01,-1.276416665354904445e-01,-2.695075935594212435e+00,-4.106537360047489926e+00
-2.068557544520079006e+01,-6.890644355172713675e-01,-2.524244150971151512e+00,-7.008653850137107177e+00
-2.163437154432600806e+01,-1.642271913566509589e+00,-2.348391007892513649e+00,-9.720149391809583150e+00
-2.028858725292425547e+01,-2.604940520422349248e+00,-2.276843949690234403e+00,-1.136617229557540831e+01
-1.730981990122321790e+01,-3.055536354437015767e+00,-2.461253197666651182e+00,-1.154830421458651557e+01
-1.371742714911558991e+01,-2.796913755918603695e+00,-2.828996154747779102e+00,-1.027842843259614369e+01
-1.034251921602573354e+01,-2.101806065182160399e+00,-3.075831073961262874e+00,-7.901271483607540169e+00
-7.428406842914548669e+00,-1.426732908710145686e+00,-2.958825158875548755e+00,-5.080896570744242169e+00
-4.653726905550082726e+00,-1.014048856198959569e+00,-2.559248010844219490e+00,-2.659010119918252979e+00
-1.603424239463578926e+00,-7.559402435301880718e-01,-2.227911301939855537e+00,-1.274481729508127215e+00
1.711228144152646236e+00,-3.832717546957009613e-01,-2.284233753312561177e+00,-9.772936929989324284e-01
4.778997757282904324e+00,2.497990911008688697e-01,-2.760151288976987694e+00,-1.208382006053832392e+00
7.006017264816347456e+00,1.028535735198744749e+00,-3.371385530546053388e+00,-1.224107839579533508e+00
8.172030997620888471e+00,1.650667130089963797e+00,-3.686343230252542291e+00,-6.256155649459307355e-01
8.495088737716423921e+00,1.816066676489718867e+00,-3.379795174218993559e+00,4.337459700902152049e-01
8.307091030252355068e+00,1.407703431194120114e+00,-2.466606074314123820e+00,1.476579770974980388e+00
7.692959013817043612e+00,5.845826857010536504e-01,-1.393133214624183713e+00,2.099512333581229573e+00
6.463057377804632075e+00,-2.490671340291337743e-01,-8.712738930958148220e-01,2.161986835378329808e+00
4.543127436484001969e+00,-6.075712234916912369e-01,-1.483660916142930164e+00,1.631503979227067358e+00
2.428242922893700140e+00,-1.810405877031270871e-01,-3.295304486995763948e+00,3.637373773646869757e-01
1.127614401122835286e+00,9.358681548680650719e-01,-5.758138011995889372e+00,-1.772631308045480081e+00
1.430702887046141569e+00,2.218158330939361100e+00,-7.999585707891650799e+00,-4.446553122999529428e+00
3.121078172039205789e+00,2.984211332181642806e+00,-9.303846434563434187e+00,-6.664632662532311791e+00
5.019724192476973101e+00,2.837964643436602152e+00,-9.463394316614099466e+00,-7.279158523155055072e+00
5.945375566089212249e+00,1.940010477639201536e+00,-8.789380962981528711e+00,-5.846977890838794600e+00
5.650837873369710884e+00,8.392742102502552815e-01,-7.823389420477937506e+00,-2.954089084945989985e+00
4.799054451323995885e+00,-1.718178583298636541e-02,-7.002504044504784808e+00,3.396947044320333120e-01
4.120770200714332532e+00,-6.347080972963489165e-01,-6.532109301864614359e+00,3.262989207409352499e+00
3.738400529274019224e+00,-1.331928228390981461e+00,-6.491414075593121780e+00,5.445097959347974026e+00
3.291851597622092562e+00,-2.270291145221838391e+00,-6.944702801045142593e+00,6.440974975700748395e+00
2.523183317049050522e+00,-3.171764448874926146e+00,-7.857286083585859338e+00,5.536224651907273753e+00
1.566598950429082704e+00,-3.542279337271863948e+00,-8.924395479401631803e+00,2.318702084773558880e+00
6.775125051527693953e-01,-3.169795957820628285e+00,-9.619419114786493807e+00,-2.544894458500885914e+00
-1.780318742469739479e-01,-2.373701912926551305e+00,-9.547680820395809675e+00,-7.266103382258241261e+00
-1.312157574558623807e+00,-1.747644374946097479e+00,-8.794858316601859016e+00,-9.868446559760931436e+00
-2.821906108962748849e+00,-1.651380323111774739e+00,-7.892313816452237063e+00,-9.410508289865830989e+00
-4.164874755923936966e+00,-1.934615763143612055e+00,-7.391617814866560998e+00,-6.545917002692012154e+00
-4.395890022832571020e+00,-2.126489595059660065e+00,-7.430376610858512088e+00,-3.000637549753592204e+00
-2.980868928751781777e+00,-1.886057309027910689e+00,-7.668791483076635274e+00,-3.907641149630218802e-01
-3.946983302587451781e-01,-1.301545555578587976e+00,-7.619147376872846600e+00,7.123322527990352260e-01
2.180349128474108777e+00,-7.967603543552390644e-01,-7.057143773311651991e+00,8.324718557743188141e-01
3.822331457793330056e+00,-7.522848965704929114e-01,-6.184549838066469185e+00,8.873922827151732307e-01
4.540494803627673548e+00,-1.173553222950352248e+00,-5.456691818075559475e+00,1.420402787591026561e+00
5.015594368202286546e+00,-1.680456707714486742e+00,-5.243191100510966152e+00,2.317092692639057372e+00
5.799495815061486148e+00,-1.819188019230260744e+00,-5.577919193397924857e+00,2.999604495502220747e+00
6.851618465249066148e+00,-1.434909880472957866e+00,-6.159120579907749971e+00,2.762909657885007420e+00
7.733467666382948913e+00,-8.104236165001051928e-01,-6.570294735970657385e+00,1.080592349376927164e+00
8.034406908307223816e+00,-4.771367009322860508e-01,-6.546568596135782236e+00,-2.068757874167563404e+00
7.582774644974507261e+00,-8.461361819637098769e-01,-6.116221142626524276e+00,-5.951553463723416648e+00
6.455475087304311188e+00,-1.912268080809151227e+00,-5.564728262130064884e+00,-9.246277451174151452e+00
4.960101748457957704e+00,-3.220081953735076663e+00,-5.268399717936304683e+00,-1.073663927376686544e+01
3.572712009794788646e+00,-4.107871265725163923e+00,-5.479205702014481538e+00,-1.004984018922889177e+01
2.768838749141744326e+00,-4.068572104423274993e+00,-6.165918470740755275e+00,-7.792858439003437887e+00
2.853612216103213584e+00,-3.006246689971928898e+00,-7.025162815535856531e+00,-5.008985908583173163e+00
3.909337511466019599e+00,-1.265454379166853327e+00,-7.683925584652616436e+00,-2.497666876142816239e+00
5.794529804344833224e+00,5.397291187319976924e-01,-7.946494298952220703e+00,-5.069641704451595121e-01
