-4.613394169113636423e+00,-1.312864984096994014e+01,3.010319707902358033e+00,8.423850884865654365e+00
-6.340974272726868755e+00,-1.804625044598743955e+01,1.068667050310457256e+01,8.785731579750908793e+00
-5.953219257922384600e+00,-1.939363751801603897e+01,1.685758374982386698e+01,9.319742367415102535e+00
-4.108964694207115187e+00,-1.676752047070476337e+01,1.924243715573980396e+01,1.022569326847710158e+01
-1.854810636254493827e+00,-1.129804678106786753e+01,1.639212754157387408e+01,1.161391966141184895e+01
6.448646742193489545e-02,-5.556004372765150912e+00,9.072547748481104790e+00,1.332414914819689145e+01
1.741196493402207057e+00,-2.614123804383198468e+00,1.301395640557075351e-01,1.496644466748563218e+01
3.647362777369590248e+00,-4.184368281942225209e+00,-7.130943817981563626e+00,1.585699652558045791e+01
5.787356883075426950e+00,-9.071443404036861224e+00,-1.052547309235230877e+01,1.523797000953149627e+01
7.687294175317723521e+00,-1.358402880784400857e+01,-9.447326724862850966e+00,1.308066604521995480e+01
9.083335978691442492e+00,-1.407182056547300242e+01,-4.630886165961205947e+00,1.057275067719358042e+01
1.013010948221342566e+01,-9.657836661220351004e+00,1.972854306762766186e+00,9.323982549920890150e+00
1.093239871497973859e+01,-2.799114359464947022e+00,7.370436586514504285e+00,1.001361120104323454e+01
1.131391347291108040e+01,2.752677544725313563e+00,8.574077019165621039e+00,1.200638124307461041e+01
1.107714627675003349e+01,4.638009385048759370e+00,4.536991713599620724e+00,1.400820477144143616e+01
1.009099781734967394e+01,2.976082293457169126e+00,-2.434093402183319821e+00,1.462368513687689742e+01
8.185721330877074209e+00,-4.916711866281385790e-01,-7.495672471231753953e+00,1.264614953597391356e+01
5.547432703620555294e+00,-3.812896705564159383e+00,-6.468182750544068327e+00,7.867897725268113263e+00
3.247901146439559739e+00,-5.584377143552938350e+00,7.155435505773913851e-01,1.956262091482975363e+00
2.554815294612566845e+00,-5.088049670580986117e+00,9.310226234061319772e+00,-2.285265870932287058e+00
3.222270238750383431e+00,-2.360555025542643737e+00,1.294467943931770826e+01,-3.276134958367161953e+00
3.058949359568571946e+00,1.678650785056129191e+00,8.467822469911768124e+00,-2.116972663107901553e+00
-1.008353083726731547e-01,5.352689763488290176e+00,-1.565779736816665046e+00,-1.386404224380907380e+00
-6.181934231603284147e+00,6.830789835016437550e+00,-1.093200412073519345e+01,-2.772276506426079479e+00
-1.301523458746840056e+01,5.046574451110248383e+00,-1.436416297950055210e+01,-6.055738935334932904e+00
-1.833645062990785490e+01,3.921378969658406710e-01,-1.058021397097590288e+01,-9.728042153159583094e+00
-2.118816406349906245e+01,-5.436271814559021642e+00,-1.602207469079050650e+00,-1.193498408110753850e+01
-2.191304888504063086e+01,-1.056452560992125989e+01,9.635869305429459075e+00,-1.137568715788776252e+01
-2.175659381078582300e+01,-1.426791051824913126e+01,2.016475340272496197e+01,-8.399613677503500853e+00
-2.238489216221644895e+01,-1.731377604058743813e+01,2.618321011810136767e+01,-5.302905083383850915e+00
-2.472569518965985935e+01,-2.088013563584716792e+01,2.360253248094821643e+01,-4.601509010171039193e+00
-2.782697324356431778e+01,-2.502651386412248868e+01,1.161292799109765106e+01,-6.523191090707037176e+00
-2.947231234279761125e+01,-2.833301943775451903e+01,-3.765547100654417889e+00,-8.612458558238841988e+00
-2.833863257197452512e+01,-2.925082978204993722e+01,-1.133748249183070200e+01,-8.030337305472908582e+00
-2.509827188915158658e+01,-2.783366512842825102e+01,-2.612711829686149567e+00,-3.833796485862861925e+00
-2.114422196008453980e+01,-2.596739405488979102e+01,2.010969121162448658e+01,2.991099172365614400e+00
-1.695277025970412055e+01,-2.578242659889352950e+01,4.359735953514612561e+01,1.075207107868879319e+01
-1.234576389100527116e+01,-2.783373873414341304e+01,5.314523154824927786e+01,1.760531075712951576e+01
-7.803933780642556606e+00,-3.069359392536792797e+01,4.389438346175610661e+01,2.163545144765711825e+01
-4.539526470003791836e+00,-3.204757093416424141e+01,2.386060007836498897e+01,2.166783317133940301e+01
-3.259053082584808525e+00,-3.019154720833625660e+01,6.269783596623567767e+00,1.831596241838691697e+01
-3.503168303842966402e+00,-2.493501188933770862e+01,-1.140720885501644188e+00,1.370744201698772180e+01
-4.241240439488788816e+00,-1.757344582846261005e+01,-1.660394485954495014e-01,9.956625328294137489e+00
-4.579863420184270062e+00,-1.007420995431917277e+01,2.681094365145700209e+00,8.027295337984270418e+00
-3.922167954564199643e+00,-3.997759697299049009e+00,3.538347702429690766e+00,7.739404308443263325e+00
-2.129199187686015460e+00,9.766985903605723829e-02,3.824107897524357647e+00,8.230716788906416781e+00
2.201775029523746485e-01,2.370958928736762061e+00,6.953885306126623256e+00,8.476424831123036796e+00
2.203040723089451092e+00,2.939390636532034140e+00,1.367429015694590433e+01,8.109459687084701329e+00
3.407640741455183253e+00,1.489829173103451865e+00,2.057243228363093834e+01,7.966921571545366731e+00
4.034554974988378007e+00,-2.272163190734377114e+00,2.246408728518733966e+01,9.245010671778342015e+00
4.090456948081665267e+00,-7.665693732937297611e+00,1.629314226532093102e+01,1.183634807778460640e+01
3.158233675016510755e+00,-1.251230586646928700e+01,3.710289450083342100e+00,1.404655676376488849e+01
1.349920228318670201e+00,-1.392776220871756720e+01,-9.359801389420672635e+00,1.431660050246790306e+01
-1.251698724736886037e-01,-1.028320977096299238e+01,-1.602681876556626150e+01,1.276195178802187158e+01
-2.040562936633455449e-02,-2.807483897328889366e+00,-1.255142622822432052e+01,1.065435236287231469e+01
1.561341475257913114e+00,4.860165790308493605e+00,-4.981102424835490150e-01,8.927729497111501544e+00
3.383240553413085383e+00,9.102369269379000372e+00,1.442116648782725186e+01,7.768762456828792295e+00
4.504757400481077312e+00,8.688121968375126514e+00,2.576715036389008873e+01,7.235409084109482691e+00
5.000386221416468047e+00,5.104015886231550780e+00,2.969939837154569773e+01,7.441162575103983379e+00
5.421877952949380131e+00,9.630545946053735706e-01,2.629376968442047158e+01,8.129279652326582450e+00
6.133535728297500711e+00,-1.734144532247442250e+00,1.842484851899242670e+01,8.691494491235422615e+00
7.173561176156817432e+00,-2.116764211682464314e+00,9.367972881306892319e+00,8.755869765984185094e+00
8.232238827905948853e+00,-4.377957368487755963e-03,1.015944556529523091e+00,8.400657213070266138e+00
8.685653720789359156e+00,4.293227347764839053e+00,-6.124685494601720848e+00,7.811677285943185112e+00
8.139755929685220437e+00,9.381827227557959503e+00,-1.166429378514047777e+01,7.146189534528003762e+00
7.055001735943436714e+00,1.227053393085903465e+01,-1.442217252515570713e+01,6.661345128700587814e+00
6.325305852288378716e+00,9.410015878245559406e+00,-1.305771904428257102e+01,6.351392090696943882e+00
6.038308949807993820e+00,-5.336604755050571303e-01,-7.732502710526596879e+00,5.313296083146675564e+00
5.184748193067758137e+00,-1.425132616142681563e+01,-9.669184152336953719e-01,2.183991542036517686e+00
2.978936699337173089e+00,-2.452754023964440933e+01,3.583538627552821598e+00,-3.209226371473960615e+00
5.769259019209625750e-02,-2.461843353932284373e+01,3.599173378033837523e+00,-8.925014104025198236e+00
-2.099217452347322155e+00,-1.313423548126905516e+01,-4.073886328078012431e-01,-1.217416299763521792e+01
-2.678251267841698535e+00,4.747529476555324202e+00,-5.851126551955968758e+00,-1.154748763890053453e+01
-2.032480529403997593e+00,2.087058499200489692e+01,-1.018998436726753809e+01,-7.900044773913860396e+00
-9.377520459936635744e-01,2.943415878687899223e+01,-1.246092153939283698e+01,-3.403855321878455520e+00
1.039543598083801923e-01,2.980763279257843479e+01,-1.321780983586064728e+01,-8.176697678008762460e-02
9.112398703311241910e-01,2.515077870261217186e+01,-1.334233774634244973e+01,1.147639967522277260e+00
1.494680491740431494e+00,1.877188785744043997e+01,-1.282597634793784103e+01,7.574009523736653371e-01
1.933395530175154198e+00,1.166108421223999869e+01,-1.041963340961206796e+01,9.090458201433962437e-02
2.063763871066761624e+00,3.123200657800974334e+00,-4.585999116899399652e+00,1.488917934825698119e-01
1.469179962671364859e+00,-6.611372242252075537e+00,4.626775891757771930e+00,8.559597784313882629e-01
3.130793412984660962e-01,-1.481226435298154698e+01,1.430246453103188209e+01,1.812972633975133974e+00
-2.661779399136707594e-02,-1.763945992066409119e+01,1.968673735774643418e+01,3.410885026933500708e+00
1.861534963238937745e+00,-1.331762447080287615e+01,1.742640743289702598e+01,6.251700378335557140e+00
5.260069688150812439e+00,-3.955474967011601173e+00,8.373325871797010933e+00,9.338764040028788571e+00
7.251477605214450506e+00,5.859407993909026224e+00,-2.888079416214090589e+00,1.002095309632214715e+01
5.697423974728541118e+00,1.242932137513830604e+01,-1.156938037988910750e+01,6.757324313225582024e+00
1.988295177011058623e+00,1.522562932633320898e+01,-1.587135588011127041e+01,1.558220488284651317e+00
5.194231585595880663e-02,1.618247044954897618e+01,-1.688993933033361472e+01,-1.297242919933998984e+00
2.590417621901782042e+00,1.694628555137311210e+01,-1.593265707908255280e+01,8.134577593933997042e-01
8.652717808806050570e+00,1.688899316213578317e+01,-1.262898806567271848e+01,6.500474893395780995e+00
1.462396278662529703e+01,1.390088021248027772e+01,-5.950440111529996301e+00,1.167588683376875203e+01
1.699056463098316527e+01,7.236607482817007941e+00,3.324867366732557450e+00,1.273438325233847124e+01
1.449260544526570804e+01,-4.462977502929104112e-01,1.183138450735602909e+01,8.876386088495603843e+00
8.819503336205462674e+00,-4.171531997979490036e+00,1.560497125908653615e+01,2.486235104459786349e+00
3.744631195947609292e+00,-3.733138158890163538e-01,1.283483554974934648e+01,-2.337501650195613401e+00
2.701818863950441241e+00,9.735808913966778277e+00,4.823722057957700926e+00,-2.511580322740666560e+00
6.101346068347444529e+00,2.018697475155460808e+01,-5.258669764676828784e+00,1.687863682822340117e+00
1.083966701993217185e+01,2.410456370246211932e+01,-1.427912356154328322e+01,6.760109408086477423e+00
1.279608213675417971e+01,1.864667205938661354e+01,-2.022244188262148157e+01,8.712978065929917193e+00
9.997553911861501774e+00,7.162643637146794973e+00,-2.223516007484665380e+01,5.910233424672023617e+00
3.674244648799670276e+00,-3.244325410304831347e+00,-2.029043674396451635e+01,-2.606768322958289974e-01
-2.989738218688518412e+00,-6.832583941006238781e+00,-1.508646859003107465e+01,-6.661809980435517531e+00
-6.775505312666610713e+00,-2.944678023726843730e+00,-8.151033939510851312e+00,-1.011546846656361431e+01
-6.020066665919852511e+00,4.340109818244560103e+00,-1.606603877367558830e+00,-8.925777274602012312e+00
-1.603239094805546605e+00,9.770089727071093577e+00,2.649621578226822649e+00,-3.982383771710389375e+00
3.455906029910915223e+00,1.053925097819754164e+01,3.749526140857366130e+00,1.589670066974037566e+00
6.189914890798003277e+00,7.460412646071695519e+00,1.889791917827847723e+00,4.722804952967357472e+00
5.926645623868983748e+00,3.535880000324309158e+00,-2.198837140000271972e+00,4.723817896354656654e+00
4.145479616256560362e+00,1.478452413761216722e+00,-7.449719976242952235e+00,3.053086644016604012e+00
2.219320149723666979e+00,1.933413474071279170e+00,-1.217670864412747811e+01,9.879736207848272000e-01
1.137922332536230041e-02,3.391335562509581347e+00,-1.431217053536144945e+01,-1.675717422733953299e+00
-3.022508078071654225e+00,3.698655014703958521e+00,-1.275056985972124757e+01,-5.310088116148082626e+00
-6.035140012758169803e+00,2.027303439408944197e+00,-8.602321517890462843e+00,-8.617845064728824056e+00
-6.814268624002793651e+00,-2.644011968267756529e-01,-4.575761529983068066e+00,-8.949113286212160290e+00
-3.634581646213476347e+00,-6.991308924045550599e-01,-2.616464977764155542e+00,-4.588402665757474352e+00
2.982864391601927068e+00,2.099906689381866975e+00,-2.151171579448903692e+00,3.315865524292133326e+00
1.003026632382959527e+01,6.957736954445834954e+00,-8.754246096605762251e-01,1.086199930835577199e+01
1.353718121413709952e+01,1.088198347573713320e+01,2.646328609202280635e+00,1.358171896387665889e+01
1.123819200818717867e+01,1.143710003932104691e+01,7.109613954015414627e+00,9.521374696500325641e+00
4.602728479768083858e+00,8.597415441554060678e+00,9.045680372893103893e+00,1.045077106214656659e+00
-1.962497500320731891e+00,4.440931695452115413e+00,5.368408291907215357e+00,-6.641401899569078893e+00
-4.640624811580373432e+00,1.241310106917796086e+00,-4.065112744137501011e+00,-9.550688513652215050e+00
-3.139322474194814028e+00,-8.683621913287002669e-02,-1.576900655550115360e+01,-7.819246701710384606e+00
-3.901103007853372329e-02,-5.554939989833569680e-02,-2.435909446445234394e+01,-4.593540478249666492e+00
2.269367868236603858e+00,2.609751885483983513e-01,-2.550411609138483016e+01,-2.520778604252709609e+00
3.273977634464950270e+00,-3.974823005838218348e-02,-1.809539308873264218e+01,-1.922974879738612586e+00
3.283140968833004880e+00,-1.379987594210142277e+00,-4.492160217145742429e+00,-2.027931778872946289e+00
1.974766647206537939e+00,-3.506888629804020052e+00,1.068753891485688712e+01,-2.781201146367856314e+00
-1.220987404847365232e+00,-5.374045268034547185e+00,2.211644870974076227e+01,-4.844748770015127270e+00
-5.773717312300009397e+00,-5.475098015535697193e+00,2.523988074261785286e+01,-8.342077369960852806e+00
-9.830351803478174944e+00,-2.705756265971809071e+00,1.790310074061524759e+01,-1.219303113916659420e+01
-1.141357949282440920e+01,2.828423440328462046e+00,1.778313239854785399e+00,-1.460049806601298883e+01
-9.763360057181781571e+00,9.668923493795150037e+00,-1.757117201091751468e+01,-1.414082125671342638e+01
-5.906591434214067959e+00,1.549523299126778397e+01,-3.271336827920002577e+01,-1.092106867397204795e+01
-2.225951694119227220e+00,1.788837197052948014e+01,-3.767973455062185906e+01,-7.020235306522766727e+00
-9.617883547933234745e-01,1.528094185668151184e+01,-3.079356905653878940e+01,-5.233028730158421737e+00
-2.379653545026464201e+00,8.008560214375963326e+00,-1.542438994088087334e+01,-6.634803645020276974e+00
-4.397190470858638456e+00,-1.233092195771680721e+00,1.779598198760004690e+00,-9.426558208353409185e+00
-4.506555150835080070e+00,-8.377825462391024658e+00,1.426936506577096786e+01,-1.061731926430492123e+01
-2.149909642836447254e+00,-1.019794656907857444e+01,1.864461107420878250e+01,-8.801246705712669538e+00
1.027443889124900700e+00,-6.180853737877603393e+00,1.551885373871689922e+01,-5.050537318029174827e+00
3.010362782993009745e+00,1.417042016281290229e+00,7.898698407922410958e+00,-1.494677872026227039e+00
2.954095753885593201e+00,9.256507147588722617e+00,-1.262534209132822438e+00,2.970419966656337452e-01
1.135725616442707198e+00,1.481452607671234389e+01,-1.020279350699363263e+01,-2.399828270123096630e-01
-1.655805567849691462e+00,1.711945864997626998e+01,-1.764134730351592495e+01,-2.766417941893816401e+00
-4.334226075961175262e+00,1.631217846759540890e+01,-2.168307803938118994e+01,-6.114727080066707288e+00
-5.925497035230965714e+00,1.300372392925116394e+01,-2.010716279709568965e+01,-8.915511004871472522e+00
-6.468122235916451856e+00,8.111618359260422295e+00,-1.218795538250016719e+01,-1.074986786921643578e+01
-7.081402913710435065e+00,2.934454593887311002e+00,-3.385129310188492724e-01,-1.233281114546080026e+01
-8.406380145596694220e+00,-1.149370198024033396e+00,1.037790663020520299e+01,-1.404403976021250955e+01
-9.189092016081646719e+00,-3.401294944655621766e+00,1.506620440586006815e+01,-1.464603962078470900e+01
-7.235457209663693767e+00,-4.145198895562685948e+00,1.209109998218199244e+01,-1.225497605905649756e+01
-2.012888195807472247e+00,-4.273049667239431137e+00,3.912535288825767399e+00,-6.707077560067044253e+00
4.131326342337366064e+00,-4.203187474511665300e+00,-4.872534263942645438e+00,-4.667947055113426669e-01
7.585518975155510546e+00,-3.403412687327857622e+00,-1.041430059940060993e+01,3.060380807303357376e+00
6.234593570636742577e+00,-1.093968779425652071e+00,-1.124574143551725847e+01,2.051813292279838663e+00
9.092447010703179622e-01,2.559896526651873394e+00,-8.155555672414205759e+00,-2.583538680241561192e+00
-5.282109066465007885e+00,6.102127649398724429e+00,-3.188507974710059312e+00,-7.957732712423909227e+00
-9.005177249584932042e+00,7.785117269696854692e+00,1.338379986721867532e+00,-1.106951180065944662e+01
-8.837511640207601715e+00,6.974775372464546486e+00,3.522719663464357609e+00,-1.066291019948815411e+01
-6.002850776750907613e+00,4.625922218415062126e+00,2.342207826825651651e+00,-7.843832444052589281e+00
-2.909602637290929827e+00,2.527632466926347021e+00,-1.919760033027191781e+00,-4.793113254913369481e+00
-7.629673754261161456e-01,2.167658751432362418e+00,-7.279934635411971833e+00,-2.689757453639985751e+00
1.173426819890035278e+00,4.072478114695775808e+00,-1.028392893201656300e+01,-1.050146067686052564e+00
3.886949869363171217e+00,7.684446473981191517e+00,-7.690053449779770567e+00,9.149592103169408297e-01
6.766249484156275251e+00,1.146695717818225724e+01,8.503706622572587692e-01,2.856192793669939167e+00
7.975263106084224063e+00,1.331522852828379477e+01,1.151686078534980773e+01,3.592052814724836285e+00
6.424997960782040884e+00,1.156277685132053534e+01,1.848584707452036824e+01,2.496282704196154167e+00
2.872854327809807096e+00,6.233289965834464930e+00,1.814437909941554850e+01,1.149664929272833647e-01
-7.780017728442233382e-01,-5.269312875072997837e-01,1.132583659564431322e+01,-2.346862615310509881e+00
-2.777266497269736067e+00,-5.492417204804192821e+00,1.518442562244896932e+00,-3.658524978628574953e+00
-2.330126834449238515e+00,-6.238362168724438384e+00,-8.496763456045616891e+00,-2.946854127271429480e+00
9.380082138194345553e-02,-2.486759974415141183e+00,-1.771407100131061441e+01,-2.402172838491622164e-01
2.990017483913933294e+00,3.908993904909132233e+00,-2.507826744763313442e+01,3.185800433818863020e+00
4.917125487583815513e+00,1.011669068608244793e+01,-2.778072210867452796e+01,5.611020196582154007e+00
5.757993257597801673e+00,1.380334788433393989e+01,-2.241040899921540941e+01,6.405681605990340977e+00
6.580819052375746381e+00,1.414866309686055068e+01,-8.293356285605620215e+00,6.493038366187783517e+00
8.006950327155074376e+00,1.192552810664960461e+01,1.023108562364076590e+01,7.131300574040806417e+00
9.149602320717646009e+00,8.682381081120530197e+00,2.518485583727547450e+01,8.664878384128890332e+00
8.604927235386520934e+00,5.657585183467582546e+00,2.952178128877272556e+01,1.069275113176959557e+01
6.175331011703733886e+00,3.279095532312768846e+00,2.167213375292811506e+01,1.279508408982866285e+01
3.061765870297239456e+00,1.523630454708371440e+00,6.555786430329788139e+00,1.432785366852145970e+01
4.749784575756990090e-01,5.033275831124982558e-01,-7.889424715606032201e+00,1.377978928554297511e+01
-1.427066715576854161e+00,5.134645833975189921e-01,-1.608405353651622960e+01,9.345001492756715322e+00
-3.257597771334507453e+00,1.612434663094918008e+00,-1.792404695730824926e+01,6.587763406206352812e-01
-5.553489544133816125e+00,3.461391620434092875e+00,-1.737649850660688955e+01,-1.023032355014277606e+01
-8.220195203731938349e+00,5.731935387701409645e+00,-1.812698110097240090e+01,-1.977776761946924111e+01
-1.033853925104269678e+01,8.530979685745677443e+00,-2.023012125027821995e+01,-2.487865423106034513e+01
-1.052560270336267223e+01,1.218453961252155793e+01,-2.057728024116526555e+01,-2.451890576966315294e+01
-8.124208886279502551e+00,1.651849777590785706e+01,-1.645243247513996465e+01,-2.049991113673646836e+01
-4.269919946442678693e+00,2.051349091210351361e+01,-8.708552553003105601e+00,-1.666599275200608687e+01
-1.225821026043339979e+00,2.298703311404749527e+01,-1.596717856825166981e+00,-1.642462131605334363e+01
-2.425471405562943106e-01,2.387196016205335880e+01,5.369945521303923774e-01,-2.012190951210828516e+01
-3.226880799304232550e-01,2.477921655576674809e+01,-3.365472847093624154e+00,-2.481311411336123740e+01
7.068581761495573712e-01,2.790099773513971115e+01,-1.058660224377421244e+01,-2.682204696882930506e+01
4.196263601911870644e+00,3.384046832452421683e+01,-1.729989193324555785e+01,-2.452764563359690442e+01
9.748664992624878067e+00,4.027737568015366065e+01,-2.188657750387927692e+01,-1.900323273128752177e+01
1.555331113797823583e+01,4.304418923718484535e+01,-2.597768780104518171e+01,-1.282456243979025956e+01
1.915813168274505429e+01,3.919240958459822366e+01,-3.242281906824422322e+01,-8.609619188434361803e+00
1.857915798716178202e+01,2.966429062009057560e+01,-4.207694054912586523e+01,-7.836567989756862751e+00
1.368972730563274531e+01,1.915299440575101286e+01,-5.216601004191924318e+01,-9.975448870366943055e+00
6.666818813409858713e+00,1.291134618084389807e+01,-5.747106074268013032e+01,-1.273336068271092714e+01
4.889914538152927981e-01,1.292227361835939448e+01,-5.336923996164576778e+01,-1.385547449493684269e+01
-3.251543105337561190e+00,1.664661382140425872e+01,-3.880249521608548235e+01,-1.297139538543100201e+01
-4.886977377730818084e+00,1.955962339868401401e+01,-1.758677586188311537e+01,-1.146907944218061104e+01
-5.294717398877869741e+00,1.931713883915821839e+01,2.826804291477033271e+00,-1.067719848460075660e+01
