-9.132392816290062498e+00,-3.091885094913312759e+00,6.078844221417126548e+00,-3.777716660960996897e+00
-1.038377356096925652e+01,-4.523723751136762949e+00,5.632208249749549367e+00,-3.959902515435956172e+00
-1.015351933759823666e+01,-5.881508903772177277e+00,3.777416883651411261e+00,-3.045524127467646558e+00
-8.281758861264862048e+00,-6.512402376529568215e+00,1.871465727687593228e+00,-8.359479573406644048e-01
-5.567333126700671819e+00,-6.313990475911718470e+00,1.213659994593812241e+00,2.120253146044064785e+00
-3.258006543842882685e+00,-5.579936132965322315e+00,2.118740902849020724e+00,4.761013080181174750e+00
-2.208732619687681975e+00,-4.664443167601735496e+00,3.842610457218837983e+00,6.274147736196407088e+00
-2.413950395561871520e+00,-3.877583547054280100e+00,5.300479457350696144e+00,6.623659169310839090e+00
-3.306634771525993166e+00,-3.601047145132289184e+00,5.848627697637541978e+00,6.255825580929029961e+00
-4.434024333911121829e+00,-4.237182969993441795e+00,5.506564823203103032e+00,5.372615313961027539e+00
-5.765163548701239371e+00,-5.825342440925653342e+00,4.636383062735563776e+00,3.692639666938507759e+00
-7.398525581562824804e+00,-7.703195003043409095e+00,3.540231044783106018e+00,9.982508452999310222e-01
-9.147216062148169513e+00,-8.710582888036189075e+00,2.345165476971651231e+00,-2.215137639768702371e+00
-1.050965597489372705e+01,-7.930924510776502068e+00,1.162767790906430232e+00,-4.797870303708414497e+00
-1.099130106843722920e+01,-5.410736591763638970e+00,2.277531287074073263e-01,-5.725155184657741536e+00
-1.040858169671007083e+01,-2.266900944408191343e+00,-2.331010354649331595e-01,-4.874397190814866221e+00
-8.957235517424237514e+00,-6.168574720349113971e-02,-2.905430466595608219e-01,-3.122618707180908615e+00
-7.073846918609251411e+00,1.360292422879916807e-01,-3.531001735864165991e-01,-1.703538412451198525e+00
-5.205282364128233752e+00,-1.633926850007154652e+00,-7.662356120554731920e-01,-1.337813275486305686e+00
-3.633337535688556663e+00,-4.329679087753612876e+00,-1.350659602200636300e+00,-1.775371726413991436e+00
-2.485471282222204703e+00,-6.602913614926005259e+00,-1.446868869621528386e+00,-2.052421468852167141e+00
-1.870747487088544103e+00,-7.551792556081193375e+00,-5.158163202447663132e-01,-1.257521433739773320e+00
-1.888620830432390374e+00,-7.067476113555844819e+00,1.264547735111748672e+00,7.231409469205316576e-01
-2.411692883055258640e+00,-5.697304467715914811e+00,2.966849992739297726e+00,2.992831405909367248e+00
-2.918140348964909592e+00,-4.229355469463211392e+00,3.488795643910725719e+00,4.173978765009314529e+00
-2.692904030687480077e+00,-3.238820099194345214e+00,2.328947255546752526e+00,3.431444144002495644e+00
-1.289191243324765201e+00,-2.805412715321505157e+00,6.235455638573277060e-02,1.313148412112895347e+00
1.191604702825938222e+00,-2.569959308861800462e+00,-1.833153119133573261e+00,-3.326795987687656275e-01
4.225348079329546813e+00,-2.112052421270361524e+00,-1.826085815883155439e+00,4.455653659032731695e-01
7.168013421853833833e+00,-1.353147631510168702e+00,5.906925179541097082e-01,4.121554777740741748e+00
9.420301608954348538e+00,-6.342697308645265375e-01,4.372894640798510757e+00,8.983902230653121990e+00
1.044404953677415193e+01,-4.161031836821743601e-01,7.470963636266375829e+00,1.206046141828384322e+01
9.836235395337533660e+00,-9.015846390869839411e-01,8.139081832844286879e+00,1.113624499293461589e+01
7.539969503589552424e+00,-1.917638410583065500e+00,6.020862385857140175e+00,6.329664728855349587e+00
4.049631396462380017e+00,-3.112188673650726933e+00,2.228941326653141264e+00,-3.085478950481732041e-02
4.227540468553115383e-01,-4.224720488998888968e+00,-1.473447495096485760e+00,-5.093718775571546509e+00
-2.000996603091516945e+00,-5.134720066975502206e+00,-3.637065885554783495e+00,-7.330824726681861137e+00
-2.165404566351932125e+00,-5.638895125623375471e+00,-3.648415943964988362e+00,-7.137062866474152223e+00
4.912866774643712131e-02,-5.270273197260728182e+00,-1.784202488661795760e+00,-5.953070072476189800e+00
3.517109344035666663e+00,-3.559685610846938353e+00,9.646536139339981775e-01,-4.892115453113984991e+00
6.292246620925818767e+00,-6.993839955291378807e-01,3.220500196024813633e+00,-4.064773758289478955e+00
6.653944093744338595e+00,2.054955004290025311e+00,3.764933259974325708e+00,-2.983953256842675206e+00
4.121788210060232771e+00,2.932818211728050350e+00,2.202947888987199843e+00,-1.429227965695483382e+00
-2.364731354651442019e-01,9.725303878461726281e-01,-6.646701371321714902e-01,1.540578701985482468e-01
-4.380083028896086361e+00,-3.009791246598963355e+00,-3.203921082394544317e+00,1.047202174079973513e+00
-6.404825354957409012e+00,-6.830251580565653846e+00,-4.013406536248806056e+00,9.328342511391574110e-01
-5.585923621174030629e+00,-8.503935127791697468e+00,-2.970586002026496697e+00,1.388828409629137839e-01
-2.756025324888635275e+00,-7.622583313614119227e+00,-1.340071613369047121e+00,-7.052686460290414905e-01
2.692525698136086221e-01,-5.395937236488103750e+00,-7.358908104048659249e-01,-1.156784879979039671e+00
1.867149240653424913e+00,-3.481113279273845063e+00,-1.793617165341003128e+00,-1.137785155493685973e+00
1.532551501349907364e+00,-2.735185076152561123e+00,-3.720670226295963889e+00,-7.760069850353177312e-01
-6.639074050119614379e-02,-2.880101511717197305e+00,-5.057165033937220500e+00,-1.821815383756015261e-01
-1.735015819927339553e+00,-3.114408917555253176e+00,-4.864202766128477684e+00,5.986531069161309393e-01
-2.474568168125822698e+00,-2.944886256155666349e+00,-3.309770749543703428e+00,1.428163178937697841e+00
-1.899403159464898128e+00,-2.529810250136657945e+00,-1.350148244926770991e+00,1.884086198030070713e+00
-3.570407973504704513e-01,-2.387341425374624126e+00,7.890481899109083597e-03,1.334528599208948174e+00
1.227247535212171448e+00,-2.837999898656263564e+00,2.576165307181296216e-01,-5.820427145389425183e-01
1.839656251343172899e+00,-3.680511922543577619e+00,-4.829093535115677183e-01,-3.389845419970505702e+00
1.020170894878010381e+00,-4.351269300443742161e+00,-1.687736048318066340e+00,-5.747918050195583994e+00
-8.038691421337647025e-01,-4.388248518825532685e+00,-2.780843609201038902e+00,-6.229491301769797040e+00
-2.576757348409403736e+00,-3.758301114431796375e+00,-3.414756966847234843e+00,-4.382916734031408801e+00
-3.261532110350649383e+00,-2.784765680029264612e+00,-3.537355019739991668e+00,-1.176908822204145499e+00
-2.436261394458348661e+00,-1.840662926094996266e+00,-3.307938091548911164e+00,1.587635222505498600e+00
-5.450283245352341988e-01,-1.151052689091663694e+00,-3.008645731583919236e+00,2.489624373884951947e+00
1.293177223024692069e+00,-8.268789345365965548e-01,-2.963164366119702908e+00,1.473381497187806533e+00
1.880416337465930399e+00,-9.813972899239182812e-01,-3.375385449086302891e+00,-7.955625637459777522e-02
6.776405486652089527e-01,-1.741366802713454343e+00,-4.147864740477775314e+00,-3.154479338606731575e-01
-1.793385599571911238e+00,-3.087397688508970450e+00,-4.893759530125916690e+00,1.661064006697504647e+00
-4.213965821450821103e+00,-4.622456072093856783e+00,-5.197136058935825531e+00,4.914615341592876163e+00
-5.236237645876649971e+00,-5.527902686548737066e+00,-4.878845124943698153e+00,7.150309910061226404e+00
-4.245061855462112455e+00,-4.941649312588622500e+00,-4.030182558195026132e+00,6.334489359691245269e+00
-1.689785781897743311e+00,-2.628039983671077273e+00,-2.888683876112789317e+00,2.262127448281997300e+00
1.149601460146086218e+00,6.079425409866893171e-01,-1.781858161382051442e+00,-3.200783190491092167e+00
2.861714180428175602e+00,3.240725833800249145e+00,-1.142478241944924422e+00,-7.409076581881285151e+00
2.735639751816706600e+00,3.945719867981666962e+00,-1.385905241849120451e+00,-8.715709658248362857e+00
1.195384393468099216e+00,2.445819797774409832e+00,-2.606934300970299212e+00,-7.373259434084570962e+00
-5.280737652145396366e-01,-3.162234299794825509e-01,-4.364902695957474599e+00,-5.013497838361064218e+00
-1.260493619127575959e+00,-2.730578042763617486e+00,-5.817181315394358343e+00,-3.276557934868510102e+00
-5.997324168054813942e-01,-3.397141134555698105e+00,-6.153665218314946728e+00,-2.689271593487615242e+00
9.986797995775744674e-01,-1.845566238053057084e+00,-5.068655564163296212e+00,-2.572244510440756748e+00
2.648984722853605867e+00,1.227902206603347368e+00,-3.009914019790912665e+00,-1.916281921990172554e+00
3.555862971320582044e+00,4.310465876935166030e+00,-1.015837911666095827e+00,-4.170383077310675923e-01
3.373080388665424145e+00,5.856803728680751497e+00,-1.108861905992304941e-01,1.232682947981894594e+00
2.345366727840510368e+00,5.119853832764571955e+00,-5.830026454825825155e-01,2.009587680170760393e+00
1.169731641944446121e+00,2.560796462234701032e+00,-1.736825718301954424e+00,1.534045180438440292e+00
5.569478890375529900e-01,-4.424591560441056837e-01,-2.439046638996694494e+00,4.576875974212574749e-01
7.441529828232057442e-01,-2.434298999561492316e+00,-2.057099016467758279e+00,-5.122657535853054889e-02
1.368215492391778643e+00,-2.695483662831617000e+00,-9.860946920954892780e-01,7.496119593809383863e-01
1.820645264658380169e+00,-1.460771082288805589e+00,-3.374231050604504789e-01,2.563324777962342260e+00
1.735935221621548896e+00,5.179861130336881336e-01,-1.105972500972060901e+00,4.188772855499594883e+00
1.174719137365736410e+00,2.567531426201861144e+00,-3.470901439381221198e+00,4.281769047612353774e+00
4.316471559073451481e-01,4.330476676970977934e+00,-6.630430976514603891e+00,2.259537058418884747e+00
-2.438951490571431846e-01,5.616086863751680980e+00,-9.172366057366319936e+00,-1.216098667209460027e+00
-7.377421991301443827e-01,6.234794255539137353e+00,-9.778780361246942832e+00,-4.531424045144667012e+00
-9.500069993724545858e-01,6.066185998895647025e+00,-7.960653829554381389e+00,-6.069831204625582899e+00
-6.450461673228641279e-01,5.225112942183161913e+00,-4.428122599646460600e+00,-5.218725831175773600e+00
5.105624011411679097e-01,4.069116191607287547e+00,-8.029812947182723981e-01,-2.754001529711183505e+00
2.649828467992376257e+00,3.014763213555043286e+00,1.245318898853577938e+00,-3.422551433379107388e-01
5.369456357244944300e+00,2.332063442069157944e+00,9.604796936590751510e-01,5.153936669812261284e-01
7.764099050553737946e+00,2.047331409638879052e+00,-1.045604181360636931e+00,-5.613922558666911700e-01
8.967077283265426857e+00,1.960177669472855433e+00,-3.191905753475638097e+00,-2.578674098944820692e+00
8.762144779661234395e+00,1.741636841545137315e+00,-3.981304426758152992e+00,-3.824438406554878433e+00
7.659674521768809363e+00,1.097527289694427477e+00,-2.984159321020348976e+00,-3.063676300501301686e+00
6.379553749177308219e+00,-3.120277431834705961e-02,-1.018097264466424789e+00,-4.533765917348652197e-01
5.316609161914139570e+00,-1.320451536344841248e+00,5.752533466018392438e-01,2.552344974656879373e+00
4.500893528010646349e+00,-2.121456892952468642e+00,9.319490071299855183e-01,4.320866079540984117e+00
3.938233149295231605e+00,-1.826199480173117617e+00,1.932631488157794397e-01,4.346861744409324047e+00
3.829597992449054633e+00,-3.799334052366653003e-01,-7.021756614745825464e-01,3.670674318788827328e+00
4.403700293699060353e+00,1.491571414595880052e+00,-6.761952512249951308e-01,4.016299958726351704e+00
5.565866171782824168e+00,2.665644181525444356e+00,8.356768503915598112e-01,6.335903283824522170e+00
6.754285476510775155e+00,2.405667166095338150e+00,3.540899303247865948e+00,9.970483411254557282e+00
7.209002261259200850e+00,8.979843389167867507e-01,6.370009352965195326e+00,1.310759396265855337e+01
6.502946826998285523e+00,-9.106074015493633711e-01,7.961672161580236384e+00,1.410058588032049443e+01
4.910038590535886982e+00,-1.996985947336455958e+00,7.376069186973934322e+00,1.251772769267240548e+01
3.250236408928734555e+00,-1.892847941602751938e+00,4.680039416381807982e+00,9.144052250395548143e+00
2.306382093201888139e+00,-8.521502280515576011e-01,1.031520751559974025e+00,5.189565112697002824e+00
2.326963758601424459e+00,4.310003668317748948e-01,-1.857659445467377379e+00,1.587795248569619844e+00
3.001273828734965843e+00,1.278535827779492928e+00,-2.636880072690390708e+00,-1.124755898704242307e+00
3.776173776270264071e+00,1.385482693072822569e+00,-1.113918228087440676e+00,-2.664654691007578347e+00
4.150402542792192229e+00,9.192921340395553420e-01,1.575860504617034197e+00,-3.062507420536798364e+00
3.832008618710336822e+00,3.172890056442131956e-01,3.637522191831225271e+00,-2.823255350261414165e+00
2.862666971101008873e+00,-1.124622346022141339e-01,3.768137126853896124e+00,-2.734559173740009008e+00
1.673945482978644428e+00,-4.917936267427927000e-01,2.009089691880051376e+00,-3.291375241352085368e+00
9.083249546722149681e-01,-1.257996572035146920e+00,-3.064509197785086347e-01,-4.260767758902174407e+00
1.056415553257944451e+00,-2.656085549435603266e+00,-1.422726401090812720e+00,-4.824001431220323433e+00
2.216122802006891490e+00,-4.308020547188003313e+00,-2.164473629230399265e-01,-4.172372332562030550e+00
4.132279916550062993e+00,-5.347901205125707769e+00,3.145697767284881596e+00,-2.106793677245099694e+00
6.343260953630734278e+00,-5.078108944349103204e+00,7.176818483039960839e+00,7.080288375381723620e-01
8.267074879258977660e+00,-3.563307978451368818e+00,9.694396405377736059e+00,2.999875986099999725e+00
9.332935960040519063e+00,-1.622546378934788702e+00,8.990597080785438067e+00,3.650168522751201294e+00
9.258148118869627297e+00,-2.385180611479104096e-01,5.037400115026292369e+00,2.577785572922155044e+00
8.238191395834769892e+00,1.088152222867371510e-01,-1.782179671342012106e-01,9.856571828978737404e-01
6.759827262176230533e+00,-3.219460320935109143e-01,-3.749460403712790768e+00,4.933572876507290594e-01
5.190006405017805413e+00,-8.433677588625629884e-01,-3.815458904159893194e+00,1.694752863717927438e+00
3.613682764793082924e+00,-8.922616028512130315e-01,-9.521740228363545500e-01,3.436001783299395651e+00
2.067154384759156471e+00,-3.752303051930674926e-01,2.161953038304299746e+00,3.630510150043354312e+00
7.843123492974248823e-01,4.216634878904995110e-01,2.655688084176811348e+00,1.028164326800203643e+00
9.829416981430952327e-02,1.174313411401528562e+00,-4.401413324585058406e-01,-3.590313653926473503e+00
1.477501569044651630e-01,1.735452728924432586e+00,-5.492379108444404245e+00,-7.850240237148324418e+00
7.827948717657058353e-01,2.078527524529195869e+00,-9.493708700292389224e+00,-9.470908660715441130e+00
1.757727794958988010e+00,2.168125317215350734e+00,-1.025455333670642943e+01,-7.800414024777026611e+00
2.922251011952659017e+00,1.968632707947864935e+00,-7.863041236939906753e+00,-4.065461282682210076e+00
4.163273622665865759e+00,1.536183906920113529e+00,-4.377173517765338140e+00,-3.630831782394778884e-01
5.192676070473297045e+00,1.008692981646249764e+00,-2.167286695317932388e+00,1.667413452473163860e+00
5.498524300503841111e+00,4.788264067936188195e-01,-2.302623790561602934e+00,1.576121730278485789e+00
4.648773248729764163e+00,-7.141925431717036088e-02,-4.122792479709966429e+00,-6.143917834441590953e-04
2.759151788198504818e+00,-6.659368725343454143e-01,-6.046626757305498145e+00,-1.930162648156676930e+00
6.475357928618745706e-01,-1.199864577433662038e+00,-6.781057208478261877e+00,-3.219557918159096310e+00
-6.419379826311226722e-01,-1.499572372622863359e+00,-6.047518572405772730e+00,-3.451825507974870089e+00
-6.598508119556315554e-01,-1.558838151623863411e+00,-4.516757765697271054e+00,-2.904873862301674770e+00
3.047186360330264576e-02,-1.644481918093464667e+00,-3.199688029683852353e+00,-2.290615997813613802e+00
3.061347147771653621e-01,-2.046332357862405971e+00,-2.753718151339338949e+00,-2.235934407163473914e+00
-5.508725248697941002e-01,-2.662889846328799770e+00,-3.104998592749775188e+00,-2.859390684870753763e+00
-2.229311319038065342e+00,-2.866866169777891216e+00,-3.568346263878629632e+00,-3.750216593397313058e+00
-3.603648967790212598e+00,-1.874944542892305721e+00,-3.333372650034329698e+00,-4.299249691490478753e+00
-3.545737084685098850e+00,6.031184564150474658e-01,-1.974059462731543313e+00,-4.066903856949526386e+00
-1.708015945251997181e+00,3.924797725822589456e+00,2.900627742954925425e-01,-2.973790260619276538e+00
1.198183594189619949e+00,6.685198571519326727e+00,2.637122466013277045e+00,-1.334031486564750679e+00
3.759489374160521091e+00,7.511937493350683503e+00,3.950442530797407592e+00,2.143621974452832313e-01
4.661395081472710089e+00,6.003155353858208976e+00,3.341648617874149796e+00,9.275724377504139806e-01
3.464985356686400841e+00,3.094121885964948859e+00,7.094529371174211896e-01,3.299578994862386594e-01
8.430783047978144262e-01,4.935493206811289446e-01,-3.017749651071752304e+00,-1.418082274945258403e+00
-1.849384563153856353e+00,-4.198588114889016953e-01,-6.205307964908319818e+00,-3.396407166309341807e+00
-3.276279839664828497e+00,6.020126716774842901e-01,-7.270060927766215819e+00,-4.210498949358342458e+00
-2.649812607704270295e+00,2.720819167409471717e+00,-5.466163604096422546e+00,-2.703904528386840589e+00
-3.172738959278477433e-02,4.707734842304260425e+00,-1.340359635634440938e+00,1.154933511358140263e+00
3.519521727142483236e+00,5.657956887299950388e+00,3.342744251555287871e+00,5.823365975098280245e+00
6.197396259054788636e+00,5.287407057993611659e+00,6.294030590277746029e+00,8.794807469293612456e+00
6.370113901213706242e+00,3.864238079507408941e+00,5.855255631881933098e+00,8.165072631064440145e+00
3.769318857676970946e+00,2.040496939884515637e+00,2.037860366594307582e+00,4.064771031925077160e+00
-8.372257005080502301e-02,6.675881307313127344e-01,-3.290115304963181497e+00,-1.276499668693283240e+00
-2.784696635980229651e+00,4.940405801460975299e-01,-7.339667406044317666e+00,-4.990807683736090183e+00
-2.651785418116663351e+00,1.756346028114631697e+00,-7.966455842664806219e+00,-5.422348812318226408e+00
2.170811788392272845e-01,3.914118630135761112e+00,-4.938283061336093738e+00,-2.998445505461972971e+00
4.129078084042513197e+00,5.816743606327231753e+00,-1.206890837583167592e-01,3.397810356266520726e-01
6.942362714365097887e+00,6.330363560356782493e+00,3.609885127674430816e+00,2.536326201601038832e+00
7.365875397815130121e+00,5.075185805967520558e+00,4.124880037023759272e+00,2.622889441069856886e+00
5.642006973335218944e+00,2.724838239991586697e+00,1.323630083662823864e+00,1.020202151970527549e+00
3.226346879981485838e+00,5.664356299345593149e-01,-2.980831679306890969e+00,-1.055406701628383681e+00
1.707588886392740424e+00,-3.776944894281310527e-01,-6.446173136617307620e+00,-2.464670794679300503e+00
1.772200712175014070e+00,4.125585685380144668e-02,-7.740132807229988643e+00,-2.647303870957129934e+00
2.966258546026006915e+00,1.212974918719758044e+00,-7.122141053942940836e+00,-1.636292177829278716e+00
4.279118045395789771e+00,2.384771754373726793e+00,-5.876665067849640600e+00,7.807006484220350984e-02
4.894839707623126479e+00,3.168252833056344198e+00,-5.254329186919006744e+00,1.644201195014387551e+00
4.513486595981656357e+00,3.547941288135724403e+00,-5.673308643506008941e+00,2.113487013253929181e+00
3.232206061018441545e+00,3.521599799551530019e+00,-6.550415341553695647e+00,1.013081393482775372e+00
1.345519406470246926e+00,2.817446750947936618e+00,-6.769253845246894663e+00,-1.148032710231914555e+00
-7.268830586566031871e-01,1.041153082402413999e+00,-5.506660522462665242e+00,-3.015043583838076025e+00
-2.471834537512656471e+00,-1.788660332390442864e+00,-2.881990015760080404e+00,-3.232333121145077204e+00
-3.414937049569831906e+00,-4.777399648575498148e+00,6.937433908655363246e-02,-1.389161160842519172e+00
-3.350838699735565029e+00,-6.331179153155305883e+00,2.097141842750795071e+00,1.646617105801825742e+00
-2.525701352324348559e+00,-5.125221656071252241e+00,2.542613335650286910e+00,4.212503100358405028e+00
-1.564020195304498984e+00,-1.273165598554960809e+00,1.632710550239534486e+00,4.800575802706267936e+00
-1.043939278063282128e+00,3.330458684855216234e+00,1.539199223919412995e-01,2.924327948163719437e+00
-9.762452049355000439e-01,6.060571926972518675e+00,-1.106110586421076070e+00,-5.388843694398036677e-01
-7.185451030417194795e-01,5.391411509993293549e+00,-1.747524003052576713e+00,-3.745121951236304092e+00
4.448141823109049708e-01,2.056150534864814805e+00,-1.869153535799681132e+00,-4.887894356530286366e+00
2.556601457697152302e+00,-1.473057289281639815e+00,-1.951578241314027684e+00,-3.270442978404071610e+00
4.841688336062612841e+00,-2.795499711729240833e+00,-2.541514335378965317e+00,2.287423747717517719e-01
6.299223428967373195e+00,-1.254653555798766362e+00,-3.835054308833074188e+00,3.629208325907117061e+00
6.398396949014840018e+00,1.743451615911288721e+00,-5.422424310137880177e+00,5.011050816711692057e+00
5.269936436591959428e+00,3.863561550794122557e+00,-6.443480811871103775e+00,3.695345669677176925e+00
3.434897681889332421e+00,3.492055534077794121e+00,-6.131634696568355025e+00,7.060076524668539300e-01
1.497532083986657270e+00,7.328539186810107964e-01,-4.409845295403458820e+00,-1.865932908603583629e+00
2.544294375734808961e-02,-2.831402835014086072e+00,-2.082577465363043334e+00,-2.259557534699110359e+00
-4.950612505632467908e-01,-5.278832318764392184e+00,-3.838032383894353639e-01,-2.448009100550899153e-01
2.012556441885146596e-01,-5.496993515007859266e+00,-1.430680530380657733e-01,2.744455344300923638e+00
1.913775478113620920e+00,-3.601235736478524796e+00,-1.219522708885673490e+00,4.593634044376683434e+00
3.804139554082179409e+00,-5.366318215718158813e-01,-2.677467375402588612e+00,3.842768193351270511e+00
4.582278837090598245e+00,2.618879092171055412e+00,-3.540540758198997384e+00,5.024032606496180442e-01
3.199494324901358766e+00,5.051912750573912980e+00,-3.491375957239883476e+00,-4.017017906973144648e+00
-2.727546884020969897e-01,6.183850213247493954e+00,-3.005244438137523844e+00,-7.699082509612392933e+00
-4.335063469125915780e+00,5.596911117015912041e+00,-2.915979894594100674e+00,-9.009883146892548211e+00
-6.834498388595404705e+00,3.266476685216846310e+00,-3.795394640323681124e+00,-7.724517421786206484e+00
