2.172656843500846691e+01,-5.516893587225539797e-01,3.143623062984408190e+00,6.407493084375539993e+00
2.023912371177940273e+01,-1.246600378102157514e+00,1.580225139234880061e+00,5.626853648752645043e+00
1.702755308367610354e+01,-2.103616715438332729e+00,4.945931267100339146e-01,3.998980890520155818e+00
1.318273347666545980e+01,-2.908636549261333748e+00,2.706698612139292193e-01,2.281007446648544157e+00
9.760268965008341624e+00,-3.433414161492216010e+00,8.423197615880289035e-01,1.148209156074365245e+00
8.007802671650145143e+00,-3.488737885607502420e+00,1.750070882647752679e+00,1.124635075586585264e+00
8.718585866504064086e+00,-2.998048890827923696e+00,2.539618048740972078e+00,2.385575581510424481e+00
1.112751488586658688e+01,-2.089700241152557147e+00,3.125655848124691438e+00,4.480760540631758104e+00
1.333982585650048591e+01,-1.114989643827800858e+00,3.778804632463266699e+00,6.624595244935864713e+00
1.417173434141080435e+01,-4.830345061970533482e-01,4.775535652228138694e+00,8.425684612971704013e+00
1.393502684837176098e+01,-3.882091317728570967e-01,6.060180896876011580e+00,1.008893029496852911e+01
1.331700932405047766e+01,-6.960981719791176081e-01,7.218737781593767444e+00,1.183975421064126010e+01
1.240804229162023020e+01,-1.136638864175266717e+00,7.764665198995085227e+00,1.347421715701548806e+01
1.121266858807121913e+01,-1.598295658690825460e+00,7.484910092076518140e+00,1.460527985070972790e+01
1.020370894117091076e+01,-2.175964250145272949e+00,6.573144703694071111e+00,1.503046102497582837e+01
9.680703850058632653e+00,-2.918912310141281719e+00,5.469283121688012450e+00,1.467956518604704463e+01
9.252866182333541190e+00,-3.593964158027562306e+00,4.571457762040163963e+00,1.354733033846005874e+01
8.714246021954723531e+00,-3.755170033350904379e+00,4.074371645439872403e+00,1.198668352447498897e+01
8.865464979588205452e+00,-3.053382795725787080e+00,4.019357325615295906e+00,1.079014947622914811e+01
1.053865769383556028e+01,-1.492030687422503110e+00,4.396338413480553875e+00,1.053908151401839532e+01
1.308864885141312051e+01,5.468321228880629326e-01,5.114277259142562038e+00,1.092327542090666270e+01
1.474453705656687141e+01,2.460501077235360601e+00,5.887188941955634469e+00,1.102208891428731619e+01
1.437418555043998936e+01,3.650735442128187458e+00,6.258605435978504161e+00,1.020959602419095091e+01
1.218603114967830336e+01,3.734143428789233443e+00,5.857485983290018794e+00,8.507193489746995851e+00
8.939069307741124959e+00,2.672984243059701726e+00,4.690449230006858095e+00,6.192500001406111565e+00
5.489764425176473672e+00,7.860867681807625074e-01,3.180587265733647140e+00,3.547542785615901195e+00
3.107158388883441535e+00,-1.339310098120851000e+00,1.875664155113106135e+00,1.044224444322212397e+00
2.954415095897840793e+00,-3.009366043479231312e+00,1.049114321191369825e+00,-7.221033848533028321e-01
4.622035606657632911e+00,-3.692018281405020641e+00,5.350343963316305240e-01,-1.545141094508194479e+00
6.022568835919370756e+00,-3.361405690778454414e+00,-2.734345531681321717e-02,-1.730319600715132466e+00
5.488772706859415429e+00,-2.659677967520048814e+00,-7.241880707453742794e-01,-1.478795938601927151e+00
3.469626975680594860e+00,-2.556115637388475470e+00,-1.141183340508347799e+00,-5.213146980491489835e-01
1.581396860337360044e+00,-3.578971797752384276e+00,-7.152718409516521936e-01,1.198271102588970294e+00
5.686607766372537842e-01,-5.237885428858627179e+00,5.792769734105427393e-01,2.622002530540305631e+00
-8.641555679342238783e-02,-6.254854428119216436e+00,1.913993985467934644e+00,1.814069222908349488e+00
-1.098542926664366037e+00,-5.503318555308212900e+00,2.081652965917462961e+00,-2.736597946669548698e+00
-2.917802897227135261e+00,-2.835621864224539213e+00,3.670088378975776000e-01,-1.106273784523438408e+01
-6.082196685435824257e+00,9.170143468608907833e-01,-3.002067005647401032e+00,-2.171030967696147229e+01
-1.096063905645318037e+01,4.658886768617095164e+00,-7.160690051899772257e+00,-3.244590877830425768e+01
-1.697964191746174123e+01,7.715152343611735297e+00,-1.124875132599206218e+01,-4.116552035559005418e+01
-2.290156052377623297e+01,9.946612815724577672e+00,-1.479769143226313588e+01,-4.679903507785898142e+01
-2.808082235999366461e+01,1.143982836199541708e+01,-1.772061695945717830e+01,-4.980483894996825001e+01
-3.276133882989716994e+01,1.228487059451004093e+01,-2.016072354167364722e+01,-5.170030580200674564e+01
-3.697728419283610179e+01,1.267543970108989804e+01,-2.239910220745267466e+01,-5.388217765293491368e+01
-4.000114272941592475e+01,1.306362064061645256e+01,-2.477258702228709097e+01,-5.683868893964152136e+01
-4.128540546870866734e+01,1.398698164552168777e+01,-2.749543128782491763e+01,-6.029379558453557308e+01
-4.119516894799983930e+01,1.559247725419283093e+01,-3.043619869301953074e+01,-6.360426704271539933e+01
-4.026758261439475461e+01,1.732974244216327975e+01,-3.303188009131196168e+01,-6.578439489007321583e+01
-3.843091137699004634e+01,1.821978912529846184e+01,-3.447644990427745171e+01,-6.561411329944880322e+01
-3.562291967283144345e+01,1.755135953289047279e+01,-3.413975837095016175e+01,-6.233834580784304080e+01
-3.253864984104991720e+01,1.541954615396230999e+01,-3.197629382794756481e+01,-5.632023551332969191e+01
-2.985038858950637675e+01,1.266275311936251846e+01,-2.862169806916741521e+01,-4.877117068262570143e+01
-2.706509306332515408e+01,1.028319179274954109e+01,-2.505723574372354179e+01,-4.092636626218155271e+01
-2.312865332885559511e+01,8.819985158776997736e+00,-2.205618029344976350e+01,-3.368279722310832369e+01
-1.802174766149905238e+01,8.115105366470956483e+00,-1.981151514224510279e+01,-2.771511309892808939e+01
-1.283694516385508422e+01,7.592200272177775489e+00,-1.798348822032446748e+01,-2.330229086457471155e+01
-8.329499078866092532e+00,6.800525728175550455e+00,-1.606426176306100473e+01,-1.992969936665413044e+01
-4.404188087252147277e+00,5.779931374907605779e+00,-1.376913032024596717e+01,-1.656193387402883133e+01
-1.195950147094866356e+00,4.946542476468573035e+00,-1.122908403981668712e+01,-1.262550634021635965e+01
4.245118961155847637e-01,4.630681517868244335e+00,-8.913582637732103464e+00,-8.555787839630008662e+00
-1.265238328410383389e-02,4.734896296292280482e+00,-7.336387148586263507e+00,-5.292929859963702910e+00
-1.698129145630492332e+00,4.839665740411161821e+00,-6.712305305872050987e+00,-3.490272024793247940e+00
-3.396018180497214711e+00,4.596651740403040698e+00,-6.798334871477454300e+00,-3.232261425917432263e+00
-4.571070331166545486e+00,3.976500722375766905e+00,-7.043049164576195231e+00,-4.034017060704134572e+00
-5.132568246963208125e+00,3.173724717821432062e+00,-6.922600010392979009e+00,-4.794923904680893578e+00
-4.774058357667149366e+00,2.365778535132564642e+00,-6.209948100067713028e+00,-4.153245834196435560e+00
-3.410091511061355884e+00,1.595498887103637964e+00,-5.035625999704156364e+00,-1.471866457498494096e+00
-1.786395028986265343e+00,8.157191201248694679e-01,-3.774986081000430538e+00,2.504375982189444905e+00
-6.933598276761830936e-01,-2.459112124233931579e-02,-2.840915569308676059e+00,6.278287152460460874e+00
2.259931781299895082e-01,-9.208695438629959096e-01,-2.444870145724705957e+00,8.869472398714522754e+00
1.993430831243881984e+00,-1.775234482026927907e+00,-2.449134888165705792e+00,1.026370448708417626e+01
4.716102100199424996e+00,-2.403595611023785050e+00,-2.460447867792795673e+00,1.083549534855600527e+01
7.383088052501744158e+00,-2.622974128170631580e+00,-2.140669173383063395e+00,1.083072129691149499e+01
9.259680348164277319e+00,-2.366590734038245714e+00,-1.476093232161042268e+00,1.044505508457988618e+01
1.055515328556120558e+01,-1.714023242159348648e+00,-7.660082735533013665e-01,9.923762661228925808e+00
1.153556407899369241e+01,-8.123284876190584036e-01,-3.702343577696733945e-01,9.365828681936958944e+00
1.197965460282981276e+01,2.079233824222458671e-01,-4.607560061802890017e-01,8.742820799615239835e+00
1.198403753997187593e+01,1.231661221259661154e+00,-9.508645170906174782e-01,8.275049213821757732e+00
1.240087721790995445e+01,2.109673539940761344e+00,-1.589972904649999963e+00,8.428470634047965149e+00
1.373112394635302635e+01,2.651267038978389667e+00,-2.128217396041595766e+00,9.260736677452255705e+00
1.520359724253167677e+01,2.684737734040850476e+00,-2.451225479363758009e+00,1.007400764270238547e+01
1.572352933310731160e+01,2.149599047274445063e+00,-2.585702481933890073e+00,1.010812834244523373e+01
1.527422029360245581e+01,1.180449010599092796e+00,-2.556249151754733884e+00,9.449609835004443070e+00
1.461273706719242682e+01,1.232440194287023894e-01,-2.252158017322806405e+00,8.923035585946207604e+00
1.398636032963980647e+01,-5.964049558673035767e-01,-1.511798149480883646e+00,9.157697683122817622e+00
1.301879593251007705e+01,-7.379259361091091707e-01,-3.908218109170172871e-01,1.002631076528099463e+01
1.156165483761065893e+01,-4.538963151067713087e-01,6.963069365518366194e-01,1.085862644705449220e+01
9.646281516801877842e+00,-2.294792238744001456e-01,1.196718619250400240e+00,1.084430364362026111e+01
6.707358857794510243e+00,-5.598005438411356449e-01,8.505847978450368219e-01,9.361515165884695122e+00
2.044680576986661613e+00,-1.605605067208246250e+00,-6.452055548458884848e-02,6.484944414794533429e+00
-3.591311317029231009e+00,-3.069559465157766454e+00,-9.087655505891567564e-01,3.352142728966168050e+00
-7.840240604100293886e+00,-4.349233231126444998e+00,-1.134117027154495583e+00,1.578150089324168004e+00
-8.769884606549327444e+00,-4.856447470391215937e+00,-6.591200539866965968e-01,1.931046511863233173e+00
-6.560903505490959908e+00,-4.327280597805517992e+00,1.183103635732577485e-01,3.693911790831818198e+00
-2.881152002529691725e+00,-2.947774321951219356e+00,6.749588233536241155e-01,5.453814830039306116e+00
6.632547857499103694e-01,-1.212226280680189561e+00,7.955977647414870235e-01,6.315289604702072346e+00
3.044502145185414399e+00,3.750168341943283523e-01,7.186017684290332275e-01,6.280872190451948001e+00
3.779322956978189207e+00,1.513962297889180020e+00,8.734865865959835496e-01,5.875666839753319159e+00
3.405501835412028999e+00,2.107903450383887822e+00,1.463110845949998184e+00,5.754967910416300292e+00
3.487073769073877560e+00,2.148040956107562405e+00,2.272046837223421711e+00,6.368202678025292940e+00
5.044982222664925686e+00,1.663009163507785271e+00,2.845712013617313296e+00,7.484204891835007700e+00
7.087741957906585455e+00,7.772012004108228567e-01,2.852201234571151378e+00,8.104913032869585976e+00
7.608600706888633880e+00,-2.264266092264693164e-01,2.327733713024464191e+00,7.308543893129144209e+00
6.007208000004997217e+00,-9.568140951177996900e-01,1.642452598823024523e+00,5.252437914470906577e+00
3.618085466750993184e+00,-1.107205430344023300e+00,1.227210588131279589e+00,2.998225856396913525e+00
1.765583553156225172e+00,-6.892261428695227732e-01,1.253910149585190981e+00,1.289513528159874189e+00
2.688349551186720032e-01,-1.000793021219664874e-01,1.516649231727735803e+00,-1.251093804040193380e-01
-1.793486960808507558e+00,1.252137262139684237e-01,1.641127454753827042e+00,-1.827238663997821533e+00
-4.705471717194081194e+00,-2.686432485710391060e-01,1.461442269315205600e+00,-3.759761471923074971e+00
-7.987649960211376410e+00,-1.060399483190954228e+00,1.198842467244279009e+00,-5.173321297266145535e+00
-1.089369013589052315e+01,-1.795142617799366125e+00,1.236625846282635388e+00,-5.320764702517742251e+00
-1.247423403120670748e+01,-2.215058545531842782e+00,1.699842233156085403e+00,-4.045458472282729367e+00
-1.191199576816746486e+01,-2.419978304786902346e+00,2.261597304954804155e+00,-1.973497403480644952e+00
-9.657477934704427724e+00,-2.627585760111661006e+00,2.366065665089771120e+00,-3.549935152639823177e-01
-7.771224879353379578e+00,-2.859270207406869879e+00,1.658527412787134558e+00,-3.664151437692305113e-01
-8.218007430870633456e+00,-2.921245399762763206e+00,2.637680574915553522e-01,-2.081019169208832675e+00
-1.096122900567173453e+01,-2.684504236725219428e+00,-1.271771824421470409e+00,-4.175794251908049759e+00
-1.439440292746425776e+01,-2.350567285152213692e+00,-2.297982132690200352e+00,-5.024974278222479995e+00
-1.731524335095375378e+01,-2.425723143405192239e+00,-2.417512891279805398e+00,-4.140474169382519776e+00
-1.958191137263903414e+01,-3.388653374538795227e+00,-1.670052169477524551e+00,-2.376741306243388419e+00
-2.107532824439418206e+01,-5.262801496953855462e+00,-4.649490832055256928e-01,-8.967240805375791268e-01
-2.125635980345115783e+01,-7.391936796097391849e+00,6.530545239601652785e-01,-2.996903781179104387e-01
-2.006812220205365094e+01,-8.650494792189817872e+00,1.246040891386319682e+00,-6.128828728729369679e-01
-1.828377349703991683e+01,-8.067043891953927570e+00,1.131686208189547349e+00,-1.516108517907113651e+00
-1.643148690720867577e+01,-5.497086274576867382e+00,4.243151815646863945e-01,-2.348432498987512940e+00
-1.410695967811965801e+01,-1.847361196098332270e+00,-5.296987826029528890e-01,-2.360409730508290060e+00
-1.085558924046571860e+01,1.377310757034347466e+00,-1.324872284394782662e+00,-1.361324657722846831e+00
-7.035415643290438226e+00,2.947958121891896877e+00,-1.710948615536984407e+00,6.827872181751001857e-02
-3.225429854188891721e+00,2.634008111213395509e+00,-1.698646953700349016e+00,1.262868535336887144e+00
5.109421567472111070e-01,1.275156813083012874e+00,-1.469572836539812855e+00,2.175608346728282960e+00
3.975683330695177542e+00,1.185492817545019811e-01,-1.194951515381668550e+00,3.161473198133944784e+00
6.048538592915169154e+00,-1.253214333624328991e-01,-9.546522343174268510e-01,4.302586937219333052e+00
5.628814530574582697e+00,2.330151412877466688e-01,-8.004330656922934439e-01,5.304836036947552458e+00
3.209202237759642529e+00,2.660011010343940052e-01,-8.148077130868301987e-01,5.918676570139978388e+00
5.825569940657512324e-01,-6.311548611996604663e-01,-1.036694292066169698e+00,6.072829837393794783e+00
-1.004105080260449201e+00,-2.138937773349133487e+00,-1.325764642233845603e+00,5.657280993635622757e+00
-1.591871969944340215e+00,-3.287816840477889357e+00,-1.355187879597343992e+00,4.606083888793239822e+00
-1.521993142829242363e+00,-3.274878927850825683e+00,-8.146514460275373626e-01,3.261260709617175735e+00
-8.364659985035907130e-01,-2.027491417861134071e+00,3.044935663674504522e-01,2.256392281550851919e+00
2.721773963919446593e-02,-1.062082576359745789e-01,1.580443077843086241e+00,1.866874135677499602e+00
2.562902195948937867e-02,1.771043889131182381e+00,2.350236120074052693e+00,1.778391398531336431e+00
-1.266522629955445289e+00,3.083056824984889754e+00,2.153053533538835662e+00,1.669377430554574770e+00
-2.871376901459454345e+00,3.566083274712220863e+00,1.122253801299580633e+00,1.715748867748590811e+00
-3.539912468582674165e+00,3.153976869849196785e+00,-2.008196401056080993e-02,2.277477376059271474e+00
-3.192984651028969889e+00,1.975376677978246898e+00,-4.259733616170014447e-01,3.338269174440768872e+00
-2.636414929229202286e+00,3.994084076707621334e-01,3.046916910227417952e-01,4.522680730809957694e+00
-2.387378463295663611e+00,-9.885366000230432215e-01,1.892111899624527194e+00,5.443887107168208672e+00
-2.560685997893169752e+00,-1.576646201218386611e+00,3.617287282428903072e+00,5.746768844566952694e+00
-3.464090401458211677e+00,-1.063078149122421268e+00,4.774905601034998170e+00,5.069018579207987152e+00
-5.297923437505615674e+00,2.570865749883898266e-01,5.004267445417306170e+00,3.435433237672630646e+00
-7.384103696915279791e+00,1.541350515526282550e+00,4.371653885434373166e+00,1.634796495739897715e+00
-8.656846248476247396e+00,1.876134510718482584e+00,3.262468504039152339e+00,7.456958753161331277e-01
-9.008535165722376448e+00,8.815840209941451233e-01,2.170479965701190395e+00,1.166371968899599265e+00
-9.282344847681812894e+00,-1.022236260703714761e+00,1.458827399813491743e+00,2.374845055942738092e+00
-9.757335026958953605e+00,-2.886052412719783966e+00,1.198394561247325907e+00,3.632809239952628388e+00
-9.536685008174302425e+00,-3.811720596594701416e+00,1.180303637464248379e+00,4.540199871253913777e+00
-7.824580932902152952e+00,-3.438754624984535546e+00,1.084335775536376723e+00,4.834911301894877944e+00
-5.029939567723671345e+00,-2.073293357651513791e+00,6.751333680064524057e-01,4.148408702623393118e+00
-2.125560554102067901e+00,-4.441274777336132740e-01,-7.956008781577640632e-02,2.323056620769380576e+00
3.538785330322094524e-01,7.330854755137823364e-01,-9.857803417212185337e-01,-2.636754721585491956e-01
2.081970541218931992e+00,1.112105530972930412e+00,-1.693778081852604922e+00,-2.984959154937761205e+00
2.443392720154005548e+00,7.893792359583763352e-01,-1.875675242902095974e+00,-5.399986092302651031e+00
1.151710799374964234e+00,1.068868210960439991e-01,-1.452150382910491144e+00,-7.189353542957350740e+00
-1.054988930525609936e+00,-6.080828476240649483e-01,-7.044039308750652539e-01,-7.965636653926931210e+00
-3.203153731943136240e+00,-1.168210253143108002e+00,-1.444918286428215348e-01,-7.612084582906600616e+00
-5.282269077239671873e+00,-1.495608077215809129e+00,-2.082371631589192973e-01,-6.724231447618694624e+00
-7.773286996356818079e+00,-1.555781339810266228e+00,-9.875427040202640061e-01,-6.253198258889295147e+00
-1.021846231548236794e+01,-1.365533516856273000e+00,-2.185471734365830088e+00,-6.599547752262047595e+00
-1.137850869925387798e+01,-1.074171152156008002e+00,-3.306247019327540837e+00,-7.321496001928011310e+00
-1.097408978016441061e+01,-1.008440781213961746e+00,-3.931303410996572545e+00,-7.739435653346274258e+00
-1.025888571129444848e+01,-1.546102023919646573e+00,-3.892419456296427160e+00,-7.500147125376295243e+00
-1.043935209527045949e+01,-2.807718602900732385e+00,-3.256786329204152786e+00,-6.533402203217845816e+00
-1.130601509076110567e+01,-4.387390990191073037e+00,-2.203521301688889267e+00,-4.913619674551799932e+00
-1.186896427778134289e+01,-5.444491701409411633e+00,-9.398771809447721282e-01,-3.008276461560700277e+00
-1.160641531156764827e+01,-5.230561477768607581e+00,2.986816412511849594e-01,-1.436567932735868025e+00
-1.056764171900829119e+01,-3.683462822726650376e+00,1.265827382516404587e+00,-5.786805786847988298e-01
-9.012320248786197752e+00,-1.564778743390090154e+00,1.821612877455215385e+00,-3.180644970024075202e-01
-7.712701249172883244e+00,1.365709290293105893e-02,2.057453295681862304e+00,-4.810851395769476513e-01
-7.976293521897215300e+00,2.927042996933167385e-01,2.254783318940192682e+00,-1.243307997593527059e+00
-1.034275634171094183e+01,-7.339532505970054466e-01,2.663053297156702470e+00,-2.733483454424973758e+00
-1.349123293521461875e+01,-2.436580891362181145e+00,3.296063704882356227e+00,-4.425946193167304088e+00
-1.534757506567855501e+01,-4.002721707946694352e+00,3.934590888663199060e+00,-5.380807643612618207e+00
-1.519226069932621570e+01,-4.895543966472696518e+00,4.308719359254659764e+00,-5.093864328732908398e+00
-1.388527940274631867e+01,-5.054504348135157699e+00,4.285522869131225931e+00,-3.799010985474055691e+00
