4.076617440476050902e+00,-1.991754117165519977e+00,-8.269441873631805606e+00,-1.513215354608022478e+00
-1.014901074278814708e+00,-3.216740271909630966e+00,-7.117555987124155159e+00,-7.574913825508787113e+00
-6.899035519395130045e+00,-6.000892937997710508e-01,-3.743848983919662921e+00,-1.334274560649063446e+01
-1.121583443643458544e+01,4.642530054543298590e+00,4.400132824534808140e-01,-1.655497996737175015e+01
-1.296054155922277396e+01,9.502439745752221611e+00,2.947066071109831320e+00,-1.691071517101062938e+01
-1.273838301560297914e+01,1.133209041201550171e+01,2.281927075592979026e+00,-1.572441444181152548e+01
-1.196937909013370138e+01,9.601788449890856114e+00,-1.025832778142184099e+00,-1.454699857107068439e+01
-1.179027907302022449e+01,5.944958934633522318e+00,-5.065406778855270353e+00,-1.401896357270580040e+01
-1.243247834496273185e+01,2.628468647357146804e+00,-8.023214985049603953e+00,-1.377426490275571425e+01
-1.333661979237962214e+01,8.244580275986492790e-01,-9.302235633443091345e+00,-1.316522410553909239e+01
-1.368978535256442264e+01,8.387848256673537117e-02,-9.581180909394069189e+00,-1.195260314061587614e+01
-1.292659701064963151e+01,-7.358995693856420495e-01,-9.839988203825376090e+00,-1.038324849081141821e+01
-1.102327383531751614e+01,-2.108777923170619406e+00,-1.016176120653473447e+01,-8.829984673171637155e+00
-8.625197259665164040e+00,-3.323085188241471588e+00,-9.483164494690376145e+00,-7.536531597372756686e+00
-6.893170061657979630e+00,-3.178835070941808283e+00,-6.710471651166709073e+00,-6.659606369691903005e+00
-6.868996697686386987e+00,-1.137381834584219487e+00,-2.187073668086810141e+00,-6.316879709725386149e+00
-8.622996476184809467e+00,2.126921939243399784e+00,2.030816259401914792e+00,-6.436915346301078422e+00
-1.099995801300428333e+01,5.156155662381593174e+00,3.533061100371601704e+00,-6.674832076507490441e+00
-1.248253046574519232e+01,6.648315792517864864e+00,1.429990024560490625e+00,-6.710886908410072849e+00
-1.256430138034990307e+01,6.135775320395806531e+00,-2.832609744193772094e+00,-6.719650671067088687e+00
-1.231694643309359627e+01,3.997815632963291677e+00,-6.404617823741552307e+00,-7.428498783879502021e+00
-1.347794588612862299e+01,1.030508359581542521e+00,-7.048708018873260706e+00,-9.532442071575321307e+00
-1.676007115868906894e+01,-1.875596580433325222e+00,-4.719215125703946079e+00,-1.289391995637719113e+01
-2.080518445061761312e+01,-3.705115168491788236e+00,-1.426491310866692341e+00,-1.620409423982747299e+01
-2.270926157736353090e+01,-3.319838862349542286e+00,4.818522595086303095e-01,-1.747171410657911395e+01
-1.990701817204576685e+01,-1.587269015891065033e-02,4.480259648160073160e-02,-1.518106301570865568e+01
-1.223967868564139216e+01,5.555165510422904518e+00,-2.039743872063838559e+00,-9.496108903904021403e+00
-2.721577825858054300e+00,1.107987745813048797e+01,-4.391996984942023730e+00,-2.653355734550213452e+00
3.874658584482977730e+00,1.362486769468558023e+01,-5.834851609198634215e+00,2.040425655752529099e+00
4.049532647456752343e+00,1.150305855157201229e+01,-5.554954910967542681e+00,2.285099520351171254e+00
-1.791657063118245574e+00,5.476051291306145430e+00,-3.131623386897738115e+00,-1.400154888723979862e+00
-9.227604515042202138e+00,-1.754512595358002969e+00,1.103732186096389345e+00,-5.621479507009138565e+00
-1.258257547143380783e+01,-7.339509546476633339e+00,5.904955933757807252e+00,-6.138592136729061011e+00
-8.593803094327475023e+00,-9.893476578715061365e+00,9.715540911314329620e+00,-6.291051569521171061e-01
1.712557189032732463e+00,-9.821711062303791095e+00,1.161277717748582461e+01,9.842786440964623296e+00
1.409676241388720541e+01,-8.508168050147203232e+00,1.172675233527464300e+01,2.169583173010496324e+01
2.399486530938877493e+01,-7.329306335922550986e+00,1.096145897160479166e+01,3.126499869798577791e+01
2.901648985228934663e+01,-7.192845825785173730e+00,1.047148380375021048e+01,3.691643279099707087e+01
2.958076207807355473e+01,-8.504759984553949437e+00,1.113009843467361826e+01,3.940838167914402135e+01
2.780857501938653797e+01,-1.112589798796688179e+01,1.296366817645021285e+01,4.058177942145278649e+01
2.589761607354784090e+01,-1.425412690686755113e+01,1.491577991880181564e+01,4.172891045030383594e+01
2.514276786142114162e+01,-1.658718354579269061e+01,1.552581690906691136e+01,4.296001206783815718e+01
2.584371707818007735e+01,-1.693821131096449406e+01,1.425428630521756901e+01,4.373323964250603524e+01
2.755538376590747518e+01,-1.494556466041422027e+01,1.213899981505937120e+01,4.364661949063179236e+01
2.922399461760896600e+01,-1.135836131312482067e+01,1.087248103762415674e+01,4.263810939710521097e+01
2.939966951071836121e+01,-7.724815303864080107e+00,1.109136199551142354e+01,4.066169845857654508e+01
2.692175008210020337e+01,-5.682567383615335643e+00,1.162466102700991044e+01,3.753843039779144419e+01
2.185624545841614008e+01,-6.171325740345766420e+00,1.048662067171461842e+01,3.333220967196239570e+01
1.584725960606046691e+01,-8.901778288183887611e+00,6.702966296106708022e+00,2.880775650108677155e+01
1.135760227508388276e+01,-1.239179410727432895e+01,1.409456195278094626e+00,2.529540752677962345e+01
1.025731265107983070e+01,-1.466661174782005084e+01,-2.649071312799271993e+00,2.387955581174869124e+01
1.277551721107833593e+01,-1.430689356998877138e+01,-2.941498527927517870e+00,2.456630288383331617e+01
1.746504556395365526e+01,-1.122588481650510239e+01,8.946511542112789428e-01,2.618917457094919143e+01
2.207305323378102457e+01,-6.676813257022433667e+00,6.453901186433556703e+00,2.719096918435925048e+01
2.472018688035126743e+01,-2.494685106997052149e+00,1.005255656491900140e+01,2.667429702777684142e+01
2.471563341325634511e+01,-8.519862797476034089e-02,9.373632324846751018e+00,2.490578365214623346e+01
2.260139031042604785e+01,1.936949798269423928e-01,5.128273950621429655e+00,2.293287075392061070e+01
1.952896413406111265e+01,-1.066126704000621039e+00,2.958235390687569688e-01,2.168321634424171762e+01
1.649868278499211272e+01,-2.935921612471851461e+00,-2.331975479461694256e+00,2.126503540290966754e+01
1.396024469683079516e+01,-4.737844466880576810e+00,-2.113351241267577230e+00,2.094908262084819128e+01
1.187371303974529013e+01,-6.186910380404171406e+00,-4.946911737283332666e-01,1.977868934205631746e+01
1.001409088360981769e+01,-7.149272431562780028e+00,6.759391973980986013e-01,1.735110025882236329e+01
8.264709987049091211e+00,-7.434653796389258495e+00,7.612673129805160865e-01,1.422372043227808724e+01
6.721150353263981359e+00,-6.874833118511799235e+00,4.847235107132247256e-01,1.160962307291611495e+01
5.528614504771423022e+00,-5.514408226216849229e+00,6.931728217976832473e-01,1.049486754450479964e+01
4.579354122732603116e+00,-3.660142316273402585e+00,1.135641296604882333e+00,1.081984425210788636e+01
3.404688601191952824e+00,-1.829818012753798184e+00,6.006039876855066018e-01,1.144578841311439454e+01
1.503399696212725623e+00,-7.245629992259537966e-01,-1.747961819407181761e+00,1.102443437972925899e+01
-1.083884831348098654e+00,-1.052008888754423444e+00,-5.338108776607944250e+00,9.085149030975937734e+00
-3.477605082360336830e+00,-2.978997413197652655e+00,-8.534388555004888133e+00,6.463029888215091390e+00
-4.295473689726074795e+00,-5.561031893654415192e+00,-9.799650037741830744e+00,4.775958259505107328e+00
-2.472668471113048660e+00,-6.961655595912517036e+00,-8.422414613555547547e+00,5.369756347288860532e+00
1.949079662073016417e+00,-5.727743996787265424e+00,-4.536208168128988305e+00,8.410612702859115331e+00
7.584889919557141091e+00,-2.179398675031554600e+00,8.739025925438379527e-01,1.265059447899989209e+01
1.228012695136405519e+01,1.489241222540577336e+00,5.793166006314567795e+00,1.605859627658062649e+01
1.430923064275388157e+01,2.797990017309142985e+00,7.656294721736556674e+00,1.703977245718438738e+01
1.350442061408242900e+01,1.064062194643515369e+00,4.956509027804043122e+00,1.548987415687488145e+01
1.141758625521716120e+01,-1.869279104693407190e+00,-1.116709941610880108e+00,1.286732883633444580e+01
1.017205200473541105e+01,-3.112660708143603294e+00,-6.810990176164819054e+00,1.109994960907588180e+01
1.077319827129586294e+01,-1.321424175136822088e+00,-8.165972415760672121e+00,1.110304369669821511e+01
1.229294169418752247e+01,1.913057903746067101e+00,-3.932681769991234866e+00,1.211067037568367688e+01
1.268502246593773819e+01,3.309598531991741144e+00,3.324509113012252826e+00,1.239559079146558673e+01
1.052354693646480399e+01,7.959397876335214672e-01,8.977901690549177971e+00,1.074921651556880953e+01
6.151149635151607065e+00,-4.576575743492482751e+00,9.695592068481738934e+00,7.434076283541387831e+00
1.385524902347870846e+00,-9.432409937244527143e+00,5.768607633664413648e+00,3.873250254247749602e+00
-1.693693174394676593e+00,-1.072206572757072429e+01,4.781983207217793130e-01,1.555674007228787348e+00
-1.735089679129999229e+00,-7.779167072785787340e+00,-2.908266956013963345e+00,1.244779638518258125e+00
1.594613577912417091e+00,-2.280532958194682269e+00,-3.709293974525396553e+00,2.971076206637963235e+00
7.542415272054305397e+00,3.241663878026071810e+00,-3.580333842074832518e+00,6.283929964129658430e+00
1.402022997700444051e+01,6.731459496359720518e+00,-3.976559152253732243e+00,1.015130342941126784e+01
1.776709281124015760e+01,7.064587076203859617e+00,-4.242737170316641659e+00,1.282815372823951705e+01
1.581394618654893236e+01,4.079083589801323129e+00,-2.380760220889410306e+00,1.255251782421724371e+01
7.793393114182253001e+00,-1.336399441772845753e+00,2.554216940988458528e+00,9.013037561968221922e+00
-2.941810258100999054e+00,-7.308150152329081273e+00,9.173657164124628949e+00,4.175961304792731532e+00
-1.095702716449718928e+01,-1.160434653604660227e+01,1.483827648418404088e+01,1.236258794982555642e+00
-1.221223370521851415e+01,-1.269437312704365972e+01,1.772841155315337858e+01,2.303432417717468539e+00
-6.622923649558951631e+00,-1.058843857132647059e+01,1.779578617213482161e+01,6.822386283016625974e+00
2.226689313774443235e+00,-6.843735362999302296e+00,1.602476328660442562e+01,1.204780513830800004e+01
9.680585197600658276e+00,-3.650850913352670535e+00,1.317914579428197364e+01,1.502236353082264486e+01
1.276850906468073354e+01,-2.560050113285110562e+00,9.439654973508968538e+00,1.443431472612413735e+01
1.136050343982730837e+01,-3.693432947882174133e+00,5.140880798880900215e+00,1.115620360181608284e+01
7.455625058681171424e+00,-5.906028898886181544e+00,1.531314533216777463e+00,7.387281560438338168e+00
3.535517894077146561e+00,-7.626152479430145625e+00,4.020591810876606997e-01,5.166970235491451291e+00
1.168094733799950546e+00,-7.740641610640462744e+00,2.682438916598198109e+00,5.244604372723359553e+00
5.624842299175719651e-01,-6.107697491046955918e+00,7.362776699210455966e+00,6.932431118609026832e+00
1.026924989457027149e+00,-3.596619094213552525e+00,1.191954940394260554e+01,8.852930951497210543e+00
1.738591047461137684e+00,-1.627274582033237493e+00,1.394669555024273677e+01,9.891212883449339799e+00
2.239853658302280781e+00,-1.280174059180398283e+00,1.259112188749555195e+01,9.683887952396064591e+00
2.523012031368644603e+00,-2.432616398405023528e+00,8.769536379404602400e+00,8.544668185256396598e+00
2.909629568776623820e+00,-3.661076008658400216e+00,4.341250496043664420e+00,7.165536084270030415e+00
3.850987976418223102e+00,-3.228449884919075696e+00,1.059237055729655097e+00,6.322001319096552940e+00
5.595610625282129824e+00,-5.072104197538565007e-01,-1.255455107639152912e-01,6.527358858259768581e+00
7.804293615971551468e+00,3.337499674800092020e+00,7.322305319496542619e-01,7.657346508208115132e+00
9.470928417440333646e+00,6.020456774139232081e+00,2.823679871692502008e+00,8.869270336596459359e+00
9.419722781010262835e+00,5.663828540711898896e+00,5.102021077151251305e+00,9.087990224438801334e+00
7.133645478263273887e+00,2.058264293617466656e+00,6.684866078511239706e+00,7.800133057376638313e+00
3.267965171337726904e+00,-3.172742604577458714e+00,6.936950119854863317e+00,5.485391909192645521e+00
-6.081115646653553197e-01,-7.534331375397353092e+00,5.497076019629814070e+00,3.276430084180164570e+00
-2.885973946774538668e+00,-9.066676285315322659e+00,2.544275935406378419e+00,2.138912968271374115e+00
-2.791087015204539057e+00,-7.292763165553034277e+00,-9.643421870550709096e-01,2.257504331479748938e+00
-6.864814112883033115e-01,-3.193368438471752668e+00,-3.599308988594310144e+00,3.055519975479617401e+00
2.308311464334428464e+00,1.561520029667719633e+00,-4.226975729067237175e+00,3.717521842963037226e+00
5.009070580506059578e+00,5.409333804012290692e+00,-2.572416588291526196e+00,3.749788250958636660e+00
6.644640970425457205e+00,7.221393281329521407e+00,7.634615052899524912e-01,3.187215256009288122e+00
6.903821868448432930e+00,6.311292795353937279e+00,4.514320932518590013e+00,2.386357414795554188e+00
5.799401249068827369e+00,2.601292429953820484e+00,6.986459833814276266e+00,1.667503293150504273e+00
3.701912873416861149e+00,-2.949496326975853400e+00,6.693765467672869285e+00,1.144980475049852897e+00
1.496387014552662320e+00,-8.159304281922112878e+00,3.481898941791340629e+00,8.487514148679851100e-01
4.217129780926657245e-01,-1.028568621631401747e+01,-8.177588294901522170e-01,9.132029111904689245e-01
1.359326474612481794e+00,-7.524119796929344517e+00,-3.318504846997082591e+00,1.531779864974972538e+00
4.011840260322970586e+00,-4.876049649400380215e-01,-2.253676504129650482e+00,2.644224309304293641e+00
6.762259777845718745e+00,7.521205733605522248e+00,1.429568770661005628e+00,3.667819849245911090e+00
7.546794358062919983e+00,1.202646403298321864e+01,4.592138141586376676e+00,3.649022548686340794e+00
5.219035926962753535e+00,9.989702123291065661e+00,4.262380161464998096e+00,1.889577614539307060e+00
4.312372255316759828e-01,1.823038862712104358e+00,2.077283973371940595e-02,-1.370590572079126268e+00
-4.624742603661776918e+00,-8.666887694751897797e+00,-5.423969028992911667e+00,-4.824442870100815739e+00
-7.476532639410360837e+00,-1.644603361690269239e+01,-7.990209854256996813e+00,-6.777169754628586951e+00
-6.810717963536147224e+00,-1.806586121537641532e+01,-5.141404051512735940e+00,-6.211627810444925402e+00
-3.182303509772991035e+00,-1.333270485091049906e+01,2.172328418484739121e+00,-3.446154632385689975e+00
1.389674199594531423e+00,-5.044975531542636560e+00,1.007668923726627241e+01,8.899544804289902244e-02
4.612219307165200455e+00,2.701158295098087248e+00,1.440629237890364500e+01,2.736573769530934896e+00
5.179678692711179089e+00,6.568686263313876061e+00,1.334587258159692880e+01,3.534372872182352410e+00
3.463836661655729010e+00,5.502425425584111629e+00,8.272716988779382774e+00,2.674925655801729807e+00
1.282621220896401182e+00,1.147568001411589877e+00,2.639544032571184307e+00,1.323317031523413068e+00
7.557806630813915794e-01,-3.117657608472133468e+00,-6.737553700687701208e-02,8.494006361175192588e-01
2.769953684371735392e+00,-4.238951845367165738e+00,1.757130057045364735e+00,1.812867001045032733e+00
6.090484063488307065e+00,-1.492411339003397064e+00,6.808125280893432496e+00,3.391499404324318956e+00
8.025556727590219097e+00,3.006540514382445739e+00,1.140412102108083658e+01,3.881596700007414746e+00
6.428103803368535374e+00,5.843078630319928024e+00,1.170428487463269640e+01,2.095446523090053859e+00
1.538943223488668410e+00,4.863202013362925236e+00,6.420184244906742776e+00,-1.450798995732442309e+00
-3.912887470574961668e+00,8.103937414079027679e-01,-1.982418059692066636e+00,-4.670308921970216964e+00
-6.553237922533330817e+00,-3.287573826515736375e+00,-8.683677232726129347e+00,-5.370550913411862304e+00
-4.742815054247338402e+00,-4.545727764397081039e+00,-9.623109662612751691e+00,-2.885980388986078449e+00
3.013028603722676113e-01,-2.491666223314074724e+00,-4.204126177087166738e+00,1.411488878450626983e+00
5.385352177201802704e+00,7.360577545562768664e-01,4.176419462119118187e+00,5.050653541691406900e+00
7.472697956628286065e+00,2.389541142020557452e+00,1.016841368131405154e+01,6.078824302286399472e+00
5.559760562783536031e+00,1.464182471318268286e+00,9.924667489391879371e+00,4.245147081123404220e+00
1.137536026552887547e+00,-6.945854894135357060e-01,3.742277899951893083e+00,1.078138695066645170e+00
-2.894110602275470789e+00,-1.885395778713512938e+00,-4.122677898285272313e+00,-1.116260295018656867e+00
-4.056029795158833551e+00,-1.059261909143121017e+00,-8.552722915275580817e+00,-7.521508289926946977e-01
-1.731436240567865825e+00,9.769641788175962294e-01,-7.258234937337197046e+00,1.931626680948479668e+00
2.562841434122233863e+00,2.506574338506741828e+00,-2.136740971591352789e+00,4.939333097892964375e+00
6.145723987851097192e+00,2.371114264058519439e+00,2.615052383071109432e+00,5.863762590354926196e+00
6.794920754970637411e+00,7.304101328605532295e-01,3.833863466423263144e+00,3.662420541319235223e+00
4.085780886779695642e+00,-1.201040661425955891e+00,1.446851316308839230e+00,-4.687100526385682975e-01
-3.968832085506200924e-01,-2.031892338265091524e+00,-2.089991627094693882e+00,-3.905588220738458016e+00
-4.156264272052934139e+00,-1.144439084675506813e+00,-4.158663117035001022e+00,-4.532794307281005075e+00
-5.397631710459688037e+00,8.141496933901761768e-01,-4.072739104826100132e+00,-2.222560056908749804e+00
-3.915138320344681233e+00,2.350719116834583566e+00,-3.206105541709714402e+00,1.364362358599642500e+00
-7.056546973968396141e-01,2.318109327333380154e+00,-3.230224504893091098e+00,4.313251239237144041e+00
3.000805426876189674e+00,8.954991612428582215e-01,-4.292662655593885823e+00,5.776760031020609532e+00
6.217380994725453469e+00,-6.520521308909821290e-01,-4.985845082460151900e+00,5.969620775892495956e+00
8.001937545341263558e+00,-1.264973635491723147e+00,-4.029930286305167364e+00,5.247523591151831646e+00
7.390929520753203086e+00,-1.087458342092819663e+00,-1.761054195476812856e+00,3.538004599658806981e+00
4.035233688450198031e+00,-1.104381276398010536e+00,1.507514613212802002e-01,7.240998944104592994e-01
-1.038373035785729925e+00,-1.863867889302869951e+00,3.180133890541789188e-01,-2.655241073489376546e+00
-5.607327661358422866e+00,-2.751221522940280995e+00,-1.133891249535919910e+00,-5.361458315679063169e+00
-7.556578784631189372e+00,-2.616400951052923141e+00,-2.774756928000785106e+00,-6.236516495707045138e+00
-6.284225155568849530e+00,-1.020546810945986094e+00,-3.113868069709105235e+00,-5.079625253790863049e+00
-3.053662396454015049e+00,1.244153007480431006e+00,-1.797498509505738307e+00,-2.839690985818762226e+00
-7.501397887323243974e-02,2.805078191837011570e+00,9.115003872356512715e-02,-9.795667064502973087e-01
9.535960800030360840e-01,2.772226373408500866e+00,8.988735681106208020e-01,-4.894887998975433474e-01
-1.360032879629983205e-01,1.281818197717209840e+00,-9.382746405508851639e-02,-1.240095509359493864e+00
-2.019233266161466034e+00,-6.896168956932087202e-01,-1.812886900747298968e+00,-2.148682375567662284e+00
-2.914713143988214128e+00,-1.892552595387707148e+00,-2.191754734022186568e+00,-2.071421972435161685e+00
-1.900983659868423326e+00,-1.454601422255768384e+00,-8.822104895141390235e-02,-7.432506194109966824e-01
4.288853704568315606e-01,5.327039706846965483e-01,3.524130968865994085e+00,9.990483795651862176e-01
2.447225363257714559e+00,2.802365923250668356e+00,6.286544276187433944e+00,1.883556536670293102e+00
2.724605057463278523e+00,3.490282391089555070e+00,6.379601559295409174e+00,1.194883825109336550e+00
1.076456536485825399e+00,1.402952823904451307e+00,3.897567820248586390e+00,-6.867186679831251972e-01
-1.345553375103339278e+00,-2.930109432871320863e+00,6.564856774066759604e-01,-2.564617302930382703e+00
