6.867650709224851369e+01,-5.513305139739140515e+01,-8.671140756069704025e+00,7.730330818349581534e+01
6.858271805019158762e+01,-5.577658042398460481e+01,-1.146382723369212009e+01,7.723610907144235682e+01
6.766940038307578220e+01,-5.580405124437808695e+01,-1.454683058130303941e+01,7.565941326644463061e+01
6.669299016670684921e+01,-5.582078452684383052e+01,-1.598162664884139161e+01,7.282478987552592287e+01
6.660897947243050510e+01,-5.650932190873423622e+01,-1.493408025310697163e+01,7.003254042855948569e+01
6.830029904316465661e+01,-5.777468972562585492e+01,-1.204918374311605689e+01,6.905482940749935494e+01
7.235715008923331482e+01,-5.842699978042016795e+01,-8.723423071879079060e+00,7.110000888752792036e+01
7.838431632554429029e+01,-5.691014836171797953e+01,-6.005691212048021477e+00,7.573581003070658824e+01
8.469843990471733264e+01,-5.264014125200588978e+01,-4.139021432005163703e+00,8.094326827698776583e+01
8.928228290364289421e+01,-4.679880212712765797e+01,-2.969601297264795825e+00,8.461425742484804857e+01
9.110702670636342759e+01,-4.173670941580641625e+01,-2.475781848664341922e+00,8.602018332876401985e+01
9.038949042834690317e+01,-3.933612344719902154e+01,-2.706128419018697162e+00,8.579354582016928532e+01
8.794892950117326791e+01,-3.965639060571986363e+01,-3.356720189064372306e+00,8.487877850175932792e+01
8.478313993953888428e+01,-4.096072208654329216e+01,-3.741525689979874780e+00,8.382280355304607156e+01
8.189254823324419874e+01,-4.103118234307162737e+01,-3.339517040791465163e+00,8.266218097497871042e+01
7.967041041020006276e+01,-3.866303461932331942e+01,-2.308256516801830305e+00,8.087156414833764018e+01
7.738549322033253475e+01,-3.424218305679215746e+01,-1.400841918357470295e+00,7.760286058525470310e+01
7.396481425092699169e+01,-2.917943939312275958e+01,-1.424216515880309730e+00,7.270657363945811369e+01
6.952946951049410984e+01,-2.485862771454204889e+01,-2.777791306841685515e+00,6.760680402070786954e+01
6.558819186434976700e+01,-2.195922523246323976e+01,-5.345535681547091578e+00,6.444809323791858446e+01
6.340029220059388138e+01,-2.051172029364324345e+01,-8.570100897678891272e+00,6.394337800639128488e+01
6.261979328653180232e+01,-2.037996710802499933e+01,-1.147974474571178050e+01,6.442677724846552678e+01
6.186218520239910390e+01,-2.160957474127618383e+01,-1.277828886994773860e+01,6.338042007806473777e+01
6.007231172348959092e+01,-2.434139767403713961e+01,-1.132362531414270990e+01,5.964411690355287021e+01
5.686351531044410734e+01,-2.842730620436602962e+01,-6.963882449872865088e+00,5.393572420878663110e+01
5.207986230158773111e+01,-3.311670360922663292e+01,-1.076255495543634977e+00,4.772920044962005193e+01
4.594356817689057948e+01,-3.708641820549792101e+01,3.903837669552840950e+00,4.222730433019108887e+01
3.963713525879003896e+01,-3.883405458251066733e+01,5.888646482071779431e+00,3.819160655626267697e+01
3.501881817759272764e+01,-3.728404136548078895e+01,4.506177477791617925e+00,3.602743024855095655e+01
3.345197547703924812e+01,-3.239518735357069801e+01,1.350699681078122882e+00,3.577910816320824239e+01
3.509180395218453441e+01,-2.547771905305643969e+01,-1.152095569830092314e+00,3.729927919537413317e+01
3.911640008872984708e+01,-1.888873762701677350e+01,-1.465653175912180917e+00,4.040405054589763978e+01
4.409706201963189898e+01,-1.503275362982379271e+01,3.619992388390466664e-02,4.453788461332495530e+01
4.825862746542446757e+01,-1.511645848911469336e+01,1.535817224036110318e+00,4.843656828619943866e+01
5.028146433778960045e+01,-1.843317477574913710e+01,1.366908361210250167e+00,5.078182953538409805e+01
5.031911257951712457e+01,-2.270449537772758575e+01,-5.452789190512578044e-01,5.141905781108098950e+01
4.973335134093951382e+01,-2.532834595820195389e+01,-2.604064381948161255e+00,5.143983125066164064e+01
4.942013441054395173e+01,-2.479757024176041114e+01,-2.928087275309946946e+00,5.176220443924449199e+01
4.881712397929125302e+01,-2.148618570929775018e+01,-1.048545968184577459e+00,5.201989501457435239e+01
4.694104436221442711e+01,-1.741376012778299298e+01,1.568121978353609780e+00,5.114905681912547664e+01
4.390556446256202605e+01,-1.511280551647700854e+01,2.669470580061696463e+00,4.866795186810111318e+01
4.082631909495376021e+01,-1.610835996637927892e+01,1.043167758296948078e+00,4.499931583526802825e+01
3.856897683842275626e+01,-1.979887095685262111e+01,-2.568841819480476296e+00,4.093709838434727288e+01
3.723703446149220042e+01,-2.355495196140727288e+01,-6.143881004053037387e+00,3.735389146322563647e+01
3.662785372349749480e+01,-2.426547513713626358e+01,-7.843360249867600942e+00,3.515059859473517889e+01
3.635950148575211927e+01,-2.047453869844141749e+01,-6.968477047401980151e+00,3.471321477857821947e+01
3.550228402872207312e+01,-1.356433185315072443e+01,-3.926621046497276613e+00,3.524198051159130785e+01
3.291446480735577751e+01,-6.970160050404995644e+00,2.631203601877672438e-01,3.512078979255633726e+01
2.840364302285153286e+01,-3.896906441223223716e+00,4.309088993893605668e+00,3.325540813974529897e+01
2.320800561821257801e+01,-5.221001181834374449e+00,6.842476322864427196e+00,2.991654163955059076e+01
1.905850009494387365e+01,-9.144464443989253510e+00,6.825616283742643731e+00,2.632310753156199823e+01
1.698178473749781858e+01,-1.275503094674350280e+01,4.166465323727083003e+00,2.374560980970367652e+01
1.695853073352691354e+01,-1.412703092630848900e+01,1.853899539956724296e-02,2.291874808496976001e+01
1.809732322324472520e+01,-1.332384669990359605e+01,-3.699201556938444657e+00,2.363590344934559440e+01
1.888378370478338653e+01,-1.179552873739361729e+01,-5.382119012755886445e+00,2.458755602538747809e+01
1.800907740567216209e+01,-1.097881896830984516e+01,-4.652610018778029932e+00,2.416054474263978946e+01
1.571427561421013408e+01,-1.122816085828328703e+01,-2.431667336552139513e+00,2.200555066998397891e+01
1.405691387952784055e+01,-1.164748498891832718e+01,-2.167945299304523676e-01,1.965444987101194485e+01
1.517623917533968658e+01,-1.078271696143545100e+01,7.624191339094732456e-01,1.916494870139283790e+01
1.927822716326646102e+01,-7.788649871095820743e+00,-4.090736475406442363e-02,2.122993671112544334e+01
2.464009355899556653e+01,-3.381894862327011086e+00,-2.435405302021290463e+00,2.482200776313470669e+01
2.928496838563636473e+01,2.528194780116852503e-01,-5.463405816637725287e+00,2.832771945928347890e+01
3.207136066515509754e+01,8.949424241059367180e-01,-7.489139152645920561e+00,3.052791992352181794e+01
3.244433065977045771e+01,-1.843076019797815324e+00,-6.857841769979692970e+00,3.075555225770861512e+01
3.016684430291391905e+01,-5.865209629456623830e+00,-3.084408612814792061e+00,2.893531954588646116e+01
2.572838401000858255e+01,-8.031247960437839950e+00,2.397873383991711460e+00,2.575472792140483236e+01
2.045985981832476597e+01,-6.664703213985064600e+00,6.903626454742877172e+00,2.232997867323770436e+01
1.580652857519667620e+01,-2.942107656465749344e+00,8.262415859830907650e+00,1.939912912582697402e+01
1.274137201508901640e+01,1.481621877532428577e-01,6.218456068550246130e+00,1.707954220684449709e+01
1.196582897424343273e+01,4.115759286500300096e-01,2.381620098261290064e+00,1.548863716945607649e+01
1.397969674246078853e+01,-1.665772034085244657e+00,-9.662280085957015707e-01,1.512436924318891762e+01
1.833483373967012042e+01,-3.389508089985208805e+00,-2.143749139480801702e+00,1.628934457808287206e+01
2.313596170119742368e+01,-2.250446338046365735e+00,-7.470030229139715816e-01,1.842046312483875425e+01
2.589694479256593951e+01,1.850101739000412415e+00,2.276183581781721976e+00,2.028603988168113048e+01
2.493089531405093950e+01,6.431562315142647535e+00,5.010529811215042706e+00,2.061479255749095785e+01
1.984835160151412836e+01,8.397941008301446075e+00,5.430359764034499825e+00,1.838233448310318252e+01
1.138903565642780258e+01,6.436748642487873262e+00,2.595160258569821909e+00,1.310271284877723019e+01
1.575995275071355728e+00,1.918376006956409974e+00,-2.450872117875426248e+00,5.612200586990328866e+00
-6.344876711924268164e+00,-2.298938025621296344e+00,-6.931667779013023001e+00,-1.584536919547033573e+00
-9.432130943511673138e+00,-4.066049465508161376e+00,-7.992535505565196985e+00,-5.607699847380485991e+00
-7.229335978307453559e+00,-3.345843839651238660e+00,-4.808053478468657715e+00,-5.313893928862442273e+00
-2.119686852076041461e+00,-1.780181964479218282e+00,5.501379832750320498e-01,-2.007918066381678024e+00
2.743015670389998384e+00,-9.395882089678744276e-01,4.500810627362899830e+00,1.885733747882413880e+00
5.601782418137486452e+00,-8.422845195296388976e-01,4.719100567433924809e+00,4.513625965921105099e+00
6.350439815836661062e+00,-1.112495921619716110e-02,1.971760019579714918e+00,5.148602811358467868e+00
5.566754445780639493e+00,3.034115421869533424e+00,-6.405469970111488109e-01,3.943747730778403238e+00
3.906050086065890437e+00,8.146206855162381189e+00,-3.699178703126579371e-01,1.674646249253212815e+00
1.957639783886166329e+00,1.315004522931108610e+01,2.946737177489887394e+00,-6.799469782987852540e-01
3.192628154939702867e-02,1.506749983355217815e+01,6.915497120258679686e+00,-2.631450044195550841e+00
-1.716104444513148142e+00,1.215317108838401694e+01,8.569902702386279714e+00,-4.298350361400758324e+00
-2.574995615867993859e+00,5.309541382764127349e+00,6.531731992959681321e+00,-5.564147217424600278e+00
-1.246703831746064806e+00,-2.180594007712044924e+00,1.814410783890542112e+00,-5.582139698892270019e+00
2.569318326485967141e+00,-6.537638682307433058e+00,-3.018343095059766945e+00,-3.790024277640932304e+00
6.718303313397189669e+00,-5.797378413521752094e+00,-5.571467229966660106e+00,-1.235039857845255717e+00
7.734395630930981369e+00,-1.043428771714647763e+00,-5.064589141589674881e+00,-1.072695003619978937e-01
3.864229681605713118e+00,4.268512003350435791e+00,-2.605024394243554031e+00,-1.728859329287532942e+00
-3.452437552120004138e+00,6.507545284255406237e+00,-1.689465987258797486e-01,-5.424734080909623835e+00
-1.111818392771747455e+01,4.185124787956945980e+00,8.962059835528571883e-01,-9.422181150444428610e+00
-1.671865524490239352e+01,-1.175535712012516942e+00,7.030744307885596900e-01,-1.231093288162830213e+01
-1.932401477128002298e+01,-6.262068898187118648e+00,4.857659378713466425e-01,-1.351638083066522711e+01
-1.915018045573319583e+01,-8.402056495968690086e+00,1.572777681549389683e+00,-1.311837257799906098e+01
-1.736886549961315396e+01,-7.344826831474569495e+00,4.505284274413832613e+00,-1.180671096234525663e+01
-1.577476527084436775e+01,-5.079033771874347458e+00,8.716284356591057048e+00,-1.062835170678219399e+01
-1.565153484907312453e+01,-4.048584426860517560e+00,1.272672727165238271e+01,-1.016015899332907502e+01
-1.681235932891359397e+01,-5.397180852829163378e+00,1.477666866693185810e+01,-1.001083277413776429e+01
-1.810908423405297540e+01,-8.552590650682839524e+00,1.381076808969111802e+01,-9.489276004874005466e+00
-1.874056535756890085e+01,-1.206435600021016974e+01,1.036174870402119375e+01,-8.582949186150351295e+00
-1.871004741627812251e+01,-1.466893189083575066e+01,6.551832194562089207e+00,-7.890733857819952846e+00
-1.831338140536378134e+01,-1.580771074163321543e+01,4.905386527182780121e+00,-7.726132169563552310e+00
-1.775873278487161500e+01,-1.557039383966698765e+01,6.733287484396423217e+00,-7.630271763389593787e+00
-1.708575713960888720e+01,-1.437305162267433190e+01,1.134217338454499213e+01,-6.605134358688280471e+00
-1.580068212108718306e+01,-1.261614598113246544e+01,1.659832692688525313e+01,-3.531269532942657108e+00
-1.277946523743699103e+01,-1.054929372397560350e+01,2.022894697779958406e+01,2.183159613642858154e+00
-7.518540147175009736e+00,-8.516395677767000905e+00,2.086778584001626058e+01,9.502716013542368501e+00
-1.762107511409323868e+00,-7.328171606467726917e+00,1.839555795320978859e+01,1.532825174796055556e+01
1.032920982595145976e+00,-8.075660655826670364e+00,1.377979816486612741e+01,1.620168643760931815e+01
-1.351977290216485272e+00,-1.110144953631867715e+01,8.748972170627908440e+00,1.123435586245923190e+01
-7.696590416810901836e+00,-1.498995503656476380e+01,5.333977927674670383e+00,3.172582892326927251e+00
-1.442662504555084801e+01,-1.693105532066194385e+01,5.106771192941398141e+00,-3.789170883004210566e+00
-1.853988163902199915e+01,-1.467091123500635241e+01,8.242882664839697782e+00,-7.147489403527488960e+00
-1.924070383856467359e+01,-8.493776300128631718e+00,1.308127913322029023e+01,-7.162477894063258077e+00
-1.748487620371003359e+01,-1.309784101924352573e+00,1.684279187436030156e+01,-5.658417955002308375e+00
-1.485456674647062947e+01,3.436253977247043512e+00,1.727117906414079940e+01,-4.448523235088795325e+00
-1.263627401291779861e+01,4.289184346216686095e+00,1.403208651411577890e+01,-4.492842975026493768e+00
-1.104943108132232688e+01,2.612509629455187277e+00,8.823338958971499224e+00,-5.634994390361325323e+00
-9.188083767355708531e+00,1.162718921079368917e+00,4.213803666467516251e+00,-6.936411506147194928e+00
-6.309299842292291238e+00,1.791663042138190942e+00,2.134194207659077858e+00,-7.725302455181669359e+00
-3.275929544186579889e+00,4.217736109204478723e+00,2.967975043257898182e+00,-8.430082061116483061e+00
-2.100562311941774674e+00,6.657516341864926801e+00,5.606580359329282892e+00,-1.002200539677027891e+01
-3.821380206210142294e+00,7.459381930196802735e+00,8.250185116509152650e+00,-1.263771599156526015e+01
-7.315798785465959853e+00,6.230053332421505274e+00,9.413980258752086883e+00,-1.522506211551819177e+01
-1.041316851493311368e+01,3.725120328082734300e+00,8.561602727499245447e+00,-1.662771107544629956e+01
-1.166865767031577938e+01,1.027212751031569171e+00,6.087697412196027891e+00,-1.648888384719769462e+01
-1.086942745753998985e+01,-1.038687855586534647e+00,2.880751288776112862e+00,-1.490477030167674677e+01
-8.601714077479941878e+00,-1.943680406814801920e+00,-5.196022161917680793e-02,-1.185611314066718869e+01
-6.036124801414390006e+00,-1.368332968509768710e+00,-1.713867370992772532e+00,-7.585233546398531423e+00
-4.689962110845373289e+00,6.482912934223301615e-01,-1.284246543342100866e+00,-3.215216786019233108e+00
-5.499292590896300403e+00,3.523518601754239477e+00,1.422324562201154885e+00,-3.376033481830237326e-01
-8.018831580642983070e+00,6.283153598095978509e+00,5.495992365072237540e+00,8.450687692729995371e-02
-1.096291336320024357e+01,8.036598024871606682e+00,9.114226089046571389e+00,-1.818993932940478064e+00
-1.344292972852711010e+01,8.435708733556962713e+00,1.054636150396952665e+01,-5.179501650361838294e+00
-1.524071514121081350e+01,7.852141776953192043e+00,9.274108559381160077e+00,-8.736877852096061048e+00
-1.613154048983561140e+01,7.174307007974665140e+00,6.245308664080051031e+00,-1.107244862626659909e+01
-1.578135187711668408e+01,7.221786850767854204e+00,3.033487766259963969e+00,-1.130108756831825190e+01
-1.449970675412110488e+01,8.044279238028833490e+00,7.079860427752966423e-01,-9.871561546370260842e+00
-1.338681403680893212e+01,8.712354756203065875e+00,-5.811516545774673137e-01,-8.316833671424987529e+00
-1.327986111843541650e+01,8.019679661298475537e+00,-1.126573308705065779e+00,-7.933933799622833405e+00
-1.388300588831102722e+01,5.676584021925346946e+00,-1.012478063871809830e+00,-8.830197216468519628e+00
-1.418187712652964372e+01,2.909466945188168285e+00,-4.948319807748721710e-03,-1.018539955037794087e+01
-1.335005320618834901e+01,1.733188907146842928e+00,2.020604349216904794e+00,-1.099848581537174219e+01
-1.110226669144415013e+01,3.331792962790907531e+00,4.632186802680320348e+00,-1.053656021148771949e+01
-7.808831148826469004e+00,6.885069389868894163e+00,6.781315322976996463e+00,-8.737046490851165359e+00
-4.781501138442043164e+00,9.931190665138018403e+00,7.173247914156775096e+00,-6.669677168665105960e+00
-3.908264342724292462e+00,1.010809462799028502e+01,4.875854913225950327e+00,-6.202334965837128955e+00
-6.147754375435755314e+00,6.943817752551369793e+00,-1.034107658067324187e-01,-8.551838754358483286e+00
-1.037957566566408829e+01,2.302329818482530044e+00,-6.536952059133659176e+00,-1.310108834561367885e+01
-1.425474008228072798e+01,-8.444003989011268363e-01,-1.220050127079321278e+01,-1.787105478794874358e+01
-1.615451661856042165e+01,-4.064921796260355102e-01,-1.469478470585043794e+01,-2.100538240481811059e+01
-1.597445228108368021e+01,3.459634563376488003e+00,-1.266454611089753257e+01,-2.162410361274105242e+01
-1.438331801626685547e+01,8.510366505611891341e+00,-6.751630917738745907e+00,-1.978176397703539635e+01
-1.222750366986475967e+01,1.195135798618530742e+01,5.157475082449893833e-01,-1.644386609287204593e+01
-1.072725454197759909e+01,1.225965590720427123e+01,6.043116007452810301e+00,-1.348591769521868144e+01
-1.124307656868050387e+01,9.998379396711788658e+00,7.859915991728113838e+00,-1.279550369741198779e+01
-1.411471573309202654e+01,7.109479317014474553e+00,6.042269871629284417e+00,-1.475942403223694832e+01
-1.802021432946768087e+01,5.361385023175794906e+00,2.395743173136334558e+00,-1.785834605130698449e+01
-2.089643305245324711e+01,5.222728614826361415e+00,-7.064562661871354177e-01,-2.002227522925483072e+01
-2.132731294549914836e+01,5.945048649155890708e+00,-1.573209781342244984e+00,-2.019293553979416700e+01
-1.903447038083961473e+01,6.569187069189829309e+00,1.075848303180803600e-01,-1.858107641165938517e+01
-1.480871243637909274e+01,6.871644526303601452e+00,3.423568555378550204e+00,-1.609526660662576703e+01
-1.055998085244470630e+01,7.459993168233872929e+00,7.019187957818830093e+00,-1.400600115890682318e+01
-8.707777731673512989e+00,9.040815113685273019e+00,9.829938596869867595e+00,-1.355337238550287893e+01
-1.028033660837885677e+01,1.157661348739387286e+01,1.126245571257093481e+01,-1.489793603574685044e+01
-1.349874775790756409e+01,1.405521864934108933e+01,1.104243382658738426e+01,-1.642656761880823879e+01
-1.513844447998577003e+01,1.501701642386007052e+01,9.304733314941300293e+00,-1.587333559887048295e+01
-1.365733873444814783e+01,1.343331970732194591e+01,6.915132203724518867e+00,-1.247335261818782115e+01
-1.046146144325896721e+01,9.410345712686863706e+00,5.326273429373878265e+00,-7.662869954260634664e+00
-7.938899830775694610e+00,4.344627634811651262e+00,5.627040740238818728e+00,-3.541501238303218724e+00
-6.952694114929863112e+00,3.449710099114307593e-01,7.538382626435055300e+00,-1.057591465237528894e+00
-6.639152814007297287e+00,-9.089886510709277445e-01,9.471148122429449145e+00,2.026525824791595709e-01
-6.004623455712784441e+00,8.162631522810088747e-01,9.781602288961353864e+00,1.017566595603388357e+00
-5.083107118214380549e+00,4.217474193511081104e+00,8.117018835657894726e+00,1.689500802783272082e+00
-4.862047048501723090e+00,7.403144929452932566e+00,5.615738039639074586e+00,1.796046293990531950e+00
-6.570815206863937163e+00,9.095697663183699433e+00,3.820059670404921892e+00,4.108181786409952352e-01
-1.067596022806348621e+01,9.156902204524138611e+00,3.368725087164683885e+00,-3.058659330734527337e+00
-1.595645189533673225e+01,8.208293894288784642e+00,3.716358192903355118e+00,-7.799390891943078330e+00
-1.979896079923814511e+01,6.877473254324619312e+00,4.083291412328301284e+00,-1.164348300919186485e+01
-2.012967093905180604e+01,5.369022664273527923e+00,4.526408567494800472e+00,-1.277697026174199735e+01
-1.721667103025112411e+01,3.657489081234920114e+00,5.823953269814661660e+00,-1.144719826016702413e+01
-1.329140739106088454e+01,2.028027127654119965e+00,8.173783215034342575e+00,-9.685541075714736436e+00
-1.051909475941162775e+01,1.364240750512814682e+00,1.018519881819727502e+01,-9.416289675329840847e+00
-9.660721753301247716e+00,2.761452442466479251e+00,9.550791243991305635e+00,-1.109342392262665555e+01
-1.033678170576095390e+01,6.638960274402577078e+00,5.060212242189858323e+00,-1.392212725681612184e+01
-1.172570128467409667e+01,1.205920741178494282e+01,-1.910041493701034154e+00,-1.678615266120643668e+01
-1.286826121610022078e+01,1.692546316860905620e+01,-7.986699519923972090e+00,-1.886813867291690627e+01
-1.308443187308118638e+01,1.908048491665070756e+01,-1.017129422796643112e+01,-1.992558254993022615e+01
-1.258679467009083552e+01,1.758810646134324429e+01,-8.066576526910878897e+00,-2.029334731423587712e+01
-1.225800706792023576e+01,1.328116685894096705e+01,-4.088752281410505063e+00,-2.034347801792903709e+01
-1.243120290324880095e+01,8.183931283282259272e+00,-1.470437694090811709e+00,-1.977909004524088488e+01
-1.229531028257560621e+01,4.241706791166304669e+00,-1.722021645353873920e+00,-1.784893064480468183e+01
-1.095262941095079334e+01,2.265627448935243482e+00,-3.669013712605378785e+00,-1.452885175725316280e+01
-8.718587004573425503e+00,1.788708401046428698e+00,-4.778466557248557400e+00,-1.109003534575920824e+01
-6.872391969781407539e+00,1.819263690444701709e+00,-3.461562548179290211e+00,-9.055205521004870306e+00
-6.381401188916067113e+00,1.808167117252029943e+00,-2.947039179574266754e-01,-8.806636840008659206e+00
-7.347864361618449358e+00,2.039867228662791021e+00,2.704745493743182738e+00,-9.570088294912844518e+00
-9.360068359902928847e+00,3.203259479133502285e+00,3.816266431258264813e+00,-1.045226579670477562e+01
-1.164058926774569969e+01,5.601671489995158737e+00,2.821865344379117513e+00,-1.098081607164959372e+01
-1.297776114674177883e+01,8.696306910583773586e+00,9.515962593596480890e-01,-1.090090706651939811e+01
-1.240588334858597541e+01,1.132601547546601850e+01,-9.491416278844995447e-02,-1.021143433020196589e+01
-1.029398635661192962e+01,1.241092907152152058e+01,6.855441045381700516e-01,-9.507028280951546506e+00
-8.273106313420477420e+00,1.163858366725157012e+01,2.882883552258794335e+00,-9.673313571578347592e+00
-7.833198734420124154e+00,9.666032046377361908e+00,4.848897838353869894e+00,-1.099569981310580680e+01
-9.318046120521435327e+00,7.675613724545521599e+00,4.816684915117249943e+00,-1.296026508483588380e+01
-1.225429649199870852e+01,6.552530696489319517e+00,2.307852391282557925e+00,-1.503870882496614136e+01
-1.591012577310998921e+01,6.273822380346407712e+00,-1.302083435969392688e+00,-1.713862074051337459e+01
-1.919739428128995939e+01,6.018969071855044817e+00,-3.696563927865796906e+00,-1.905009339745619457e+01
-2.083120448747263609e+01,4.958276754675846831e+00,-3.393388469994089718e+00,-2.007823749522083645e+01
-2.046458857680280730e+01,3.053129638537935620e+00,-9.253310618534862364e-01,-1.981740938198051083e+01
-1.942493401116173501e+01,1.143294923682772524e+00,1.593285477803792149e+00,-1.896964328937887245e+01
-1.953652012156744888e+01,2.495960168435205073e-01,2.189503264998898135e+00,-1.875720056090187882e+01
-2.111604937659057057e+01,7.594889754071988408e-01,6.454172381561966709e-01,-1.955324451601392610e+01
-2.260152396805103336e+01,2.225017109189976861e+00,-1.336079792318150217e+00,-2.052588244739648360e+01
-2.219891448351363294e+01,3.853007949552704314e+00,-1.611776574923865502e+00,-2.060123674121254567e+01
-1.953166882353101741e+01,5.128171703292544237e+00,4.550901999571940193e-01,-1.941688696374877310e+01
-1.578187738879209867e+01,6.015960838243196385e+00,3.268674781599838486e+00,-1.742553128720686217e+01
-1.273656702575609323e+01,6.722409131311970931e+00,4.245517956491473122e+00,-1.549231095921433621e+01
-1.163394702447770790e+01,7.409605931096726827e+00,2.063341293294900236e+00,-1.430871471916716153e+01
-1.220077974326856385e+01,8.167078578533010003e+00,-2.023476911461649763e+00,-1.366008507793487148e+01
-1.252805873926616265e+01,9.121827897876006119e+00,-5.007975510575819023e+00,-1.224754207431454844e+01
-1.052444189363456495e+01,1.037914966132489525e+01,-4.477113606853312611e+00,-8.912704801318895420e+00
-6.066162000020374201e+00,1.176926890332147657e+01,-5.480864259744420153e-01,-4.397084277045124168e+00
-1.484184205672192558e+00,1.274057932213136191e+01,4.193671629362937914e+00,-1.397133176988731185e+00
4.429764672995633035e-01,1.264673637289718577e+01,6.637527576558242437e+00,-2.341301321533892033e+00
-1.192591534653681729e+00,1.119910040245996896e+01,5.318495816192187142e+00,-7.208206832660187580e+00
-5.191603559251811717e+00,8.645242572527465086e+00,1.165400225242465782e+00,-1.368965025739865560e+01
-9.643951720163618901e+00,5.598096775254825630e+00,-3.435537266936837586e+00,-1.908647413472370502e+01
-1.293359934975577197e+01,2.849828717032311332e+00,-6.212536201980381811e+00,-2.170543487169391739e+01
-1.390940802669126519e+01,1.329219217165329425e+00,-6.072200265475170333e+00,-2.101163712069067202e+01
