3.104845698818186950e+00,3.256875076763830368e+00,-1.733863017296210884e+01,3.451488648729337250e-01
2.304026469701485891e-01,4.088662268483743034e+00,-1.804534758688202700e+01,-1.205600231619797791e+00
-1.201431227027419446e+00,2.403258604675154064e+00,-1.089050302933415537e+01,-1.369374777844227342e+00
-1.432686047562410581e+00,-3.067605356738865030e+00,4.373648208034298657e-01,-5.332504653157484897e-01
-9.412249249213209268e-01,-1.168812174930113379e+01,1.097044551379196342e+01,1.134953021195584499e+00
3.228060522341795746e-01,-2.005646785874928284e+01,1.633265983499201468e+01,4.185980150632121699e+00
2.669966604149304423e+00,-2.361345034701329482e+01,1.418789039229578819e+01,8.870696686300215461e+00
5.816298123832285505e+00,-1.992287323492540452e+01,5.261771081163551855e+00,1.394273728778533084e+01
8.732844676766321257e+00,-1.074221441759557827e+01,-6.502731042769978487e+00,1.712410259071025109e+01
1.033482817208657245e+01,-7.569372213662302062e-01,-1.533975649012069375e+01,1.676406017935792647e+01
1.006897827507464704e+01,5.936473174155486809e+00,-1.654338442538624321e+01,1.281258108875447554e+01
8.019003617660205308e+00,8.306918427355579837e+00,-9.384320540427252055e+00,6.607779218773455199e+00
4.935097760932013244e+00,7.864637611783013682e+00,2.111332674756596361e+00,3.708972360373111732e-01
2.187929899479156948e+00,6.371887370589952582e+00,1.156428415102970675e+01,-3.403444186838810115e+00
1.192295926708867304e+00,4.356265781363945599e+00,1.435848453349531262e+01,-3.176050752012619327e+00
2.578005626693423924e+00,1.453641424447730923e+00,1.038350005321782277e+01,4.710709131058794519e-01
6.018029242444736582e+00,-2.399631934131451150e+00,3.412883919829996948e+00,5.273326836907934023e+00
1.072319966060915952e+01,-6.262920106132479070e+00,-2.014261560999779821e+00,9.134344792250026046e+00
1.562036699647359939e+01,-8.454447691118604169e+00,-3.562423707048806953e+00,1.126727910236930796e+01
1.908587236291135625e+01,-7.522956603624708194e+00,-1.993327750135978516e+00,1.165718031669810095e+01
1.941084245999835289e+01,-3.352556830080828831e+00,2.114929513111816345e-02,1.035564136711660943e+01
1.628223540174731454e+01,2.367209616516630533e+00,-4.342568863352186392e-02,7.870987370296324670e+00
1.152190358902178602e+01,6.920514243346983285e+00,-2.953889721699260562e+00,5.563753278789658197e+00
7.685701488655015012e+00,8.327802361481120741e+00,-7.420306985879710382e+00,4.734220092390971857e+00
5.893935107383461158e+00,6.744137749106109858e+00,-1.114934808470923500e+01,5.413139577907738698e+00
5.364902031152709583e+00,4.126470883448709159e+00,-1.232974272631551216e+01,6.609430343532082475e+00
4.839718644847907925e+00,2.305626516329783104e+00,-1.039323643889466275e+01,7.560219916171575960e+00
3.849388245101750705e+00,1.289356805070418055e+00,-5.777201130506004034e+00,8.145217046817149864e+00
2.614137167151324714e+00,-4.395622663111066197e-01,6.232247571921649687e-01,8.286587461898077933e+00
1.421771854633871346e+00,-3.899964505180033569e+00,7.701123680375850711e+00,7.766113126191914517e+00
5.009984302797011457e-01,-8.029811611355418322e+00,1.417638673812444416e+01,6.765999955773371433e+00
1.961964724941777372e-01,-1.027826617615727933e+01,1.878104735708971873e+01,5.932583912111961233e+00
9.531376414063674751e-01,-8.732232616979137774e+00,2.063956779663452323e+01,5.670595856011557245e+00
3.179883795178752415e+00,-3.550165818344726443e+00,1.958883088940315886e+01,5.852720797427768851e+00
7.006364853900606704e+00,3.488404812963167068e+00,1.610715404095555670e+01,6.330246716916602345e+00
1.173041101790748009e+01,1.029818470300743982e+01,1.072227828622338563e+01,7.095768256040792643e+00
1.546709386783578566e+01,1.513603249014208885e+01,3.358490586147456547e+00,7.700841739461817603e+00
1.610034706202242916e+01,1.658846171879070397e+01,-6.431429121914552738e+00,7.263208684883769806e+00
1.326639679638612535e+01,1.395875880968446481e+01,-1.800338583825243788e+01,5.658351715925253878e+00
9.188718560603597041e+00,8.134854684659254431e+00,-2.816203789725356543e+01,4.192976379381401664e+00
6.941770149543369683e+00,1.677124430674759692e+00,-3.174290440552370285e+01,4.331888430643581422e+00
7.763883385551380911e+00,-2.648177442543313553e+00,-2.482519974539965446e+01,5.929225283674229630e+00
1.025743949750755135e+01,-3.850851883970357825e+00,-8.394805930048317322e+00,7.330245725723355754e+00
1.199938201193724652e+01,-3.352932479093387652e+00,1.096979951658812880e+01,7.112569015340111989e+00
1.153314624921630127e+01,-3.598067603411867932e+00,2.473223561617820110e+01,5.215695295441885371e+00
9.060313947426482883e+00,-5.826936509263982877e+00,2.783433703707044060e+01,2.592304303337013227e+00
5.994356582259237953e+00,-8.906726331454690282e+00,2.155622977390716599e+01,5.074167903363174803e-01
4.060972567191822868e+00,-1.012177896195903770e+01,1.161334749765878627e+01,1.347860395685506196e-01
4.149057665169554987e+00,-7.234269368604689276e+00,3.431316492708737176e+00,1.899086255046894989e+00
5.455257132697211020e+00,-2.609716494736159520e-01,-1.370071105472793649e+00,4.758717111445479375e+00
5.979276577882439270e+00,8.240207453901785328e+00,-4.797921426997658223e+00,6.724596489573453795e+00
4.308383873521049345e+00,1.450855468285180372e+01,-9.395583853778182615e+00,6.625723393239584702e+00
9.076442044567637479e-01,1.566993931688517527e+01,-1.512727012159056095e+01,5.114848486821114371e+00
-2.450556953324304121e+00,1.130470824473699487e+01,-1.878216109336876372e+01,3.705799929648035285e+00
-4.224721480006174978e+00,3.583474391053920183e+00,-1.633421576373109829e+01,3.303799075073195368e+00
-3.846320440937967433e+00,-4.052355311158136075e+00,-6.438078083012388042e+00,4.047743765193949628e+00
-1.429662369559960400e+00,-8.793965912937364848e+00,7.661547637489192653e+00,5.955492333846118314e+00
2.521616165333102622e+00,-9.728655493118223418e+00,1.946870056662735848e+01,8.850986751470037106e+00
7.094703965667603640e+00,-7.714493485031538533e+00,2.313950040399486952e+01,1.180661880250702644e+01
1.120480611865081144e+01,-4.194459848028060378e+00,1.729040006892589787e+01,1.347557665546503891e+01
1.406280464800498819e+01,-1.347750599976594854e-01,5.969961632607613033e+00,1.317555231746109712e+01
1.519201403913270632e+01,3.989135350041463912e+00,-3.977340679464868689e+00,1.121737787710989664e+01
1.410326943893791452e+01,7.481298365492869529e+00,-7.363215893508449739e+00,8.183826836903593360e+00
1.050568743009133144e+01,9.156862542842839403e+00,-3.880106131563930916e+00,4.426520009476441864e+00
5.009465283116976586e+00,8.076327124742608277e+00,2.042060098255166434e+00,3.002546965687435399e-01
-8.274371862980566261e-01,4.528043036621497208e+00,4.547726141365591168e+00,-3.744068715673909420e+00
-5.444134536347827513e+00,1.220985798145310525e-01,4.925448255074021953e-01,-7.497938083079832339e+00
-8.074325957538700749e+00,-3.209911634379071899e+00,-8.432187991802052807e+00,-1.085869602573952797e+01
-8.640624350056288705e+00,-4.463395980837023380e+00,-1.694203664307328694e+01,-1.315237054379738169e+01
-7.485324794989197450e+00,-4.092121242418714111e+00,-1.975723813492540160e+01,-1.331521782936832565e+01
-5.592462657173876472e+00,-3.476199560778395092e+00,-1.500971104722313498e+01,-1.129199099568204723e+01
-4.536792548779896350e+00,-3.665997455920837034e+00,-5.207408630572434305e+00,-8.714523386830157037e+00
-5.418973308868915595e+00,-4.258336882820682234e+00,4.723594025333900603e+00,-7.435296027394890039e+00
-7.766069653235714298e+00,-3.458538382439867664e+00,1.078824522715628298e+01,-7.533117269354271173e+00
-9.883659431472546331e+00,2.592691237646250202e-01,1.219534700299491981e+01,-7.309502789922010635e+00
-1.036773981766753039e+01,6.003628346027139351e+00,1.094143889051880159e+01,-5.106897690394361256e+00
-9.084823627141176416e+00,1.000547715665580206e+01,9.294705671160485849e+00,-6.422731773360038643e-01
-6.886815251749558442e+00,8.021499945540501386e+00,7.609254624888419194e+00,5.160310463592672647e+00
-4.879467604434721828e+00,-9.114794523372220514e-01,4.565640803202578368e+00,1.081027948050733478e+01
-3.964130639795633737e+00,-1.265460390456527762e+01,-5.229800080954478680e-01,1.465866880633206115e+01
-4.471157043920517715e+00,-2.009611969545434818e+01,-5.882044270232029248e+00,1.556200101264929359e+01
-5.855302321585845071e+00,-1.788069527097485789e+01,-8.041288441846470292e+00,1.372228816111936922e+01
-7.012995222039328347e+00,-6.113658602887614535e+00,-4.719406667236206943e+00,1.055255867845225026e+01
-7.178690084007874006e+00,9.668067640256385431e+00,2.748449934896040503e+00,7.391367547025966545e+00
-6.345471430766241205e+00,2.195148605525633556e+01,9.739463243100392020e+00,4.615287991388028921e+00
-4.725359756078585605e+00,2.552679285108394325e+01,1.150244052606317879e+01,2.100670795322604256e+00
-2.262751706355062620e+00,1.998300524793584643e+01,6.847809358272321845e+00,-9.479923753320096402e-02
9.189065507093303609e-01,9.393016404161583566e+00,-6.743122375073068442e-01,-1.980712014600328530e+00
3.951659937713685178e+00,-2.361843198714155267e-01,-5.434269626269357722e+00,-3.991038261326529835e+00
5.707173172537286732e+00,-4.314301843097162248e+00,-4.350251143299456835e+00,-6.345888553908966223e+00
5.775730943842473764e+00,-2.124896558027681515e+00,4.200378245941285282e-01,-8.355038748092521672e+00
4.492753278308331488e+00,3.035706857960513094e+00,3.307733613206595980e+00,-9.183732025491375239e+00
2.082280796398457312e+00,6.313522189580684341e+00,3.297502452064466349e-01,-9.282488635151139533e+00
-1.634466531073900164e+00,4.821119529189152431e+00,-7.167945423245245529e+00,-1.026458597807986806e+01
-6.557149379266943079e+00,-3.394191245506472665e-01,-1.357087054889866096e+01,-1.310875098025876184e+01
-1.184561729076425962e+01,-5.134644087376357469e+00,-1.405867475555277935e+01,-1.696770623255235577e+01
-1.641558090559798799e+01,-5.879291810828449094e+00,-8.981656034804451849e+00,-1.990550056356218889e+01
-1.963789074858816619e+01,-2.116015095791587086e+00,-3.335061852651340253e+00,-2.038460077643723878e+01
-2.148046063222058777e+01,3.089672107116840039e+00,-1.801170953867391233e+00,-1.804716127679079563e+01
-2.237653007937634797e+01,5.492038894634547752e+00,-4.210630038776411510e+00,-1.378915675164166643e+01
-2.310854028589049847e+01,2.717219403551217827e+00,-5.857147073022593631e+00,-9.416248447706092151e+00
-2.429197770233849596e+01,-4.244089893516155065e+00,-2.265564330789259451e+00,-6.563546056606596402e+00
-2.552467595337818551e+01,-1.199976308276998438e+01,6.268631033507290340e+00,-5.305509398968559331e+00
-2.537533996298360250e+01,-1.716890818032163324e+01,1.458076993383262376e+01,-4.100585953493052216e+00
-2.274611254079409406e+01,-1.829294275039467266e+01,1.684177420052251506e+01,-1.582569316766848422e+00
-1.812468784209184491e+01,-1.599471888445374468e+01,1.120743644813486206e+01,1.865116170406403429e+00
-1.303515090073338456e+01,-1.177029842943475657e+01,1.169045571967707309e+00,4.786336060306992657e+00
-8.358140388694428324e+00,-6.820227669750042132e+00,-7.019626038025621462e+00,6.556787304706014119e+00
-3.727509987112491263e+00,-1.857092352612359498e+00,-8.523784097806249349e+00,7.889381693560210351e+00
1.386203188159854882e+00,2.429637065250397132e+00,-2.812892481797480748e+00,9.516714726818898740e+00
6.566080951430078194e+00,5.175800852350011638e+00,6.208992863197100753e+00,1.110904896513819118e+01
1.067995130547918414e+01,5.790882293323387664e+00,1.250175039248381204e+01,1.168343381434832828e+01
1.287677730754101191e+01,4.579480103507565403e+00,1.131077360913171681e+01,1.054323267372117456e+01
1.316562142893493181e+01,2.872246154367942061e+00,2.112150238569888483e+00,7.648401797829857074e+00
1.232002887910107347e+01,2.465233867350183683e+00,-1.053762175827157677e+01,3.594073391807298012e+00
1.135103358448832189e+01,4.636875995764218494e+00,-1.925051987209551996e+01,-5.672326165838460499e-01
1.066710286457346690e+01,9.202460625337135269e+00,-1.835922865843084750e+01,-4.045237821791462629e+00
9.499350624705131807e+00,1.418259271768919838e+01,-7.856359429050324472e+00,-7.177944031844906370e+00
6.577130791697569201e+00,1.664364213187155883e+01,6.407175613505711631e+00,-1.103045825440193894e+01
1.791840373439646639e+00,1.461812977293976346e+01,1.664625952275319420e+01,-1.565779659775465582e+01
-3.120713145787219922e+00,8.842530713275872145e+00,1.806822353007168402e+01,-1.924220447563253700e+01
-6.086626396510728121e+00,2.635244426665094064e+00,1.100895788693140886e+01,-1.962299138663572151e+01
-6.810027715954150018e+00,-4.273114372767691238e-01,-6.271821829655602754e-01,-1.652023079500649771e+01
-7.026786105971255303e+00,7.076903101349306668e-01,-1.229883162864977741e+01,-1.177696968197122729e+01
-8.794416385934496816e+00,3.731408323106295555e+00,-2.055550962364134904e+01,-7.655200850724785511e+00
-1.290777683919278651e+01,4.889495908595117513e+00,-2.326678655465940082e+01,-5.410341690946681936e+00
-1.870490418155125312e+01,2.087169109592561966e+00,-1.966732530374845922e+01,-5.141513831000251500e+00
-2.459046605629248461e+01,-3.404597510967207086e+00,-1.079151269194789364e+01,-5.997199700977986936e+00
-2.852357483509580760e+01,-8.042206458115625622e+00,5.498643987268178046e-01,-6.293848190317923752e+00
-2.876125092580088349e+01,-8.928524239367618520e+00,1.091311092832033580e+01,-4.303577430855152208e+00
-2.490852969608360468e+01,-6.067520670141663075e+00,1.773047267282325024e+01,3.707118519178872473e-01
-1.827266508346567520e+01,-2.134932151436174763e+00,2.001071465724346155e+01,6.360047701260703512e+00
-1.093289920884768307e+01,-1.500869770946406667e-01,1.819154369045368824e+01,1.168263518402850387e+01
-4.489505022141401014e+00,-1.144421329211158911e+00,1.389400858611989165e+01,1.506161273776250376e+01
3.638251631281314014e-01,-3.708097940513655821e+00,9.595556824779999161e+00,1.611136749983647576e+01
3.674137946022702383e+00,-5.533208541150184345e+00,7.499650333722134299e+00,1.503942876871300882e+01
6.168460111183549976e+00,-5.386913459082228073e+00,7.843493272771591585e+00,1.278110266140047813e+01
8.979838319961165993e+00,-3.764934252469199993e+00,8.393052057512138120e+00,1.084125066434911133e+01
1.266707881546897063e+01,-1.864218744355246038e+00,6.331152921206195217e+00,1.003353234666393945e+01
1.643299171654825486e+01,-1.122659408753644422e-01,1.149007730506669711e+00,9.427614671750207620e+00
1.883510742034706453e+01,2.251120888149478638e+00,-4.385448554689302725e+00,7.318771464505165802e+00
1.937194258489904541e+01,6.278821952993267175e+00,-6.433596455166494366e+00,3.364878790742298342e+00
1.889400978455913815e+01,1.214764413975587054e+01,-3.564339381703431009e+00,-8.400739296863179995e-01
1.829554077050625693e+01,1.875579338938571183e+01,1.647339735126012616e+00,-3.461374737192324247e+00
1.729950066439977618e+01,2.411978531221967259e+01,4.366503455520716059e+00,-4.144634185754350497e+00
1.490614114675784307e+01,2.601552285101122308e+01,1.268938758164421143e+00,-3.887330628259826337e+00
1.076622452523933937e+01,2.268571023661920805e+01,-6.620614503986274713e+00,-3.806666949815258771e+00
5.738392997840808363e+00,1.379523033244166186e+01,-1.441365629390201875e+01,-4.422679841020980440e+00
1.175552805294371339e+00,1.312424208024539851e+00,-1.702302773468534269e+01,-5.715062035040054944e+00
-2.159732791399811003e+00,-1.065660126505323824e+01,-1.307126829151016523e+01,-7.382088833608056788e+00
-4.671817471357306850e+00,-1.760050625894946918e+01,-5.658951884616030270e+00,-9.193148475439235412e+00
-7.628469912688077947e+00,-1.700999557396195527e+01,5.863256747410593439e-01,-1.131439344104849276e+01
-1.195471853631817538e+01,-9.737744829631974852e+00,3.273565189183638147e+00,-1.392235771962822533e+01
-1.690441216938221558e+01,6.521129822600965076e-01,3.364122081180279000e+00,-1.617650392623673739e+01
-2.017271841147398348e+01,9.922971866401798735e+00,3.055488024212160703e+00,-1.617217306891423689e+01
-1.997957259028881438e+01,1.511124884240521737e+01,3.029536578935354108e+00,-1.282117527467535290e+01
-1.717985793664139038e+01,1.535063400407081780e+01,1.976792687953480732e+00,-7.738839716046980399e+00
-1.484214855136465872e+01,1.157509252184325632e+01,-1.304096356980832150e+00,-4.412511510165324502e+00
-1.544754632379623693e+01,5.716896360960945778e+00,-5.697102709922466701e+00,-5.074179664361692765e+00
-1.863003949892279820e+01,-4.736638742672069635e-02,-8.014143743685830046e+00,-8.659336791076468032e+00
-2.163113697321037421e+01,-3.834675467928426063e+00,-5.621957014564433308e+00,-1.189291206404593204e+01
-2.162097982417778752e+01,-4.496225703607549029e+00,1.122926494537779263e+00,-1.200502035543748747e+01
-1.763414812267987131e+01,-2.041445764129780294e+00,8.888113203079061719e+00,-8.527442685126374045e+00
-1.096986752260773557e+01,2.193941698589047196e+00,1.359206274615171850e+01,-3.329169387287752357e+00
-4.226514645058563779e+00,6.058863256774329464e+00,1.286731379679516785e+01,6.545346884776573892e-01
4.438560066546453631e-01,7.808060874382487526e+00,7.218136756822976174e+00,1.431691121290671109e+00
2.840373984922788697e+00,7.313618827705498759e+00,-3.839726171612961036e-01,-4.502153631423608804e-01
4.627689306861363150e+00,6.240967895409683663e+00,-6.121066395129930449e+00,-2.397376981040700628e+00
7.484566600158114369e+00,6.800291919948601382e+00,-7.615769918824239149e+00,-2.343147011503404542e+00
1.131584299894655032e+01,9.870183237017231548e+00,-5.687301505504381183e+00,-7.624109395792535437e-01
1.441586018955775117e+01,1.400630499137459317e+01,-3.939192859992459272e+00,1.404769903233842876e-01
1.514817364246046871e+01,1.628725839729349190e+01,-5.774670263405781157e+00,-1.105325050254472474e+00
1.313636880871090007e+01,1.442979221974189841e+01,-1.099129154630293037e+01,-4.085812147548489648e+00
9.109428640555925938e+00,8.534523879556235926e+00,-1.526496991419326577e+01,-7.442354086821524994e+00
4.261964473618489180e+00,1.235153256132554889e+00,-1.359484295137083798e+01,-1.012145123388527246e+01
