-8.089552524955163904e+01,2.746214897362318830e+00,6.478371022894988585e+01,-5.669498059751982311e+01
-7.416283018651519399e+01,4.852817015268558798e+00,6.574952066412247120e+01,-5.208283374535211152e+01
-6.728694384278526286e+01,8.283432783069768490e+00,6.646084143985562775e+01,-4.637658450495851525e+01
-6.180815861353868712e+01,1.079976079932055377e+01,6.455141633209505869e+01,-4.100873751210369278e+01
-5.719141940182755945e+01,1.057416717536086281e+01,5.909392660604098069e+01,-3.637317886042117721e+01
-5.178785280101757849e+01,7.261324515089155440e+00,5.130398680347872897e+01,-3.216888778094363488e+01
-4.470457880114722116e+01,2.211331779979907264e+00,4.365841043776736541e+01,-2.818132620130838006e+01
-3.676419101941614542e+01,-2.249155941313339735e+00,3.819780898549672088e+01,-2.463705414815493810e+01
-2.976203309198087155e+01,-4.062688274901002927e+00,3.541014755083529053e+01,-2.187529408386341601e+01
-2.495837517773012948e+01,-2.590603527358985581e+00,3.435387647933593769e+01,-1.987211985130437952e+01
-2.225342362568494536e+01,9.509336111535483527e-01,3.356100884789223926e+01,-1.818142928454000895e+01
-2.050671141523210750e+01,4.128206654550150567e+00,3.187803983812687392e+01,-1.624299630360893332e+01
-1.839268008709023405e+01,4.755506533102243694e+00,2.878562310383691880e+01,-1.366121486626594006e+01
-1.508381516503571262e+01,2.284218812907995666e+00,2.429235889081551747e+01,-1.031026798413924084e+01
-1.053414618717298090e+01,-1.854507661470607083e+00,1.879328973164632899e+01,-6.397387785006189098e+00
-5.412243201158651651e+00,-5.191106767352157370e+00,1.312406519428385465e+01,-2.495424597377511766e+00
-7.337892550480233922e-01,-5.763107342760226182e+00,8.559010471006244458e+00,6.378988546612383015e-01
2.690984688085365839e+00,-3.232675147840752494e+00,6.325549757776228077e+00,2.505373662927029788e+00
4.714549110500604101e+00,1.066968890038825890e+00,6.765096509191684149e+00,3.306132628725413802e+00
5.901493773835258416e+00,5.037451210072769747e+00,8.915012698837967875e+00,3.949075304748017157e+00
7.077330657314450768e+00,6.965610697149453578e+00,1.101628465212926677e+01,5.462355662099577458e+00
8.654162527938822791e+00,6.194992740057134739e+00,1.148927854548814587e+01,8.115964970558550817e+00
1.026885418988253029e+01,3.100925148768408413e+00,9.551379796117245746e+00,1.097880502705911709e+01
1.111132286478716402e+01,-1.329921554372488934e+00,5.305679906700505377e+00,1.246967341881299696e+01
1.072620185687189220e+01,-5.921363218360762737e+00,-3.020551899782867866e-01,1.163738752081171590e+01
9.551258087195044766e+00,-9.585626200431851984e+00,-5.643815576368428566e+00,9.088855329192863763e+00
8.646768410612478917e+00,-1.152587388154721104e+01,-9.140715231852041711e+00,6.630169444316836191e+00
8.894303891432672415e+00,-1.142463143811541926e+01,-1.038128442202678059e+01,5.874870092437669555e+00
1.049002379948744235e+01,-9.551141746178492653e+00,-1.043556695152839531e+01,7.114055160488741869e+00
1.314546905320983505e+01,-6.662634912245083640e+00,-1.065727397515492214e+01,9.432664399594182569e+00
1.653889156313561770e+01,-3.701130707009129939e+00,-1.113011202090130425e+01,1.172511353096877151e+01
2.034265906668692026e+01,-1.493220269921051058e+00,-1.066726956526160563e+01,1.345869123783358390e+01
2.385832494580797913e+01,-6.465299322486453004e-01,-8.544110620236187614e+00,1.459377006432992907e+01
2.597137202492245578e+01,-1.524358125258525654e+00,-5.957202081018118101e+00,1.513764375169248133e+01
2.584855968697459616e+01,-4.005779429680246473e+00,-5.376548644272882704e+00,1.505674359218566849e+01
2.383776500317298641e+01,-7.115397600565861680e+00,-8.308186575595408740e+00,1.458678644607246788e+01
2.157140143622491024e+01,-9.126917961707174953e+00,-1.369320950895669498e+01,1.438267586922752272e+01
2.092191487785759563e+01,-8.523723365537028585e+00,-1.847070010387609074e+01,1.514081105682120665e+01
2.255804257689378289e+01,-5.208539159870491986e+00,-1.980396754950432481e+01,1.695904283991921702e+01
2.531378048459017549e+01,-7.679529923998689167e-01,-1.717092118511227383e+01,1.904629502383446038e+01
2.698881459386651116e+01,2.656811387822987314e+00,-1.276092145891114171e+01,2.015716525343696475e+01
2.603589412315502827e+01,3.940335279283410763e+00,-9.911201951419931433e+00,1.951872406492934431e+01
2.280052499801006149e+01,3.552659995624317002e+00,-1.074439560038807429e+01,1.751575351672916980e+01
1.930002311596954812e+01,2.727794573031561143e+00,-1.475373209207727143e+01,1.550017050406673746e+01
1.778365453056390066e+01,2.195558575847405880e+00,-1.928719689694502293e+01,1.483478298952394248e+01
1.932294867021784412e+01,1.754665845316943029e+00,-2.139269504176912662e+01,1.598725972294664466e+01
2.342863083167353011e+01,9.514949081580581502e-01,-1.967908867275907525e+01,1.838923874780397938e+01
2.859429199550887546e+01,-4.968898687077309695e-02,-1.515011168760542937e+01,2.099808642809581016e+01
3.304817947752765406e+01,-4.378149274203986807e-01,-1.063931799849846094e+01,2.293834061262405299e+01
3.531759818127435580e+01,3.901076780228532326e-01,-9.067309589123745184e+00,2.375481475799260522e+01
3.465117285652372914e+01,2.045923961164946459e+00,-1.147675966765130262e+01,2.328951756103987947e+01
3.124944628663111956e+01,3.343632332425632736e+00,-1.629896516841706955e+01,2.145764072184053006e+01
2.607645132980642799e+01,3.354232256368623766e+00,-2.057004521111608852e+01,1.818771316366763813e+01
2.032178099217274436e+01,2.289475273232814079e+00,-2.209564850635529965e+01,1.364432524658598389e+01
1.495573341015328062e+01,1.288427292062986451e+00,-2.072594752230531512e+01,8.560814804025310920e+00
1.063246276999147000e+01,1.228146882877630519e+00,-1.796210075338326106e+01,4.231267683640861144e+00
7.723226041734658764e+00,1.698346623770178532e+00,-1.569323224226594782e+01,1.884790736624981866e+00
6.231059327525792391e+00,1.247374179820597284e+00,-1.518456042208109125e+01,1.827155846995419219e+00
5.717480946378060480e+00,-1.187951714900038924e+00,-1.667881674298218897e+01,3.150282780625867751e+00
5.496727242689368076e+00,-5.006998133737662116e+00,-1.944607879372793491e+01,4.359343861773944617e+00
5.040882363818954381e+00,-8.126490175585585618e+00,-2.216828046023675114e+01,4.395267007243550239e+00
4.279881446722220595e+00,-8.529101381957165273e+00,-2.356125599331006626e+01,3.215650945831522556e+00
3.589898415030166934e+00,-5.766446684690286872e+00,-2.293935186444702623e+01,1.589928506737045000e+00
3.511885976230742390e+00,-1.113624253109654294e+00,-2.043513275413971186e+01,4.199052461751924814e-01
4.357857553513016846e+00,3.563454772014503558e+00,-1.687853943761817632e+01,1.216861144448835030e-01
5.890096519475281234e+00,7.001651261147711303e+00,-1.349605924938993340e+01,4.244899120917329793e-01
7.289482908768611047e+00,8.754813014770455482e+00,-1.147780988310656447e+01,6.477778712630019031e-01
7.555259105721429336e+00,8.627153971457046211e+00,-1.146076587448837714e+01,2.534164259202926761e-01
6.202022457488832075e+00,6.396512067040349692e+00,-1.322266879576810972e+01,-7.004536885937450164e-01
3.807498720428961203e+00,2.372431401315485910e+00,-1.588714458203152446e+01,-1.528889051933704168e+00
1.923733121151869785e+00,-1.976716142126095033e+00,-1.845817896924732437e+01,-1.347955053243171442e+00
2.232687426763051430e+00,-4.491299862916964258e+00,-2.017631341773701337e+01,3.321454409481907066e-01
5.420630009199836508e+00,-3.842516877853202395e+00,-2.058015976760163923e+01,3.260231136901755811e+00
1.060938857780771016e+01,-6.530381259007197459e-01,-1.962435757449445362e+01,6.587556538519264038e+00
1.587330245057969691e+01,3.038250243345382628e+00,-1.787754980827867612e+01,9.393662001372643289e+00
1.947018549223471240e+01,5.509784395365675103e+00,-1.626278875182141093e+01,1.118373586534028874e+01
2.073808337984451100e+01,6.571500141848750864e+00,-1.522283164853155313e+01,1.196922883738455745e+01
1.996793913968781808e+01,7.143702698903716453e+00,-1.421070120437672379e+01,1.193941626923576038e+01
1.766753787299581546e+01,7.820625126598586441e+00,-1.232432412732863902e+01,1.113411534084431587e+01
1.420795574436942132e+01,8.030491598699443401e+00,-9.489171353627535055e+00,9.489453792391874032e+00
1.016801054186135289e+01,6.677304753083620703e+00,-6.775287785646931127e+00,7.173165455042225247e+00
6.637079793726944565e+00,3.524775273805622167e+00,-5.469516080275279357e+00,4.766253014215737771e+00
4.727899990225906457e+00,-2.209438398687589289e-01,-6.005720066662670220e+00,2.998505707585803481e+00
4.657505938745137186e+00,-2.795261045001810274e+00,-7.806711852476738045e+00,2.246382844069699125e+00
5.504890483562409287e+00,-3.292589555697552406e+00,-9.844656561764272951e+00,2.297920024389271898e+00
6.072526805120042503e+00,-2.148283645911758022e+00,-1.114738705284920606e+01,2.643243549375061896e+00
5.972234819492410196e+00,-3.204792115236882455e-01,-1.104676008607882487e+01,3.011853788703398482e+00
5.777100840081526911e+00,1.748507276251303866e+00,-9.439868638218079866e+00,3.611119794284348927e+00
6.160961450158426445e+00,4.170866015530116044e+00,-7.040499845402877099e+00,4.797479569736369243e+00
7.036194489195840340e+00,6.708205592103113624e+00,-5.259834331864663426e+00,6.467340493114643429e+00
7.582484011135389501e+00,8.186621127868129122e+00,-5.550362623522553385e+00,7.784031525931152551e+00
7.057967858913296588e+00,7.231625003162158727e+00,-8.439253494870973427e+00,7.646510539851005817e+00
5.570114511052248751e+00,3.804846415045463282e+00,-1.277642166381003896e+01,5.643678089957353095e+00
4.114528938799876912e+00,-1.101737002038268021e-01,-1.594426264571916363e+01,2.635640537745305600e+00
3.833381029712855437e+00,-1.738244597629685639e+00,-1.544658901485107627e+01,2.333826521472809612e-01
5.065654135430856186e+00,1.550682880661523044e-01,-1.100671659944034708e+01,-5.480486599597790276e-01
6.979106180483061195e+00,3.939095227906010965e+00,-5.215360290247096131e+00,-2.043290344415989723e-01
8.162677702777312305e+00,6.197941229210601755e+00,-1.688262132481856526e+00,-2.015597552986812813e-01
7.723332485133506786e+00,4.452630430871269418e+00,-2.187910336670556788e+00,-1.401641473851878761e+00
5.934474474703996805e+00,-7.712068354956196359e-01,-5.385706909733106507e+00,-3.020273575124863275e+00
3.903708573804005599e+00,-6.269639895619533831e+00,-8.278408745324332685e+00,-3.215799112315431252e+00
2.648349490649594351e+00,-8.557487895593974159e+00,-8.668132957208706912e+00,-8.043534938962760839e-01
2.409203689149764127e+00,-6.369038691439690147e+00,-6.497584574175604644e+00,3.460257491770804883e+00
2.664789181977087473e+00,-1.397212572856388668e+00,-3.388285288649784732e+00,7.176036406139647106e+00
2.688339107852206311e+00,3.070332117831141794e+00,-1.269107129437547554e+00,7.947617977880510054e+00
2.170042582703468614e+00,4.400898786908184590e+00,-1.188259363488238574e+00,5.125700125828596576e+00
1.444666449823712728e+00,2.105691203356068630e+00,-2.884403968714591482e+00,2.851845506119376483e-01
1.136396617094103334e+00,-2.263141097357247666e+00,-5.207855817424885458e+00,-3.926766271238865791e+00
1.523472241729686205e+00,-6.404200361561869670e+00,-7.017116804814032882e+00,-5.625023187984258932e+00
2.270715732624453587e+00,-8.649315517485449689e+00,-7.854434591846771063e+00,-4.717149357442571578e+00
2.857542566327484934e+00,-8.541259236020270151e+00,-7.973098665666182860e+00,-2.438237803663153791e+00
3.236055168456895892e+00,-6.490263767019105678e+00,-7.933543316335686768e+00,-6.491263756608073310e-02
3.947030080358874926e+00,-3.108110051681037156e+00,-8.209095217421150892e+00,1.948438587274071931e+00
5.553901594720450419e+00,1.079438550462612723e+00,-8.936349631384789660e+00,3.844061789331546297e+00
8.031957488675880441e+00,5.398825489465452598e+00,-9.801299747031711362e+00,5.885723388066303130e+00
1.071868728863468156e+01,8.766258149309532399e+00,-1.024229023559747453e+01,7.871681581505995062e+00
1.277693772583442566e+01,9.935897077532635180e+00,-1.001414701600755564e+01,9.159888740995548062e+00
1.371647909025056933e+01,8.232636978251942850e+00,-9.569646636085131775e+00,9.076740332959404967e+00
1.364013076499178645e+01,4.184115558301921389e+00,-9.638639765811200633e+00,7.415675907206268569e+00
1.313490879194957550e+01,-5.402985326084724926e-01,-1.032899161328393234e+01,4.716509548248946082e+00
1.289019926067992650e+01,-3.960415229429344652e+00,-1.088349744987782408e+01,2.098277309291959991e+00
1.327214619090085712e+01,-4.872643033904924259e+00,-1.054298630400458414e+01,6.849028158972366720e-01
1.412277793377179513e+01,-3.460375748722842815e+00,-9.465580884104607406e+00,9.598332897654192619e-01
1.483160514783384265e+01,-1.014855650230544581e+00,-8.448106828551916081e+00,2.418747868017729896e+00
1.450625451080138717e+01,1.001662519462686252e+00,-7.774783336329383232e+00,3.695278911550358814e+00
1.220345596597870497e+01,1.852340922359978936e+00,-6.761418376058147217e+00,3.180189879138469511e+00
7.405488033201622855e+00,1.773085916087475455e+00,-4.683780531620445053e+00,-7.470048617096713972e-04
6.629505202404760711e-01,1.506863260026787277e+00,-1.946083540625719532e+00,-5.148492560296859644e+00
-6.223758719231000214e+00,1.592952689792711984e+00,-1.597171415400619465e-02,-1.005314142087637919e+01
-1.100308839145381867e+01,1.993024563758842405e+00,-1.513010016341382047e-01,-1.224632107310999984e+01
-1.229786050049509782e+01,2.298441861694327404e+00,-2.279976681335199817e+00,-1.066340141899347493e+01
-1.031499204453502649e+01,2.274883038577323990e+00,-5.104983003200447733e+00,-6.374455769333277289e+00
-6.375610986573715167e+00,2.221839882816366352e+00,-7.212905417258414609e+00,-1.751190905749900661e+00
-1.890671622141527841e+00,2.747202765136870894e+00,-8.105223948293764025e+00,1.219460952741254545e+00
2.228732062342090980e+00,4.040851154157600433e+00,-8.299682911922294792e+00,2.112764619676323452e+00
5.476841411813214044e+00,5.277474628961072334e+00,-8.589622487335706325e+00,1.952215864641418497e+00
7.506202168171554945e+00,4.886510215505804666e+00,-9.291726143168583363e+00,2.155614130136894513e+00
8.223379713239465261e+00,1.788332239807343793e+00,-1.013312880222430756e+01,3.536826695015841793e+00
8.125455608554169373e+00,-3.300451395839730129e+00,-1.060213875060433253e+01,6.068920115564823803e+00
8.366698878717761190e+00,-7.783969571658944098e+00,-1.020445593629731995e+01,9.291307701371509964e+00
1.019591910136457891e+01,-8.788385686073979741e+00,-8.563234142497334389e+00,1.270140830391359010e+01
1.397216467673180595e+01,-5.382054457803282510e+00,-5.742134973325242697e+00,1.570700706231004240e+01
1.850980554251497523e+01,4.740400516629874050e-01,-2.699603360655960405e+00,1.741898449534178184e+01
2.149019891206731714e+01,5.272634538027714868e+00,-1.121175839868682411e+00,1.689391881857098454e+01
2.090445375776313242e+01,6.650091942471051176e+00,-2.297296130324675723e+00,1.393157558034018173e+01
1.652619553637246241e+01,5.153147053414490308e+00,-5.915059783697734552e+00,9.711659888251674033e+00
1.022526286100420201e+01,3.510454550263057527e+00,-9.981883571874211825e+00,6.415505082636741463e+00
4.827128921204693057e+00,4.035395814932640768e+00,-1.203370410145096514e+01,5.846084724043321579e+00
2.386912445047107312e+00,6.479485402611428135e+00,-1.062071918835425599e+01,8.106932271111254806e+00
3.120040756772789692e+00,8.223662427343183978e+00,-6.058925049814058106e+00,1.150042662986498776e+01
5.609904187730300862e+00,6.551636927768803353e+00,-1.878343822428685250e-01,1.378482385697710377e+01
7.969710588294260489e+00,9.662874978163271678e-01,4.626905842599506435e+00,1.376646770671137432e+01
9.080645833079049822e+00,-6.309891259146016118e+00,6.819685106763587967e+00,1.197633305093696698e+01
9.086840379364305775e+00,-1.179779276381166575e+01,6.550025288644719446e+00,1.000824515527899727e+01
8.881462868621509799e+00,-1.286486270873968429e+01,5.441142584790339853e+00,9.172063163535213448e+00
9.059587372226863167e+00,-9.058050751685996715e+00,5.176269790375394031e+00,9.550465119347617104e+00
9.223979423684143697e+00,-2.147364929736047312e+00,6.132060077244743113e+00,1.008673889040220750e+01
8.210463148074467199e+00,4.835907493687621184e+00,7.264996439896252767e+00,9.454403289394122112e+00
5.006946800316462109e+00,9.022856282100626402e+00,7.193674296332406293e+00,6.939719638212758390e+00
-3.811838707940666815e-01,9.031295875635759529e+00,5.291507975844980116e+00,2.768711602054331422e+00
-6.724446418388366986e+00,5.590620253172467358e+00,1.851006796943208244e+00,-2.134383878282987812e+00
-1.211244159262843390e+01,1.040167974885165325e+00,-2.475801225945680084e+00,-6.648872188643064618e+00
-1.489635781902833855e+01,-2.098158551133285865e+00,-7.091183552207834140e+00,-9.932095360174756138e+00
-1.448286559247549476e+01,-2.568937920796031005e+00,-1.127539767344241639e+01,-1.166583368283276201e+01
-1.152373109815840202e+01,-8.942422807353894720e-01,-1.386800779449923837e+01,-1.196120942967768919e+01
-7.428665027917759289e+00,1.278790160854191171e+00,-1.355955548167028368e+01,-1.103257929231338963e+01
-3.560911864081942824e+00,2.391544178322779324e+00,-9.851288319079138489e+00,-8.960197661963219318e+00
-6.017072551491304822e-01,1.917874368688626152e+00,-3.774670166958554063e+00,-5.745194239311626205e+00
1.634087704668057528e+00,5.366237966645117652e-01,2.545126929236636304e+00,-1.534870137031377757e+00
3.898826491829302299e+00,-4.974507520554818374e-01,7.202751723378550075e+00,3.209256776552798396e+00
6.865013329645814899e+00,-3.646220895765504011e-01,9.390185645852087148e+00,7.667300020951147488e+00
1.046049454547189050e+01,6.753487938719516803e-01,9.088883667902569741e+00,1.074727137338033245e+01
1.367627951027117561e+01,1.582783895981773936e+00,6.403541493138571461e+00,1.143109683106886898e+01
1.514068877267827240e+01,1.551102524362507395e+00,1.786373989144314889e+00,9.430508531958306406e+00
1.413308417950591256e+01,7.558082750566531560e-01,-3.101207588272858029e+00,5.770192223181352276e+00
1.121041565872343959e+01,7.909240702310212090e-02,-5.513996497365828198e+00,2.638884303874824866e+00
7.867594236526412210e+00,1.276254342713615542e-01,-3.419763138797043744e+00,2.267379982580183917e+00
5.494377077239787077e+00,6.360423638990355677e-01,2.601199917838674658e+00,5.448197903889718141e+00
4.463072083565885251e+00,9.013870692565547627e-01,9.430859525544979860e+00,1.076079247497338365e+01
3.977484831462379855e+00,6.844416117765385055e-01,1.347042877939553307e+01,1.515976340956533974e+01
2.724784061059648099e+00,4.657993644312123926e-01,1.267501302524591189e+01,1.568200220906966358e+01
-6.199749894360070956e-02,7.705422646299361356e-01,7.029960072610467847e+00,1.127337148457060145e+01
-3.768994696324114102e+00,1.478899375807112948e+00,-2.120343592598880278e+00,3.544984228527833903e+00
-6.476348601731160670e+00,2.067915177463580445e+00,-1.270044118545272660e+01,-4.159560286317842248e+00
-6.115864412463845490e+00,2.503710107786700778e+00,-2.221460519060218886e+01,-8.836904331786170630e+00
-1.932720240199626627e+00,3.591149856906982851e+00,-2.831303497877444997e+01,-9.560034347840492330e+00
4.937501581336158019e+00,6.165937659679789462e+00,-2.982509185690937770e+01,-7.670520245460349607e+00
1.220566156811159608e+01,9.887418676033027154e+00,-2.764428376889147287e+01,-5.529318130777022056e+00
1.776923731843077903e+01,1.294967998801693376e+01,-2.462118979459349433e+01,-4.959079687881838616e+00
2.063928571413176272e+01,1.318562302873742809e+01,-2.413470182586337742e+01,-6.368118230058376739e+00
2.103582486469342783e+01,9.714880177742855949e+00,-2.790833356315434699e+01,-8.772358257618746435e+00
1.987286346180617613e+01,3.761163201681055668e+00,-3.447040389926313253e+01,-1.048369647337369948e+01
1.806431579013108291e+01,-2.057566548476497559e+00,-3.968448867110382139e+01,-1.015399607358354928e+01
1.605209598706232654e+01,-5.445210603631296387e+00,-3.943340679687155870e+01,-7.673941960009755370e+00
1.381039725207349633e+01,-5.867570677531221968e+00,-3.261317431191003635e+01,-4.275315293881814860e+00
1.123134595305737804e+01,-4.652039461227153616e+00,-2.202776857946622968e+01,-1.647697504424157522e+00
8.451100745941493741e+00,-3.701014609514265974e+00,-1.246211797285326384e+01,-7.591062270563508907e-01
5.769028331528834208e+00,-3.882926381406120786e+00,-7.572188224444127869e+00,-1.359564141152956651e+00
3.339014636543784498e+00,-4.465539930031854787e+00,-7.944083402397434490e+00,-2.421942927027992631e+00
1.133988067479498207e+00,-4.057572213322514720e+00,-1.136800329387272512e+01,-2.894138390092628299e+00
-6.833185197120895671e-01,-2.156563415718309340e+00,-1.467066106899704003e+01,-2.109796671159149373e+00
-1.480058528095592241e+00,1.434328872159909285e-01,-1.571986522748147230e+01,1.483263519146248988e-01
-4.763963774389958772e-01,9.551373286059783307e-01,-1.442775605413698159e+01,3.597256735380067294e+00
2.509755610366574352e+00,-7.595662896586450330e-01,-1.225799451235223714e+01,7.386461384910314010e+00
6.608884526623261202e+00,-4.136345921324318553e+00,-1.071065568610173813e+01,1.030294427829838000e+01
1.017847699350910773e+01,-6.928191575060236751e+00,-1.005846756583468782e+01,1.132643166767709708e+01
1.159992341398256599e+01,-7.237827032697884633e+00,-9.383611231662680296e+00,1.018105592128826764e+01
1.007550065174386766e+01,-4.971395601962503186e+00,-7.712121825209117709e+00,7.463255670159886002e+00
6.023446866361790164e+00,-1.732131164751589569e+00,-5.082089244793618121e+00,4.255194353799254259e+00
