1.727347812045141850e+01,3.504620365136502436e+00,-3.692597108429815922e+00,7.662968128654053857e+00
1.906892064119828234e+01,3.528139696795832947e+00,-2.817008118595996091e+00,8.932879543131049260e+00
2.060921017298472435e+01,3.522679921546015169e+00,-1.767342196488617345e+00,9.974670569307432899e+00
2.080488975661601003e+01,3.722716262731193826e+00,-1.106823086884022977e+00,1.022918463063438388e+01
1.922802675174714082e+01,4.073093176308589136e+00,-1.093601370109516191e+00,9.371774853267599070e+00
1.673554329327676982e+01,4.341669482878387498e+00,-1.709966465875084607e+00,7.499006873846052912e+00
1.454786638224120665e+01,4.391122328275434583e+00,-2.878394488396676554e+00,4.938212818779484259e+00
1.333443606310044593e+01,4.275975842324055698e+00,-4.565850700678365293e+00,2.168415574028138337e+00
1.329255075737335190e+01,4.072932045432724912e+00,-6.612796239664355369e+00,-9.548852080007175225e-02
1.412816788029627091e+01,3.691668285350246936e+00,-8.490809298046688269e+00,-1.257126872455902822e+00
1.440015481627334282e+01,2.918007585643006330e+00,-9.389186546814972445e+00,-1.591572199836679413e+00
1.181690948449989520e+01,1.648980847722413934e+00,-8.751351365868995202e+00,-2.315633366394296289e+00
5.288547158164461415e+00,7.274716445655302066e-02,-6.848749800963746637e+00,-4.499061172246372031e+00
-3.533688991372399890e+00,-1.383794087829921748e+00,-4.794061422733384425e+00,-8.018054692720326670e+00
-1.151892640246715516e+01,-2.309142019334761819e+00,-3.851120077898129601e+00,-1.184370442891711050e+01
-1.667740421010532259e+01,-2.574469771032966925e+00,-4.565151090201807982e+00,-1.513003164740957018e+01
-1.895234684473212283e+01,-2.401220925573056775e+00,-6.415278024082046393e+00,-1.759301366875954642e+01
-1.892670630738497195e+01,-2.157230253023499245e+00,-8.225220656645950257e+00,-1.897093050864201658e+01
-1.695249051786209904e+01,-2.051676843981447007e+00,-8.962442901354602753e+00,-1.873744094492418810e+01
-1.366819944262366704e+01,-2.016310775316454418e+00,-8.338322785360185563e+00,-1.661643591457521651e+01
-1.025370370387285313e+01,-1.872591959364710679e+00,-6.858734592276926278e+00,-1.310677011501925193e+01
-7.564815521839905799e+00,-1.562869983571073096e+00,-5.392485058600083647e+00,-9.317836008249091861e+00
-5.567816787682198232e+00,-1.163242990069961014e+00,-4.621328198738456017e+00,-6.432488295835524283e+00
-3.969580432106632362e+00,-6.905757426165867185e-01,-4.735429939269696575e+00,-5.272569559485112300e+00
-2.777965762241389580e+00,1.306691735528691702e-02,-5.482123379547063635e+00,-5.917711498285489036e+00
-1.846387768085176351e+00,1.135762641024126385e+00,-6.411059254248384853e+00,-7.457947240319561466e+00
-5.683546221986103264e-01,2.628350578983727814e+00,-7.106474244408069296e+00,-8.417433226285030656e+00
1.316850968941336797e+00,4.094422097393132454e+00,-7.314005385863918463e+00,-7.841187297174368354e+00
3.099048807309307207e+00,4.969512977491699957e+00,-6.964173349550620173e+00,-5.993791925667117049e+00
3.960329726649472804e+00,4.884359130491975343e+00,-6.117397002992689181e+00,-3.880670461656154036e+00
4.097996700075009713e+00,3.961140997126002539e+00,-4.886267380152024664e+00,-2.243503476842344302e+00
4.297150027206058986e+00,2.796823268687102626e+00,-3.413894572501539493e+00,-1.182802649612769708e+00
4.721342845004436128e+00,2.085725335634761368e+00,-1.913611466189510724e+00,-4.763561881380466989e-01
4.956549326029598745e+00,2.144107077475222223e+00,-6.658938265424442227e-01,1.670348029594645456e-01
5.059803809593437229e+00,2.721398782644461001e+00,1.042817409520084698e-01,1.108182520054389553e+00
5.583235153308004683e+00,3.222964107596916428e+00,3.840866287156308179e-01,2.583269723568429210e+00
6.434587435479007134e+00,3.099869484082033999e+00,3.982916057092315554e-01,4.365044325239090028e+00
6.634424712721870954e+00,2.109026748709661447e+00,4.608419900154444027e-01,5.886212893651550537e+00
5.608298873727334488e+00,3.893816707515902475e-01,7.772670978189546442e-01,6.807879904857569109e+00
4.052022071869439301e+00,-1.564516287663442196e+00,1.339120241484323515e+00,7.232675341715197881e+00
3.088967457247834947e+00,-3.051439232297035620e+00,1.947489511503994297e+00,7.294914749628157224e+00
3.097773988872814410e+00,-3.490272299578218274e+00,2.327716551411479706e+00,6.870970441630801062e+00
3.707168272336193393e+00,-2.779764720496271213e+00,2.281247208322966902e+00,5.887505746105333948e+00
4.291999801738060505e+00,-1.394637742149820836e+00,1.800147788736800480e+00,4.636403232227930715e+00
3.979333387828912993e+00,-1.019360841526565781e-01,1.062907457770178699e+00,3.521358829518529632e+00
1.905839587619206243e+00,4.888752569742265686e-01,3.033519945566497955e-01,2.688682622718425286e+00
-1.602625026344633996e+00,2.280692265629883642e-01,-3.458954185313102281e-01,2.150306942838079216e+00
-4.452514781045143977e+00,-5.603871301525518156e-01,-9.131010011221821765e-01,2.032187047259348400e+00
-4.368515554148184599e+00,-1.298281899808334972e+00,-1.520043489687811888e+00,2.324633183615159471e+00
-1.140237520684273864e+00,-1.469588352231822936e+00,-2.254317980151147260e+00,2.521684761168601074e+00
3.309399119197944827e+00,-8.720648207620316228e-01,-3.070134632660557639e+00,1.957617405394639576e+00
6.973419660521342323e+00,3.338032141434582045e-01,-3.782918594610352070e+00,5.519820958490773144e-01
9.171979772075697923e+00,1.783095544057353043e+00,-4.184713586328959956e+00,-1.117643696255604224e+00
1.012006742955678362e+01,3.115721308044875126e+00,-4.225378257258280534e+00,-2.529249972790852397e+00
1.022768237984666406e+01,4.079081739047492050e+00,-4.108126188316772343e+00,-3.646982237354990275e+00
1.019228492015750476e+01,4.527822672986464347e+00,-4.172836622341448809e+00,-4.551402972091730170e+00
1.081328085129069549e+01,4.423831339381824712e+00,-4.633988347944835162e+00,-5.061309615097138170e+00
1.199242189650636448e+01,3.859408466566203622e+00,-5.413167916539021185e+00,-5.021579010463056214e+00
1.248024778869300633e+01,3.034313799775097742e+00,-6.233409618797377760e+00,-4.715707276166114070e+00
1.128379119926098717e+01,2.170166497614916867e+00,-6.872554749509509620e+00,-4.660971482525656739e+00
8.930605077312504747e+00,1.428716236095317393e+00,-7.303594814354048559e+00,-5.074962150637091440e+00
6.754679522608482145e+00,8.687844786480963810e-01,-7.581950198292961574e+00,-5.729839760384939140e+00
5.367370373924686966e+00,4.280317921084780264e-01,-7.635983186893587238e+00,-6.179336270343887882e+00
4.550947667179572775e+00,-3.618078567749697522e-02,-7.244600810299705707e+00,-5.918394520171837314e+00
4.271924920657310665e+00,-6.022402182798114456e-01,-6.276796704492375589e+00,-4.532260627135903164e+00
4.807497855242791829e+00,-1.140861623421797200e+00,-4.930609937773543727e+00,-2.075982007848085953e+00
5.878201906100916752e+00,-1.382668795317435251e+00,-3.642327427806522966e+00,7.245577203942996647e-01
6.592648727138005427e+00,-1.215625288397094383e+00,-2.681329399878758402e+00,3.011458699770268144e+00
6.541349258218527751e+00,-9.125729137226643584e-01,-1.851398039905405302e+00,4.632284269445269942e+00
6.260493986446635795e+00,-9.843478607597505592e-01,-6.834713034726931369e-01,6.204179399565886044e+00
6.317161898824189770e+00,-1.747998383083392948e+00,1.013886119864449764e+00,8.282057118752895519e+00
6.572464904697328691e+00,-3.031838685477051598e+00,2.821712177860484783e+00,1.069985347984312440e+01
6.740023941493613613e+00,-4.293407591809790702e+00,3.987200196477129310e+00,1.279490090909242284e+01
7.126821225934732773e+00,-4.997662674105430192e+00,4.052824341490012472e+00,1.400316268178606016e+01
8.357669234825772620e+00,-4.917243759413345572e+00,3.213116187910186827e+00,1.413583582702250752e+01
1.076762863789344316e+01,-4.207694676531455791e+00,2.108840870395725542e+00,1.343623401317885957e+01
1.441302245050651720e+01,-3.317905593611384596e+00,1.357224379709129680e+00,1.264251950043198036e+01
1.911328625060991016e+01,-2.788164470537120021e+00,1.252969396844319849e+00,1.269509083646177494e+01
2.393234329007451322e+01,-2.965586486307241199e+00,1.739913199265082033e+00,1.395611974471521499e+01
2.722273769376080210e+01,-3.787519006503885510e+00,2.508313260589120741e+00,1.580660947536086702e+01
2.812991031688167709e+01,-4.822175722207263426e+00,3.145472076416782503e+00,1.734579699745668790e+01
2.787601491837391521e+01,-5.536131702687860923e+00,3.339190793888038300e+00,1.839658057034120375e+01
2.867383656798083891e+01,-5.546228869732455991e+00,3.027874577015033708e+00,1.946453268409725723e+01
3.133086844779412417e+01,-4.705262513537334712e+00,2.360370186918424373e+00,2.078711631445534636e+01
3.465245015215664637e+01,-3.097298927075575747e+00,1.520501884306413531e+00,2.190100290618947554e+01
3.718710329405173098e+01,-1.039230408974608055e+00,6.207064717317990477e-01,2.226023720967060626e+01
3.864130523075850476e+01,9.640239693956937916e-01,-2.553466775581761383e-01,2.187403929099611233e+01
3.935088309472813251e+01,2.391679444854789338e+00,-9.903559917577084981e-01,2.112876113856685123e+01
3.934380152972538980e+01,2.945563123097746594e+00,-1.474393851966141478e+00,2.031256660096684286e+01
3.855521380820938049e+01,2.696178088306627085e+00,-1.694877746048511380e+00,1.957798532760266141e+01
3.728130043751754386e+01,2.032805772549751477e+00,-1.745180622149654637e+00,1.911464601607751490e+01
3.569055049432541438e+01,1.431411927843965648e+00,-1.728924821156823111e+00,1.904902760694095676e+01
3.334054425046832648e+01,1.159027748007364078e+00,-1.653566332181391374e+00,1.930707104525281537e+01
2.990631621378602389e+01,1.111523618995774454e+00,-1.401580943823027781e+00,1.979947613151410124e+01
2.608250296444335348e+01,9.450888264957294504e-01,-7.980030394947968952e-01,2.056977337891928670e+01
2.304619246227349905e+01,4.326223282038161866e-01,2.569327658504970691e-01,2.149727590734288185e+01
2.120307630516311548e+01,-2.754068709901125733e-01,1.662444635096296919e+00,2.203443666335191509e+01
2.011141257228134904e+01,-7.654361719483703252e-01,3.103485252352072177e+00,2.161934087114055103e+01
