-4.970629738253228425e+01,2.059946177695843428e+00,-1.260835692348543313e+00,-3.029650503801407879e+01
-4.743415269735430684e+01,1.492366650713847331e+00,-4.232161333960531846e-01,-2.756752510423424596e+01
-4.653479317665297543e+01,1.347901146344846923e+00,8.623987353070972084e-01,-2.463624919147855152e+01
-4.630738994871997249e+01,1.526510308284059425e+00,2.272712173334780150e+00,-2.174878139217328510e+01
-4.621378175520586495e+01,1.862535290592464809e+00,3.367730129968546482e+00,-1.935233206980175424e+01
-4.620216259635918021e+01,2.212977693829595527e+00,3.900245117923690330e+00,-1.786099389466363618e+01
-4.605961437235383471e+01,2.399305059524414752e+00,3.964055706905110110e+00,-1.719183511553299581e+01
-4.527420024625677542e+01,2.191994062468843207e+00,3.845517108592843236e+00,-1.675035063252619238e+01
-4.382361188188295387e+01,1.467200982462355308e+00,3.741853408944284975e+00,-1.598649234995289703e+01
-4.231684567060970892e+01,3.953018242145123207e-01,3.639792852094948739e+00,-1.475547957352810080e+01
-4.091351556187175476e+01,-5.737838451387365923e-01,3.466088644709434785e+00,-1.311070242248873718e+01
-3.884930835956895123e+01,-9.767003806756772155e-01,3.319890931536515488e+00,-1.113936248603422108e+01
-3.570028101849082702e+01,-6.688295791893268394e-01,3.504527288110805827e+00,-9.218871955081301195e+00
-3.254683590707230678e+01,2.817559219607250476e-02,4.293789785945413051e+00,-8.052356030346659921e+00
-3.104034455811748927e+01,4.980132275804407538e-01,5.652896778350035234e+00,-8.018002125050255557e+00
-3.153277447558034652e+01,2.382732844530029148e-01,7.180179983010083866e+00,-8.621815001642898935e+00
-3.279655869523529077e+01,-7.764743675100568288e-01,8.317301147405800066e+00,-8.969248638285948871e+00
-3.339103570473594118e+01,-2.068517436877757909e+00,8.649296951989315474e+00,-8.736556431677431789e+00
-3.264986341125830904e+01,-2.996822030077722410e+00,8.091747231719450539e+00,-8.378233898103038868e+00
-3.058620969103832365e+01,-3.171776605657133707e+00,6.891069987947420650e+00,-8.434476694699336363e+00
-2.777910778562263516e+01,-2.617466329421880289e+00,5.477884124121612963e+00,-8.973546854546533780e+00
-2.546260876706150356e+01,-1.633487000974705561e+00,4.258084678786722144e+00,-9.710055151416010943e+00
-2.483566413127509165e+01,-5.612656584008259841e-01,3.447286920852828285e+00,-1.029499761864999741e+01
-2.587672773791197756e+01,3.634932748199420915e-01,3.044583646560734991e+00,-1.040040681884086915e+01
-2.740593825663799166e+01,1.046802115528801425e+00,2.948247177569867539e+00,-9.905274060797379931e+00
-2.856815153258256856e+01,1.494076600486597295e+00,3.087796819025256490e+00,-9.229951676210930600e+00
-2.957954053206476530e+01,1.716683921537714541e+00,3.434192508114121800e+00,-9.196433935295658557e+00
-3.066408724985957690e+01,1.662159347258271413e+00,3.897332169809879954e+00,-1.023976789961500344e+01
-3.105418914549450804e+01,1.260229252436550818e+00,4.260517364658201522e+00,-1.186975826598636807e+01
-2.977475635846151292e+01,5.510537593192340600e-01,4.259341228888293251e+00,-1.313525720363249860e+01
-2.693317563639118362e+01,-2.655321551960150850e-01,3.745838512267631426e+00,-1.354130090322347613e+01
-2.351752336042298452e+01,-9.460236013592642212e-01,2.795755858898890889e+00,-1.337886609575358854e+01
-2.032607103061504716e+01,-1.378462277644143086e+00,1.687767755448568829e+00,-1.332430739443148759e+01
-1.790288106581335725e+01,-1.657404869404184522e+00,7.857549192818852335e-01,-1.388124987282419909e+01
-1.717941498696513847e+01,-2.018353165530691662e+00,3.908141637798879797e-01,-1.494656724792015545e+01
-1.904090074949005640e+01,-2.688536307232638034e+00,6.286392518044714439e-01,-1.557047699471500124e+01
-2.303430101923675366e+01,-3.710325176585576923e+00,1.427950046456758937e+00,-1.437322825657838088e+01
-2.733794807197726584e+01,-4.814030973851270545e+00,2.592304888822198894e+00,-1.083690546610358396e+01
-3.037904676377681312e+01,-5.475434975635011803e+00,3.892724828798016290e+00,-6.385645158806092070e+00
-3.195367837565192559e+01,-5.218843434873829068e+00,5.108371979550551778e+00,-3.732305901577900986e+00
-3.261883742414276810e+01,-3.988028347373631100e+00,6.028003856586754416e+00,-4.716359581613347451e+00
-3.275682909427901279e+01,-2.274426463011797850e+00,6.479243958865127162e+00,-8.760697563999773507e+00
-3.262042145981708074e+01,-8.715306394221378206e-01,6.403074801891270873e+00,-1.344611967960144661e+01
-3.253426094790749090e+01,-4.350758803035292277e-01,5.910852561509386760e+00,-1.635922835958943011e+01
-3.240488467234006720e+01,-1.147891585507561318e+00,5.254017660897002173e+00,-1.642456377059287220e+01
-3.159325034210347738e+01,-2.666786872920899665e+00,4.704161431390792458e+00,-1.410683146866281845e+01
-2.998745059959078318e+01,-4.346542277445980318e+00,4.410992926487137034e+00,-1.094808417531846167e+01
-2.873467213117671903e+01,-5.600366709827513390e+00,4.328824345985876398e+00,-8.722201083874102423e+00
-2.903566202755335013e+01,-6.177894008571982454e+00,4.271318806772998578e+00,-8.353317454895456962e+00
-3.043404966631177189e+01,-6.184492376112811662e+00,4.071740627663293921e+00,-9.345093307958034501e+00
-3.116287986632480767e+01,-5.865208779117780935e+00,3.727109406881622178e+00,-1.041934825411828491e+01
-3.012891838031455194e+01,-5.373029218918466299e+00,3.390553121407245740e+00,-1.076597010214601191e+01
-2.775047807660774524e+01,-4.716509760906001603e+00,3.210384863487631968e+00,-1.055482413822855392e+01
-2.488378034145142692e+01,-3.866698349648509669e+00,3.179905157660130488e+00,-1.040200255729381063e+01
-2.193063031845744959e+01,-2.860668810561153297e+00,3.159208344813451586e+00,-1.073479871240337680e+01
-1.930449570404439896e+01,-1.806658064451263535e+00,3.047456548549124289e+00,-1.166538899572504384e+01
-1.782561430165140592e+01,-8.224145364009664005e-01,2.926806610347368665e+00,-1.300247093368347251e+01
-1.796721132221638229e+01,3.970243576897448945e-02,3.025932506626165530e+00,-1.417327897006479631e+01
-1.920880143371618587e+01,8.470506951822072139e-01,3.512519246792494165e+00,-1.450779643213844317e+01
-2.068324800243406969e+01,1.754676570023143034e+00,4.274850291782250622e+00,-1.392769666002839557e+01
-2.205715909853615386e+01,2.842242624395195261e+00,4.890715739014775743e+00,-1.316816403819001380e+01
-2.330073713221855769e+01,3.938540225439885134e+00,4.866481952101658237e+00,-1.307248742557696986e+01
-2.408438414354868939e+01,4.657920731355666533e+00,4.001384977705789936e+00,-1.382885540282095427e+01
-2.409248743096791401e+01,4.688210301309327477e+00,2.570818002755280940e+00,-1.508193175900028926e+01
-2.363979370190801177e+01,4.064700556742541160e+00,1.137858749935999558e+00,-1.649335998856154006e+01
-2.328846108539789483e+01,3.144763388793031300e+00,1.531514143028418484e-01,-1.779421149677100544e+01
-2.307513932306481408e+01,2.311173384632831063e+00,-2.710080267208250793e-01,-1.846990294463462945e+01
-2.285843013803617296e+01,1.693354902655177074e+00,-2.166135122674608116e-01,-1.794567861937760611e+01
-2.322898592774967597e+01,1.136842496334323549e+00,3.272576881452845532e-01,-1.622118829798148099e+01
-2.502354749122591215e+01,4.214300484886364107e-01,1.500057241195138724e+00,-1.398884367946429741e+01
-2.766535559603132910e+01,-4.350671922704659189e-01,3.255320790963968758e+00,-1.200249605361245919e+01
-2.891545765368542575e+01,-1.016406014106788547e+00,5.035789133548719931e+00,-1.059487139869544770e+01
-2.692738963609063418e+01,-6.893392143698251484e-01,5.874977780442742770e+00,-9.863474631371637713e+00
-2.212731275279267251e+01,9.062015336384701136e-01,4.990340717165482332e+00,-9.911313100510188434e+00
-1.667537699461968259e+01,3.445915281572805799e+00,2.426675519438400652e+00,-1.063449710952768967e+01
-1.255165777143613681e+01,6.040070080099934735e+00,-8.486790467803926319e-01,-1.156498267271306979e+01
-1.047988100676822576e+01,7.867568152966432748e+00,-3.591514032970116066e+00,-1.224424438672141591e+01
-9.919040565489968486e+00,8.754900919130935932e+00,-5.189565183553618510e+00,-1.256382925357609892e+01
-9.270052763199263524e+00,9.156767299140144090e+00,-6.053170577203959901e+00,-1.244781263960477169e+01
-6.608538600720472722e+00,9.608644996339791078e+00,-7.136492639562419527e+00,-1.142995807205154257e+01
-1.333587880871972331e+00,1.022315800874653746e+01,-9.034398241959662457e+00,-9.019841995522808631e+00
4.834908045022067391e+00,1.067360983100508598e+01,-1.146572598300070389e+01,-5.507424190597535407e+00
9.251694323401380871e+00,1.057852545802609789e+01,-1.353028729006496000e+01,-2.035095075130457065e+00
1.085279899147679927e+01,9.858629518324571350e+00,-1.440242656810160859e+01,2.522165948995268581e-01
1.074501992831308783e+01,8.754537349143692637e+00,-1.384199627961622348e+01,9.589721188854408718e-01
1.044390517010353570e+01,7.561912573339760968e+00,-1.222320601068791390e+01,4.374495678928502773e-01
1.038896164917059473e+01,6.391884716354869767e+00,-1.023020688918026977e+01,-5.685826357784233842e-01
1.032851023367966192e+01,5.195565872562161402e+00,-8.512390718096876085e+00,-1.213596180669484159e+00
1.019125527478837157e+01,3.989034649839321212e+00,-7.463896063267988268e+00,-9.265583168015103510e-01
9.977343101078050225e+00,2.988272811095508352e+00,-7.146223438986247345e+00,1.833579195552857144e-01
9.396197305879299577e+00,2.470616656088863383e+00,-7.323341223512308318e+00,1.460849769114992869e+00
8.250707593209748225e+00,2.511482741329268187e+00,-7.582563187341390787e+00,2.417581427717820031e+00
6.837818788617016530e+00,2.898936765684291927e+00,-7.518836656033223598e+00,3.131000178036898784e+00
5.514495705372007173e+00,3.312111896498125319e+00,-6.933411145941148490e+00,3.819058700480866708e+00
4.287860928106930203e+00,3.554381938059693269e+00,-5.941654837964406077e+00,4.347168559972624635e+00
3.345787199969369574e+00,3.627847400378774623e+00,-4.884642219370294747e+00,4.470904149391065729e+00
3.488882414575317004e+00,3.661206623559146500e+00,-4.077370916790244770e+00,4.332924517065126047e+00
5.208037996692457483e+00,3.815507199567606644e+00,-3.597187397306534251e+00,4.311110867788197965e+00
7.542539625823477145e+00,4.201393364307556944e+00,-3.294062906500836441e+00,4.469812649236636126e+00
8.729111114812369010e+00,4.782276118423339994e+00,-2.975775062899348899e+00,4.561326679549610574e+00
8.066773616226235788e+00,5.325234114596685941e+00,-2.560151264723417697e+00,4.544284505558843890e+00
6.453896957327492245e+00,5.504560678301783305e+00,-2.083014094164941543e+00,4.667805348581318015e+00
5.039697982856403691e+00,5.124427896648752423e+00,-1.637980609281139532e+00,4.937725104267927989e+00
4.146961371501001636e+00,4.279211082734704519e+00,-1.343491373111656229e+00,4.897183231034832218e+00
3.731020307191623697e+00,3.318426623354983285e+00,-1.312206692421158394e+00,4.184407211858576225e+00
4.016091010385554938e+00,2.654931563846648856e+00,-1.567134513000156382e+00,3.084061901042119302e+00
5.106282172580156598e+00,2.548133034117105122e+00,-1.958961996508615799e+00,2.323180291814860521e+00
6.547959453524518914e+00,2.972178119031805288e+00,-2.201305835526845556e+00,2.471545764212949248e+00
7.819981696642170910e+00,3.630342783970515796e+00,-2.037236807100158753e+00,3.626797175661934602e+00
8.757812326236425804e+00,4.115780719762438089e+00,-1.409720103096246957e+00,5.392127953071290669e+00
8.990175340881069843e+00,4.126347845412750459e+00,-5.034545393615519338e-01,6.951772182292518032e+00
7.621046212526621844e+00,3.597437785069275140e+00,3.584236166653066991e-01,7.494416977235375477e+00
4.373976329289561704e+00,2.696223185148168611e+00,8.805017578163457648e-01,6.997958486325475569e+00
7.090432171372544889e-01,1.727995907134099784e+00,9.284602172087721428e-01,6.495734059764918022e+00
-1.230102680465072540e+00,1.006070604710521454e+00,5.746769498022437084e-01,7.135065303036167705e+00
-8.904636071470946046e-01,6.911459548802443287e-01,5.515412010037517437e-02,8.879394881920100957e+00
1.700186973722914163e-01,6.606325374329081734e-01,-3.237723894645651579e-01,1.039693369458866989e+01
9.407251509158666425e-02,5.540820929666769867e-01,-2.943974878509481030e-01,1.029318213049743669e+01
-1.596023514892271455e+00,4.054849720001302282e-02,2.533195064451628231e-01,8.286587632654343949e+00
-4.089253575887195957e+00,-8.961761682571517396e-01,1.165514483920766287e+00,5.285894330439639965e+00
-6.119527184239650808e+00,-1.928865470599968379e+00,2.022162267969509486e+00,2.706271739971388257e+00
-6.433222908103966908e+00,-2.642233686660607539e+00,2.327530966366254006e+00,1.706821615795353519e+00
-4.423391439328191233e+00,-2.831307350110802368e+00,1.827004086509685710e+00,2.516867565914560068e+00
-1.074345691185229823e+00,-2.613752048201279266e+00,7.150302040796333580e-01,4.109477376627226342e+00
1.286623546891928926e+00,-2.322047461169696625e+00,-4.570551076525554701e-01,4.846365988277653969e+00
1.006141556765779876e+00,-2.263812249121575970e+00,-1.113292963375803968e+00,3.927918937653014808e+00
-1.286923351046471709e+00,-2.471830763844970580e+00,-9.750404058869212021e-01,2.196145116968583721e+00
-3.527177997792157793e+00,-2.608339580942350189e+00,-1.773671048917494497e-01,1.253568111520260153e+00
-4.247803925176242501e+00,-2.156726064583418534e+00,8.338422520499433332e-01,1.861441031676894786e+00
-3.208567156477039717e+00,-8.168467788505411331e-01,1.534819580456965094e+00,3.414444945597157055e+00
-6.002418566547627066e-01,1.207074665234448396e+00,1.586263738202904117e+00,4.805143834747497067e+00
3.219798054346015181e+00,3.284041899930365993e+00,1.009749394874539963e+00,5.427677983144095109e+00
7.196156559572959743e+00,4.744253035233668925e+00,1.659264834289335966e-01,5.416997656384879178e+00
9.856857330365313530e+00,5.270013307938350877e+00,-4.667417449057473799e-01,5.367031873005423392e+00
1.058889078424890329e+01,5.007483881801968018e+00,-5.538563846293715898e-01,5.921903908251369586e+00
1.006844686160991387e+01,4.346204507332690703e+00,-2.697041956725201861e-02,7.256863937068187553e+00
9.198841234403634104e+00,3.561438271279649292e+00,9.583017980372211531e-01,8.752466513669041603e+00
8.272708218696536164e+00,2.635238563540804879e+00,2.116063175579398159e+00,9.452483133605349863e+00
7.444381862586958221e+00,1.447889545645849818e+00,3.105872650267230028e+00,9.056854847967725775e+00
7.207552324012090672e+00,1.711129583150285960e-01,3.625832658704118749e+00,8.254514472929701085e+00
7.752304374341102644e+00,-5.996774667703109740e-01,3.545639156729121222e+00,7.894791758452885944e+00
8.383094690867551435e+00,-2.676776707069729588e-01,3.010330067778469232e+00,8.074867766127686863e+00
8.274523951878311578e+00,1.088005210498892206e+00,2.428716097525861706e+00,8.297130183493342415e+00
7.465809614322130194e+00,2.489134339616813740e+00,2.322734498043190765e+00,8.275841266437478083e+00
6.490492966753908632e+00,2.684172966275440775e+00,3.062249416243985056e+00,8.163372393356960188e+00
5.417389353815429409e+00,1.197527528451590273e+00,4.566516571877211383e+00,8.025488958180410748e+00
4.076824403571702504e+00,-1.130586567113395668e+00,6.169625680016259217e+00,7.495813220523153575e+00
3.009036520295873096e+00,-2.677658236126122748e+00,6.871369767888973357e+00,6.086508458914919650e+00
3.212494095859636634e+00,-2.262430819250590641e+00,5.929227392306064992e+00,3.663115809179551707e+00
4.822455849905199265e+00,-3.241121723470119509e-02,3.362666080956926873e+00,6.259905708582003125e-01
6.868645457824858802e+00,2.729357419663450468e+00,-8.608524157499250484e-02,-2.117011139994167124e+00
8.621289623039233518e+00,4.665771356080611554e+00,-3.514864334492085796e+00,-3.372760215345413037e+00
1.047191705820964103e+01,5.319666476255346055e+00,-6.432215428586776085e+00,-2.286363005375483759e+00
1.312438757526399691e+01,5.211948422573637885e+00,-8.851412076604797008e+00,9.441427508117924416e-01
1.651548446764682865e+01,5.079930231066442481e+00,-1.092695133661848672e+01,5.060470481393157804e+00
1.989357532056532918e+01,5.083114455743702464e+00,-1.257905216100571977e+01,8.555389342830144628e+00
2.235166116883374343e+01,4.728004905795430091e+00,-1.349378442839049086e+01,1.041602733299026085e+01
2.288064514899498647e+01,3.497721070602587190e+00,-1.345351846164789578e+01,1.023854965217195279e+01
2.067586979813646764e+01,1.489701151525906653e+00,-1.260726775048029857e+01,8.219256782799373440e+00
1.625207042614194108e+01,-5.618520201528280911e-01,-1.138337488019676158e+01,5.404186153261492542e+00
1.185383992393083297e+01,-1.835803515664584218e+00,-1.015332161471440742e+01,3.511448386954839851e+00
9.824559900994007222e+00,-1.995763772180061402e+00,-9.009486588457898293e+00,3.785347737287458436e+00
1.056584068801551268e+01,-1.328894348221659749e+00,-7.855787353557103891e+00,5.860325538715787985e+00
1.268907774294374136e+01,-4.415164266492334066e-01,-6.658818507518375895e+00,8.049035554559665684e+00
1.493655010717519183e+01,1.847120634731956312e-01,-5.575041995098347414e+00,8.826409404696399008e+00
1.709799746469126447e+01,4.587873749485374408e-01,-4.853291939248303599e+00,7.877203521570320888e+00
1.912572612003987516e+01,6.267551149075706318e-01,-4.649826478237542915e+00,5.880478759489395024e+00
2.046340984725059542e+01,9.873380574700451051e-01,-4.929276440520927949e+00,3.788317219625789711e+00
2.070397558879784938e+01,1.630356981538358507e+00,-5.486491551441488923e+00,2.426204101383667933e+00
2.013679688612163332e+01,2.410140301737220714e+00,-6.019611319947777872e+00,2.270369104062890386e+00
1.913846010259497277e+01,3.124291341718120396e+00,-6.211122252908705121e+00,3.161436543897542251e+00
1.766133567468426335e+01,3.675337559502359408e+00,-5.826792779850185511e+00,4.370022717511855781e+00
1.585609433913556998e+01,4.065701819603378731e+00,-4.816481214062396710e+00,5.230570146524466502e+00
1.455620551376807015e+01,4.295892035287810273e+00,-3.354009314229828398e+00,5.642420925941039833e+00
1.437621894493648966e+01,4.314646263167673190e+00,-1.784090877130788400e+00,5.809278814977969496e+00
1.470896859048244565e+01,4.055476403118615458e+00,-5.124438037302502247e-01,5.715380060346673119e+00
1.438125014860490580e+01,3.490649964128708760e+00,1.179979892425281618e-01,5.160010742272998385e+00
1.307582109215549693e+01,2.658932385267197773e+00,-4.446150247418219348e-02,4.167112744041824079e+00
1.138478557904814181e+01,1.674570031787003366e+00,-8.522791410223035102e-01,3.013058229793108111e+00
9.691117787698489749e+00,7.116072194569063036e-01,-1.850086480811063749e+00,1.906479055097921593e+00
7.908859147628456654e+00,-5.190425691976680717e-02,-2.438163649474029082e+00,9.915953155603289826e-01
6.326399517791020166e+00,-4.958381575800829832e-01,-2.178309555200229397e+00,6.446129133271123468e-01
5.708191039213662776e+00,-5.702873993261018404e-01,-1.082361630480612291e+00,1.320912366757531764e+00
6.192774721355602807e+00,-2.700871910752065674e-01,3.263953866815438309e-01,2.922572179349508303e+00
6.855752489822716456e+00,3.618150567214852287e-01,1.279310374287597307e+00,4.625606285540952989e+00
6.828301714689926527e+00,1.194194341028738560e+00,1.222123215856351086e+00,5.551843804161836538e+00
6.257705636605254362e+00,2.007822547907446964e+00,1.597133532941381051e-01,5.425380881681583389e+00
5.755844048263847768e+00,2.582195729070482226e+00,-1.357894532517491815e+00,4.488449756744486763e+00
5.558306764971560732e+00,2.804435939457775806e+00,-2.584268275683422100e+00,3.137470631477418337e+00
5.779798729927627221e+00,2.707381653010012990e+00,-3.003148074065669082e+00,1.885836452475573521e+00
6.820091474707353107e+00,2.426177536745040442e+00,-2.566992051489040083e+00,1.296070294040815529e+00
8.652029410743541149e+00,2.126289234649457960e+00,-1.655986205180399518e+00,1.447368386659465544e+00
1.010840808461487761e+01,1.935365394049387788e+00,-8.395651622181998786e-01,1.586713619080639681e+00
9.851485873610521082e+00,1.884140092258582699e+00,-5.859211319657141592e-01,7.661135231390701072e-01
7.994807302485031464e+00,1.878678227132944079e+00,-1.052051854204492098e+00,-1.120814251154439445e+00
5.947680802833485991e+00,1.730454907974088075e+00,-2.047577243743384567e+00,-3.214640504643207386e+00
4.638655058694485689e+00,1.230701247633171791e+00,-3.184738797685033429e+00,-4.564660371316407783e+00
3.691956086356869449e+00,2.339413302617242840e-01,-4.110385228069589836e+00,-4.826796812249877888e+00
2.434051176091181379e+00,-1.260924914256364548e+00,-4.656406737522927664e+00,-4.186819204428223529e+00
8.005176207616757633e-01,-3.048380895335993213e+00,-4.821100765749186223e+00,-3.098087069414438677e+00
-1.077570064559619789e+00,-4.739667092874576326e+00,-4.645922093424723620e+00,-2.251592700611597220e+00
-3.287346439162544876e+00,-5.918608190264911251e+00,-4.135006205636468479e+00,-2.351378143459909698e+00
-5.501783762650055642e+00,-6.345803114065234674e+00,-3.305707553854666525e+00,-3.541504100968550173e+00
-6.603572972734158775e+00,-6.055507933041475610e+00,-2.316614418162334932e+00,-5.206562129256938398e+00
-5.751676610811689905e+00,-5.301131830972552805e+00,-1.516974073449957494e+00,-6.535969947208119635e+00
-3.532672318549248569e+00,-4.440486423802258109e+00,-1.294374767297630902e+00,-7.087657583132427774e+00
-1.411392104190663410e+00,-3.819499496232887648e+00,-1.774069613388007394e+00,-6.642718087057650322e+00
-2.343934552775154834e-01,-3.623880930192909577e+00,-2.618049912412264479e+00,-4.889901565036741005e+00
2.426874322272273843e-01,-3.737316763069984393e+00,-3.174675823335841418e+00,-1.748560948316804531e+00
7.020601491506358593e-01,-3.777272835378276739e+00,-2.950607646261018679e+00,2.068145645744954741e+00
1.797018072945959721e+00,-3.385159523687567340e+00,-2.030690394257207210e+00,5.243902445943834145e+00
4.004568103616377606e+00,-2.550644075484389539e+00,-1.038701490802600436e+00,6.746021147391298101e+00
7.027996353253429085e+00,-1.641771679034599085e+00,-6.288845647917180592e-01,6.404826699401212409e+00
9.363739789407521386e+00,-1.091763421176853877e+00,-9.568340800778881716e-01,4.780155871853587257e+00
9.402208781902684720e+00,-1.044481846727938423e+00,-1.605002339821352875e+00,2.830288420697691709e+00
7.292001126784804832e+00,-1.275900060349048903e+00,-1.990427668729180644e+00,1.651443527318587234e+00
5.058468607087820423e+00,-1.414669692602793516e+00,-1.837381091572441116e+00,1.978756838000068408e+00
4.564916992188389422e+00,-1.236818793397927774e+00,-1.299851747573524952e+00,3.588857239405281785e+00
5.907580177261013255e+00,-8.128072164815494105e-01,-6.998612490771629613e-01,5.394722897205721956e+00
7.969916839942984055e+00,-4.396496182799496388e-01,-1.831756024039307151e-01,6.361196943080057231e+00
9.663780757790851439e+00,-4.333891224484134330e-01,3.935866778349000894e-01,6.192957736592776818e+00
1.009084792541089293e+01,-9.283940142627175041e-01,1.263448742244978718e+00,5.043110389850011366e+00
8.430343203997082924e+00,-1.809852292443158817e+00,2.405009551077819996e+00,2.930372635945669213e+00
4.868168972456859755e+00,-2.793429756502863626e+00,3.339405103957033383e+00,-1.436305059720825450e-01
1.405990353647710966e+00,-3.559304920235008218e+00,3.300402477237316390e+00,-3.639827011966004111e+00
6.197038645827078751e-01,-3.865478489104030579e+00,1.784250449929759341e+00,-6.459047312871339486e+00
3.255928492596420920e+00,-3.650417763999993070e+00,-8.470732334784798478e-01,-7.553042718599924044e+00
7.521583471621263506e+00,-3.118774467581557186e+00,-3.248710081266870109e+00,-6.439576262808548002e+00
1.079727485171041401e+01,-2.703723484031937740e+00,-3.780854659435536114e+00,-3.322726023055655009e+00
1.162170553883611213e+01,-2.833587861039848832e+00,-1.650496838200060434e+00,9.192934179504401726e-01
1.023403348285815007e+01,-3.644092060844696057e+00,2.406483917915924309e+00,4.971777917569350613e+00
8.107177741209302013e+00,-4.894387763673708314e+00,6.578282567979260698e+00,7.861798597336915329e+00
7.183300941549678242e+00,-6.162211343455585855e+00,9.256435588758616717e+00,9.758861697352328335e+00
8.685357311117494206e+00,-7.119067802512783594e+00,1.005516883843673881e+01,1.173350351645819245e+01
1.204019655917971754e+01,-7.652981990736900997e+00,9.752841823076630945e+00,1.451465356391023676e+01
1.537037512106175008e+01,-7.807179665001919844e+00,9.376057490081334933e+00,1.767060042523527130e+01
1.743939817806653991e+01,-7.660016036162854647e+00,9.364945872597273180e+00,2.012384198384611977e+01
1.865776997045544761e+01,-7.254004735007550941e+00,9.485998927875073150e+00,2.117126640078760147e+01
1.982771471156047483e+01,-6.601598365741255137e+00,9.329109807750501915e+00,2.080153211112069656e+01
2.060471405688034352e+01,-5.746380912356578996e+00,8.765297455060569121e+00,1.940596962901913258e+01
1.998050368886304540e+01,-4.817187695908436318e+00,7.998720391326802570e+00,1.766361253724098290e+01
1.785073985686870657e+01,-3.996131683556073177e+00,7.338348201597797882e+00,1.651804159654060555e+01
1.518494039118713879e+01,-3.403207656755566468e+00,6.973889886138985084e+00,1.662257206695241152e+01
1.279429536804200573e+01,-3.020519738075270855e+00,6.875975881519226895e+00,1.757080535784521302e+01
1.081612547229868504e+01,-2.757383781063019956e+00,6.807521825180513630e+00,1.798688863417824635e+01
9.408015404558485173e+00,-2.581513178451695811e+00,6.443640019676581510e+00,1.661203584985732817e+01
