-3.909817922799053935e+00,1.293744300179889839e+00,-7.269364635939390418e+00,-6.949699615335720893e+00
-3.499624891739031352e+00,1.145509797264832264e+00,-6.349839654270505562e+00,-7.190119943036149763e+00
-3.061258579532858626e+00,7.198409760610722241e-01,-5.705513165277915633e+00,-7.271049639655136509e+00
-2.318702334543687904e+00,6.984195652285851708e-01,-5.509882123227403561e+00,-6.619441371544268371e+00
-1.308737529644589781e+00,1.576885729750434173e+00,-5.692691134257540142e+00,-5.306625026341384554e+00
-5.917650371670006848e-01,3.024246731616424988e+00,-6.062382710118410678e+00,-4.048906690899762850e+00
-9.616731786696205431e-01,3.873834515494684716e+00,-6.448525162951866285e+00,-3.559066382387176208e+00
-2.784865214578287063e+00,2.919333598763556914e+00,-6.820606186646044122e+00,-4.073245552578907969e+00
-5.505753891454906679e+00,3.084189273467006359e-02,-7.271587521178730640e+00,-5.390455001243510402e+00
-7.828953561184922805e+00,-3.329030738881111784e+00,-7.794570970103669616e+00,-7.042908053676264934e+00
-8.535262971338111626e+00,-4.845049552880058563e+00,-8.060978717326365839e+00,-8.354738683610571925e+00
-7.320420880001592856e+00,-3.040541095147530015e+00,-7.556778439303994510e+00,-8.668208573061015443e+00
-5.016177714921555619e+00,1.338522765025228711e+00,-6.088510669607199333e+00,-7.849909387859786314e+00
-3.035133717145140686e+00,5.531229589115623568e+00,-4.157623045172536891e+00,-6.559669886677819584e+00
-2.423533028356074315e+00,6.671950764102160925e+00,-2.708707800625040463e+00,-5.800629406585190218e+00
-3.175265190276637561e+00,3.994781101077624630e+00,-2.393199855940001175e+00,-6.083885221409542687e+00
-4.336227590951574840e+00,-5.152483567408342457e-01,-3.056068927841412375e+00,-7.019958467366749666e+00
-4.871622386518934533e+00,-3.635884052528902455e+00,-3.963282851783585858e+00,-7.671494233262508899e+00
-4.563825968288298007e+00,-3.340203242438136044e+00,-4.511016606049830457e+00,-7.259565910635297215e+00
-4.079734919513768432e+00,-1.677567731205797386e-01,-4.664678819843625313e+00,-5.656220295038933976e+00
-4.154489476083963240e+00,3.432338959838087789e+00,-4.735187213095573888e+00,-3.433996608723816735e+00
-4.786144784601172653e+00,5.053720882938956827e+00,-4.876207664826580412e+00,-1.534989970536585702e+00
-5.269847247119313849e+00,3.981845899505940700e+00,-4.943172796168568084e+00,-7.337973699169306752e-01
-4.908365769763064712e+00,1.433104283564696768e+00,-4.815742771547984802e+00,-1.167953335640269152e+00
-3.593094590832407675e+00,-5.408523777155594958e-01,-4.676912916815667565e+00,-2.243216450653352734e+00
-1.829720971253443018e+00,-5.366766474874771209e-01,-4.843120438905299530e+00,-3.020684143096054264e+00
-4.303544970854998319e-01,1.339884813724542267e+00,-5.370101857263784417e+00,-2.856829719412762536e+00
-1.413398319766877020e-01,3.678777783719101802e+00,-5.951047687232125405e+00,-1.864076202639247448e+00
-1.207015764585503748e+00,4.772296673086706242e+00,-6.209662472463477023e+00,-8.283703339977589453e-01
-2.994817587897936395e+00,3.721149264244887789e+00,-5.985129066315325375e+00,-5.682633781473204193e-01
-4.136856644224513602e+00,9.489001045217154706e-01,-5.303905698554332027e+00,-1.212771150572524492e+00
-3.403611208690485057e+00,-2.132846331539705709e+00,-4.223416142366876791e+00,-2.086206731484044230e+00
-7.382292582488442223e-01,-3.988317006961166200e+00,-2.864255029762944549e+00,-2.400472370903233621e+00
2.491761023992009605e+00,-3.745583552389599280e+00,-1.566219098716600922e+00,-2.084596773931161273e+00
4.362055806097680843e+00,-1.511318599307815758e+00,-8.294910597538223129e-01,-1.831378095019991603e+00
3.738824662825496414e+00,1.777637254690905610e+00,-9.630758350772621323e-01,-2.278231557519404760e+00
1.072729532686593545e+00,4.763000811100883247e+00,-1.794766646045089509e+00,-3.255843645360243954e+00
-1.950093540823470306e+00,6.182110488045122310e+00,-2.799386065229597431e+00,-3.960299672227004741e+00
-3.637517574633841733e+00,5.381342279770407799e+00,-3.538872724375528023e+00,-3.800778285143805224e+00
-3.463766782488092666e+00,2.651106856968711512e+00,-3.936491887885246843e+00,-2.935210885634097266e+00
-2.251099380982484632e+00,-8.247664136985559669e-01,-4.099186370180238015e+00,-1.992544257973589916e+00
-1.242689410528046601e+00,-3.501389092858790963e+00,-3.957805153210840032e+00,-1.441446715666386602e+00
-9.558373303378219221e-01,-4.317785628283188792e+00,-3.237304704100525843e+00,-1.296857764845100736e+00
-8.971170845479670142e-01,-3.370775127232187085e+00,-1.860133518546819076e+00,-1.300208708077206454e+00
-3.286332829797127819e-01,-1.861380186568453610e+00,-2.987174770899655996e-01,-1.243152769309744166e+00
7.807190386299412976e-01,-1.192893997031777564e+00,6.321508552812772352e-01,-1.153814899404835392e+00
1.598574838916331231e+00,-1.838418486489031389e+00,4.372522058943917322e-01,-1.257946672983647041e+00
1.200056267807710464e+00,-2.951666614686180079e+00,-5.975874705976651491e-01,-1.693289008399866846e+00
-4.395607896720450380e-01,-3.159576015043787045e+00,-1.638318433050665046e+00,-2.103944057190308303e+00
-2.064000247183296555e+00,-1.891942067322699650e+00,-2.016619830969309302e+00,-1.521047605304311601e+00
-1.779763552835827101e+00,-1.785832117073802433e-02,-1.726599248146658772e+00,1.077900633184431634e+00
1.489902463437244418e+00,8.394877674493569364e-01,-1.258440828568883285e+00,5.705088338368605960e+00
6.695049006015626247e+00,-3.111952641079323567e-01,-1.015489451338186022e+00,1.064614961464110721e+01
1.079719761748727791e+01,-2.994454781285884604e+00,-9.322950891785333205e-01,1.297921561441766158e+01
1.074702607865364534e+01,-5.654111491456854210e+00,-6.200721885537069378e-01,1.034338165847156610e+01
5.859838825851875654e+00,-6.806998499707340500e+00,1.801506394909959674e-01,2.790934075243811208e+00
-1.600110747680970391e+00,-5.962518614105390746e+00,1.290183275030483578e+00,-6.836064359875536844e+00
-8.233759020304285414e+00,-3.723615436289409608e+00,2.188479650107689523e+00,-1.456006963181641822e+01
-1.199172730990708935e+01,-1.271973660352895497e+00,2.394701289066487604e+00,-1.779281749302755600e+01
-1.312800583566499668e+01,2.285408239466267810e-01,1.805864378624324473e+00,-1.674058681810723215e+01
-1.315819866310776121e+01,5.716520776635923562e-02,7.231078968417047337e-01,-1.367016377708211827e+01
-1.318188609960099278e+01,-1.740006792504120048e+00,-3.826866102048941953e-01,-1.089008430645215952e+01
-1.308247460457260303e+01,-4.173076707545213537e+00,-1.101331002987875562e+00,-9.239685343651760974e+00
-1.197748553687080175e+01,-5.609597521453708602e+00,-1.156621446090549732e+00,-8.100526280738696627e+00
-9.255254280629015895e+00,-4.708419859039000954e+00,-4.315931217944227738e-01,-6.478412955217798697e+00
-5.292559890616900020e+00,-1.461284149138733612e+00,9.059310052022093718e-01,-4.030296091123974023e+00
-1.332607026980825005e+00,2.571798586982554813e+00,2.269367364708087642e+00,-1.339544869260965498e+00
1.334856321554471315e+00,5.196793936781982204e+00,2.784062564663771333e+00,5.282707369384257445e-01
2.210699177412451366e+00,5.022629434371208568e+00,1.786844129751016474e+00,7.868482175360825837e-01
1.796269207718007577e+00,2.318681283560579232e+00,-6.019759881797430712e-01,-4.669485622948592041e-01
1.123179120906235617e+00,-1.226263362618062569e+00,-3.346362825602981594e+00,-2.229173698866721676e+00
1.066638730743983077e+00,-3.536433563820089443e+00,-5.047206058894492031e+00,-3.239452052238721347e+00
1.896391020135867134e+00,-3.318167056496613920e+00,-4.840073516791934871e+00,-2.835356405181266304e+00
3.227500868767985143e+00,-8.046519434551667738e-01,-2.953316983580159594e+00,-1.308753608536622259e+00
4.336350452300449909e+00,2.307737164609484193e+00,-5.175269439480334466e-01,4.631069333006499478e-01
4.667479794794152426e+00,3.831835117393338486e+00,1.164628257119151744e+00,1.673395367944013667e+00
4.181836169805232650e+00,2.509765534746448257e+00,1.332752525554996126e+00,1.981217661730353408e+00
3.245907616436817467e+00,-1.085167050609508799e+00,5.658236410772791297e-02,1.507554508367537904e+00
2.196785411794713649e+00,-4.921775611222725999e+00,-1.954896708809032546e+00,6.150812490562487245e-01
1.088879089255295973e+00,-6.940092169117241916e+00,-3.805030220195579904e+00,-3.301075707295959560e-01
-1.078913596635307087e-01,-6.425021963900242383e+00,-4.826435212722813617e+00,-1.080103756736435328e+00
-1.176252472900600532e+00,-4.279914882871171500e+00,-4.779175759502424015e+00,-1.448860742906672661e+00
-1.660612965990043710e+00,-2.111446841895315174e+00,-3.838195897216563512e+00,-1.211281282758232880e+00
-1.237969508157579446e+00,-9.856258588139666932e-01,-2.481746692799572163e+00,-2.180118131816211335e-01
-4.869109355793434235e-02,-8.532523034654385663e-01,-1.354155588446178227e+00,1.275174617549647671e+00
1.331239245037368901e+00,-9.517362950641907737e-01,-1.090241923490185227e+00,2.490417986157446251e+00
2.249875922498776326e+00,-6.561247451336323921e-01,-2.065030526870600625e+00,2.582151852362756905e+00
2.424485205012121725e+00,-7.022838155144747740e-03,-4.123213754566062761e+00,1.360261713291613273e+00
2.161644167122872773e+00,4.133731556565581333e-01,-6.492348671382072389e+00,-4.692558499968073060e-01
2.120181015947646408e+00,7.035154545258638648e-03,-8.094046493956192023e+00,-1.863252077024792008e+00
2.732326549115654313e+00,-1.348351300580965750e+00,-8.190408369310322456e+00,-2.265719080794110774e+00
3.810349982171998384e+00,-3.109577946531146164e+00,-6.926015080936227086e+00,-1.921003137933832372e+00
4.764614902330135848e+00,-4.271664947020596514e+00,-5.271608963306015028e+00,-1.490488954929898968e+00
5.183947193350112670e+00,-3.947269417236380029e+00,-4.317143471818270406e+00,-1.439269036956651648e+00
5.111176074562719940e+00,-2.067542669969812064e+00,-4.448481506172515587e+00,-1.716837341030252650e+00
4.792462022661736043e+00,3.317731848669086547e-01,-5.101922014401372607e+00,-1.875866393303423196e+00
4.371015863668991308e+00,1.655218348567027542e+00,-5.308407880174883964e+00,-1.432684240701535883e+00
3.954611120308757499e+00,8.682919554118465610e-01,-4.526411816865779869e+00,-1.654803689459964922e-01
3.849282609954679302e+00,-1.690495255503792205e+00,-3.007918179962165262e+00,1.842599893733248617e+00
4.501408095759792616e+00,-4.527949855607889873e+00,-1.418510602854233582e+00,4.338603058458561534e+00
6.123728678046204799e+00,-6.060373897440667790e+00,-1.738444369805755563e-01,6.960896788975385441e+00
8.398008719496317553e+00,-5.590176664817373187e+00,7.971612924773456843e-01,9.168342493754567002e+00
1.054436306212797625e+01,-3.438739098001218242e+00,1.659012434259089064e+00,1.031335217956882921e+01
1.171822506111464790e+01,-3.635924719165619656e-01,2.169778533783361052e+00,1.004062067689197413e+01
1.151463556218851458e+01,2.969757182864794398e+00,1.745218574288136981e+00,8.684301871899661407e+00
1.027544274293912885e+01,5.939592978892703989e+00,1.215034038897697954e-01,7.150276972935186492e+00
8.888874206471353290e+00,7.639531565731043194e+00,-2.089073589423651178e+00,6.282702309662004936e+00
8.090289038208707595e+00,7.005997592542639651e+00,-3.640350543728786636e+00,6.299102146572371552e+00
7.823997104952152171e+00,3.636708155770093764e+00,-3.573966365793170397e+00,6.787244291091155901e+00
7.335204834319901224e+00,-1.404967010948740658e+00,-1.979368361715454716e+00,7.160401209901977815e+00
5.975780555194475596e+00,-5.780879521931819198e+00,9.547247687098391056e-02,7.108823252692142880e+00
3.922833945358009888e+00,-7.215514259256036844e+00,1.450321904465693201e+00,6.729940361682071881e+00
2.089546458690360708e+00,-5.013889464697006915e+00,1.526021934415241033e+00,6.321129857808858610e+00
1.376155598282103654e+00,-5.587570654954372440e-01,5.994260836785784141e-01,6.023902251692280885e+00
2.019890379209709597e+00,3.567134775078203646e+00,-6.168275776898506368e-01,5.641966136552636790e+00
3.529630969866595969e+00,5.137371191293987671e+00,-1.539269998396875838e+00,4.877509305689240904e+00
5.048548040628578093e+00,3.464011259641937901e+00,-2.024097733662326259e+00,3.771258773524912122e+00
5.765224657914936657e+00,-4.096863393557272914e-01,-2.306222326065420880e+00,2.746367790035472822e+00
5.223987718058334728e+00,-4.426453686627691120e+00,-2.736067020940923022e+00,2.063653792682685228e+00
3.567444141274664471e+00,-6.647402789130445910e+00,-3.537285135945103853e+00,1.400018508591551303e+00
1.664824542613020375e+00,-6.272730515230735548e+00,-4.661793599277652689e+00,3.580293469949718532e-01
9.416065351410155548e-01,-4.114775655384494080e+00,-5.721068036527706013e+00,-4.690668565650965016e-01
2.735123094051347348e+00,-2.174807329883460927e+00,-6.071815410140747993e+00,6.676165489887928572e-01
7.255107817537782111e+00,-2.324344148904049945e+00,-5.207544010898903508e+00,5.119656143071108723e+00
1.274999143731858631e+01,-4.816247174098335471e+00,-3.350049843709297370e+00,1.173462702547484859e+01
1.587127697757848033e+01,-7.825888189753387181e+00,-1.720954389372791438e+00,1.650822834825628505e+01
1.365626064530743733e+01,-8.648011604711234313e+00,-2.002884549347413223e+00,1.504827086215711240e+01
5.932805838938865151e+00,-5.768545969405779239e+00,-5.190950657447454653e+00,6.151275173429257670e+00
-4.089067452456888851e+00,-1.211202600851180589e-01,-1.073573961568462387e+01,-6.713598510078909065e+00
-1.199284159110455938e+01,5.542979703196140306e+00,-1.674185302613623350e+01,-1.764772594662766636e+01
-1.532697296008526422e+01,8.613104347895188084e+00,-2.106799086980843683e+01,-2.252884186455400339e+01
-1.490685927829768609e+01,8.279068023841084312e+00,-2.245093574459393082e+01,-2.154816674494274054e+01
-1.332282082039682436e+01,5.696689555550052297e+00,-2.094247354632173952e+01,-1.807106403638649894e+01
-1.245850865419578568e+01,2.816132136234724470e+00,-1.763184394362822971e+01,-1.527956368344923455e+01
-1.235066010111859036e+01,9.973185744864669910e-01,-1.403697392292705537e+01,-1.385358098668383242e+01
-1.193476343851875576e+01,4.080184024152783140e-01,-1.148927935623233054e+01,-1.245959839587505513e+01
-1.044351469639016727e+01,3.492726280415147655e-01,-1.067110672778040126e+01,-9.892917881329132967e+00
-8.084286621939465789e+00,-2.626106449980025737e-02,-1.141473283262244820e+01,-6.454397525124462298e+00
-5.658778404750715474e+00,-1.146370681254567536e+00,-1.283403408796087142e+01,-3.469536317063074637e+00
-3.733285514962122686e+00,-2.781122146704574138e+00,-1.374808884835482381e+01,-1.890132517861844219e+00
-2.182296458426239205e+00,-4.139230679705121041e+00,-1.323695185988334089e+01,-1.502422143577994307e+00
-4.882703749501962065e-01,-4.340243962164373137e+00,-1.110690555566263527e+01,-1.300789068416980498e+00
1.528947255846946129e+00,-3.122811276613782994e+00,-8.043844558519692711e+00,-4.754592284371853550e-01
3.297000241682586097e+00,-1.258484665792576340e+00,-5.325783193899891188e+00,8.569841627880346868e-01
3.839692898113114872e+00,-1.621516546628236910e-01,-4.173333093116118775e+00,1.721407595688045244e+00
2.593750097670896260e+00,-8.726016581039333087e-01,-5.065225885945171314e+00,1.113264429394718258e+00
-2.510230502637041117e-02,-3.223609252132675795e+00,-7.444544354307995881e+00,-1.036747676606949886e+00
-2.753543200781754852e+00,-5.880546028098329714e+00,-1.003492128364526259e+01,-3.597010526843850808e+00
-4.190706641847548930e+00,-7.175993336538351031e+00,-1.157103921233794352e+01,-4.968872812355448865e+00
-3.628388316399482783e+00,-6.133410373628596091e+00,-1.146370184159723848e+01,-4.225829714007069526e+00
-1.499570720514767919e+00,-3.079394433747239646e+00,-1.000954277257869762e+01,-1.739559462078730467e+00
8.946521783594100219e-01,4.500309069430781794e-01,-8.100003826133013618e+00,1.086109760890084264e+00
2.285581897359864278e+00,2.484350045421016784e+00,-6.674424482157379934e+00,2.661636720647460486e+00
2.315190606917902461e+00,1.732940727697032335e+00,-6.236551714294630955e+00,2.125266838163475391e+00
1.653020857951138289e+00,-1.573733545860923622e+00,-6.661684478745067750e+00,-9.522369422517584781e-02
1.286917678336482185e+00,-5.707473604159391201e+00,-7.359545471502400460e+00,-2.431244100697005361e+00
1.722377289258859800e+00,-8.441170565213855781e+00,-7.678013405030576166e+00,-3.120255820880354136e+00
2.835984281975623134e+00,-8.444313538870002134e+00,-7.291418890339918413e+00,-1.383068779925535452e+00
4.349226189295493761e+00,-6.139949490041695768e+00,-6.318923984596850119e+00,2.121776866694300878e+00
6.250116900565486411e+00,-3.394981877345697452e+00,-5.122201519347904686e+00,5.944901889130146166e+00
8.669578482172770606e+00,-2.208996646322852531e+00,-3.997322454745463993e+00,8.930132462065220267e+00
1.139386243911413565e+01,-3.313188080138503633e+00,-3.038056355141322662e+00,1.075451700781305497e+01
1.359264991291334645e+01,-5.724801829790512997e+00,-2.237370236108164434e+00,1.163970461663848077e+01
1.414010930507682495e+01,-7.605420609144196931e+00,-1.657680479697473785e+00,1.174455971527602038e+01
1.236596081685245174e+01,-7.712397983377109689e+00,-1.482855778202720742e+00,1.085344403156403992e+01
