3.104764008418498022e+01,-9.292398764958693658e-01,4.398155386031814551e+00,2.351792429722803490e+01
2.941174798602457585e+01,-8.958062320829660585e-01,3.531856523830688488e+00,2.092650247385660478e+01
2.853760610551332988e+01,-9.767532727140812998e-01,2.467308825281132378e+00,1.788152696191927049e+01
2.967179535121113076e+01,-1.010016011698063654e+00,1.406429045557338053e+00,1.492108309014396283e+01
3.221472195917540660e+01,-9.175077521478788301e-01,5.260321467948660956e-01,1.205575307347135272e+01
3.439694250947461995e+01,-7.141403504528812674e-01,-2.046216758150550680e-02,9.137985125504584971e+00
3.525476403173770024e+01,-4.363570312838149223e-01,-1.555913332338103860e-01,6.605621743879797059e+00
3.502161446070220308e+01,-7.600294988689067222e-02,7.701837433190306115e-02,5.370382638057900060e+00
3.391730185406051135e+01,3.675399002546341776e-01,5.438496087030411097e-01,5.971109511308537066e+00
3.179068965273548031e+01,7.540669314126501321e-01,1.118644972313469266e+00,8.207347444687099980e+00
2.910351291696460763e+01,7.879459859440561820e-01,1.749916021668390442e+00,1.155589686014714879e+01
2.717730794452513621e+01,2.245419222332251941e-01,2.405270402321279199e+00,1.546169229874096018e+01
2.699998223551436993e+01,-8.817918217086097021e-01,2.927207134187887139e+00,1.914100215940170813e+01
2.846603097511236413e+01,-2.149761516835744235e+00,2.991698855130474399e+00,2.166904431578329593e+01
3.101337975598421082e+01,-3.087665458770664895e+00,2.340910030049851098e+00,2.268774222593384238e+01
3.411241613656519434e+01,-3.354324779629021869e+00,1.179470068707952013e+00,2.282380018996748916e+01
3.670950683213743559e+01,-2.908650486104141564e+00,3.227235769379001584e-01,2.312674603611790403e+01
3.723145186532628514e+01,-2.026698472286119657e+00,7.703518946039733528e-01,2.421876292333559277e+01
3.513775564180618005e+01,-1.171506105883214133e+00,2.914843281784365914e+00,2.608676052596435824e+01
3.197820020702562260e+01,-7.155676202090982541e-01,6.071080480366278564e+00,2.831867487971065600e+01
2.999577442845516373e+01,-6.899104827260899020e-01,8.840185395422016867e+00,3.017413177655893719e+01
2.990491310448473072e+01,-8.229457874440656573e-01,1.007276170875604571e+01,3.071217734918488418e+01
3.071881125424507886e+01,-8.702790761642299477e-01,9.626970111402537000e+00,2.942110929153280452e+01
3.133412382806723784e+01,-8.867649271818287549e-01,8.316563498721704306e+00,2.678571946864159870e+01
3.129749668104729210e+01,-1.139166536119822881e+00,7.179824131732702952e+00,2.388807013693947923e+01
3.024153744991394888e+01,-1.773402342879985882e+00,6.729990269500667033e+00,2.139381961995220394e+01
2.780849187315718041e+01,-2.613503352344808572e+00,6.739843711175256047e+00,1.917627577206814493e+01
2.443992984374874311e+01,-3.289497998077289154e+00,6.590689064914661444e+00,1.686192557274770110e+01
2.128529492081386820e+01,-3.537948676094728739e+00,5.799121645393069180e+00,1.433789281605988286e+01
1.889687745826839915e+01,-3.387083424420392674e+00,4.322889876059578640e+00,1.167715300181417781e+01
1.678634877876007181e+01,-3.086058176017807853e+00,2.527414044648481184e+00,9.016300519333004360e+00
1.467015042605249242e+01,-2.862183981342186989e+00,9.449547404219799107e-01,6.723757807834643607e+00
1.329961439013784208e+01,-2.724744126163900493e+00,-9.923912582423270647e-04,5.335843136508084505e+00
1.341827350726995860e+01,-2.505673289860636199e+00,-2.023516904661722404e-01,5.048483817815704100e+00
1.461226639033111496e+01,-2.116173496891031292e+00,7.900593444179322689e-02,5.517376295834878874e+00
1.597413560406579691e+01,-1.749771520222420218e+00,3.793116214203661185e-01,6.376309175259137874e+00
1.735568808116322259e+01,-1.768867708760458068e+00,3.596530660648772360e-01,7.632242790595717530e+00
1.912112223752983198e+01,-2.346000840953883060e+00,4.819191909058970213e-02,9.237120292032694024e+00
2.111992884066010490e+01,-3.230794239275068591e+00,-2.231464650585550102e-01,1.063652696879686133e+01
2.290553024367915569e+01,-3.897904716068183451e+00,-1.338855270109492734e-01,1.131535835818218061e+01
2.472307543133264929e+01,-3.933405495650463379e+00,3.556385490817142725e-01,1.167610114136900101e+01
2.717775941482871360e+01,-3.313078641471090879e+00,1.013630561176244393e+00,1.277628181306250355e+01
2.986761920944108439e+01,-2.389935577069841166e+00,1.567650875335428573e+00,1.505541599212037873e+01
3.138111991295176395e+01,-1.659503178995376249e+00,1.916098862400889891e+00,1.772878503989275245e+01
3.095037517451100584e+01,-1.461989417327561602e+00,2.164255095540593476e+00,1.957787666843909946e+01
2.928179964796801116e+01,-1.773380150684556789e+00,2.517055253801114389e+00,2.000285913747720556e+01
2.748684217333194013e+01,-2.221500264344054898e+00,3.134678020951930932e+00,1.921950374410077345e+01
2.608738171794956529e+01,-2.351077371174898456e+00,4.018372274080082462e+00,1.787372721798256237e+01
2.545859194429621297e+01,-1.950298616480475422e+00,4.968972551546133154e+00,1.670272420176203099e+01
2.618451628337481907e+01,-1.176343205816005488e+00,5.660565557812922144e+00,1.616271097459113903e+01
2.805607839891958122e+01,-4.149170574276482837e-01,5.818360603836818079e+00,1.599094084130043747e+01
2.937100400177942916e+01,-4.457194265822387452e-02,5.404145485567387830e+00,1.535612704030763886e+01
2.827661383164025466e+01,-2.720519429558487245e-01,4.691160434251890443e+00,1.379558232115241267e+01
2.462347289528684868e+01,-1.054055724449864728e+00,4.161537860546091316e+00,1.183309076552881578e+01
1.979720581316130179e+01,-2.092438262853862252e+00,4.237318310980071168e+00,1.032896961523062451e+01
1.508730866734484621e+01,-2.960501185119907674e+00,4.970094027096028100e+00,9.393370307043712231e+00
1.109628944459401723e+01,-3.352494462301493172e+00,5.927511562465295647e+00,8.371459685877500334e+00
8.411810317306121831e+00,-3.272660351449899085e+00,6.451419616836388649e+00,6.833499359835281339e+00
7.591253703182501589e+00,-2.982764041007388123e+00,6.152079739122017443e+00,5.140231565780802647e+00
8.244512083947697079e+00,-2.763497287542431291e+00,5.225093960637407164e+00,4.024673740314909764e+00
9.170423194106490428e+00,-2.713738390715214166e+00,4.291627840594562926e+00,4.060940567586923677e+00
9.859804400316752648e+00,-2.722682545684907751e+00,3.902492545507910915e+00,5.587161717145243678e+00
1.107430275502928296e+01,-2.580183444727367270e+00,4.142646159101007974e+00,8.568810330035393719e+00
1.349119357570516087e+01,-2.137778641176594885e+00,4.629215308039676735e+00,1.218584596229687200e+01
1.654248590258254481e+01,-1.436505729166587697e+00,4.827159694206965668e+00,1.494337706503638863e+01
1.915482804532217642e+01,-6.978251501782589683e-01,4.401061668639318469e+00,1.568205685717999032e+01
2.094065790574791208e+01,-1.406412201710270093e-01,3.384660906672255276e+00,1.446618225469303987e+01
2.200581540129325830e+01,2.211989209035045978e-01,2.116389774870147900e+00,1.235869366541540160e+01
2.226275230841294572e+01,5.736294257109781913e-01,1.017793205694516034e+00,1.057937931855410163e+01
2.181020995146612051e+01,1.084552695501655339e+00,3.599693271240906323e-01,1.003478101187672600e+01
2.146759630970822386e+01,1.729222692300306896e+00,1.576049364035961298e-01,1.112751971093353376e+01
2.184188153018006062e+01,2.343805160304357926e+00,2.297919030662210482e-01,1.331608874485815086e+01
2.204512774544770437e+01,2.787467583682553762e+00,3.406667260659874685e-01,1.493719591827043480e+01
2.040208218495143555e+01,2.994170055540714692e+00,3.073858622687867803e-01,1.415540356655373877e+01
1.650238290226666393e+01,2.911038283223875922e+00,4.593861888986689596e-02,1.043116747872655026e+01
1.163827620875937008e+01,2.488043883100921949e+00,-4.153294778281249044e-01,4.879721373121073569e+00
7.139302624135231312e+00,1.766590960704833124e+00,-9.534332264960595493e-01,-7.868740682620648519e-01
3.305919561368984905e+00,9.403024191895239525e-01,-1.419928695653665640e+00,-5.315605818828673890e+00
2.320257943876178341e-01,2.934949366273589821e-01,-1.728517373693955417e+00,-8.018059310494511038e+00
-1.532324596305915332e+00,5.930197482843659745e-02,-1.887941888701553994e+00,-8.593458490686440854e+00
-1.922391939892261759e+00,2.805145224268660864e-01,-1.955514194603527933e+00,-7.371655346582928203e+00
-2.088900314021550741e+00,7.455329624236448627e-01,-1.953230419594906619e+00,-5.409003940354479845e+00
-3.172716961884234799e+00,1.089243674965149511e+00,-1.802773812261724506e+00,-3.792170690882843420e+00
-4.747574353562568739e+00,1.069286647746341856e+00,-1.334810000973468025e+00,-2.790628376815207368e+00
-5.305872168909483655e+00,8.057354369466815935e-01,-4.140669272318961425e-01,-1.843131728117375356e+00
-4.006317061585929373e+00,6.969638997399090208e-01,8.787569428278255712e-01,-2.002087826740850396e-01
-1.238825173993844508e+00,1.027813375190312906e+00,2.191639960719447888e+00,2.588014372033605515e+00
2.151093687386048892e+00,1.663289842956021225e+00,3.094559420809281036e+00,6.421266654054597289e+00
5.289778369568893801e+00,2.160936049881856835e+00,3.383008796824853892e+00,1.034994578574163704e+01
7.199079495979346710e+00,2.172234231140053762e+00,3.197244941846585586e+00,1.270357999766830126e+01
7.436692387194198339e+00,1.716188544678216577e+00,2.838573858555975882e+00,1.221473854285274818e+01
6.976280031271491211e+00,1.111562483257864109e+00,2.483316058724072128e+00,9.278759495719699046e+00
7.481742965161704895e+00,7.117219144232355132e-01,2.085671495891559868e+00,5.772512675723501907e+00
9.370817298232749337e+00,6.753894709023003928e-01,1.533306350889610092e+00,3.463492156083301410e+00
1.139040173391320998e+01,8.755049569128544595e-01,8.518550271468370294e-01,2.805872133116832146e+00
1.240862653765299584e+01,9.644643076499441747e-01,2.358136902757967668e-01,3.210104780150777160e+00
1.271915816690826873e+01,5.928908018074338093e-01,-1.072985710432804163e-01,3.918329633035271264e+00
1.305079139886083084e+01,-3.176068610925329994e-01,-1.290160380392472717e-01,4.373758074889234848e+00
1.319944774191175796e+01,-1.452935898681384508e+00,3.122437723751072744e-02,4.272114045279206351e+00
1.251065724176215532e+01,-2.262722455262098809e+00,1.722746579223147501e-01,3.794701442827822291e+00
1.109715236004848116e+01,-2.293012485592810901e+00,1.914972472976486928e-01,3.579068405907323669e+00
9.618534640798690916e+00,-1.465942627961880573e+00,1.377959924959281379e-01,3.975768710091498903e+00
8.246407976130669226e+00,-1.468446938253442080e-01,1.195989376788344355e-01,4.410896382468605381e+00
6.814008646486850118e+00,1.029614087484501894e+00,1.687755904374441673e-01,3.901241647570290905e+00
5.706901832179933187e+00,1.502294930908667281e+00,1.939364255377032664e-01,2.191047183725080227e+00
5.491429196903601984e+00,1.113100305531711021e+00,5.167529532806339893e-02,3.108175417656494632e-02
5.648318286257466347e+00,1.821071722921140390e-01,-3.394529337414469716e-01,-1.630355168257868748e+00
4.781623324298873712e+00,-7.548175902516089941e-01,-9.144998166820257346e-01,-2.332607372359134956e+00
2.416632182397721706e+00,-1.329741983130424687e+00,-1.443047388741901305e+00,-1.993970715515833270e+00
-2.856671127948287037e-01,-1.527728774102834919e+00,-1.618896399771183603e+00,-6.610430813414726048e-01
-1.977149881791554487e+00,-1.571755327327148954e+00,-1.268360474228183987e+00,1.361705911574704109e+00
-2.467920937635799561e+00,-1.667659239084632983e+00,-5.445422016384423580e-01,3.476986207893133951e+00
-2.202568436290956555e+00,-1.812892114204007976e+00,1.126601702041280795e-01,5.200423535399437469e+00
-1.285046369951846845e+00,-1.776067439212615007e+00,3.022471208928247943e-01,6.437644773917105212e+00
2.524153387283255556e-01,-1.271519922879645215e+00,1.647124169358753221e-02,7.224564231023641092e+00
1.911012390317587517e+00,-2.454413010502638215e-01,-3.177931016195388314e-01,7.514776248547740956e+00
3.330001109994908504e+00,9.609117100618557172e-01,-1.750459797078475765e-01,7.484847931654001307e+00
4.940277608166457668e+00,1.788727109243365865e+00,6.394789993908016612e-01,7.703695697013884569e+00
7.094991619136422401e+00,1.884713811780626136e+00,1.817686362516619525e+00,8.523588598778376380e+00
8.911025927179581529e+00,1.372953359162132791e+00,2.754418584114195490e+00,9.434762146913600489e+00
9.044556162750438943e+00,7.076822514295373345e-01,2.968357153635670542e+00,9.487999233552059763e+00
7.564529403081978742e+00,2.910878360178257851e-01,2.431128378697819503e+00,8.363131320850863304e+00
6.048279834201472305e+00,2.519357640023253686e-01,1.553341690587933588e+00,6.646232613736413164e+00
5.674699198807366507e+00,5.153530486551944900e-01,8.201147638766735914e-01,5.050466257143977344e+00
6.123874265513488346e+00,9.578839477461341678e-01,3.715115927496642212e-01,3.768240253465489076e+00
6.546535094636009688e+00,1.456226316925487207e+00,-8.021804992291388381e-02,2.650443655071604621e+00
6.602165793667584381e+00,1.871092321210855003e+00,-8.848696684985718486e-01,1.577866163161196544e+00
6.072572236947085145e+00,2.085427936723330156e+00,-1.982669922098309945e+00,4.526135206358591345e-01
4.436293329939451802e+00,2.089779807584643212e+00,-2.828759094498241922e+00,-8.092966832417296530e-01
1.666945531393927871e+00,2.010007380159643642e+00,-2.845213889387020689e+00,-2.008441373554509468e+00
-1.169587987277441510e+00,2.015837354145661564e+00,-1.975500474779283699e+00,-2.676018284187913654e+00
-2.973954659930558631e+00,2.152684556903288637e+00,-7.813296646714795735e-01,-2.645302609796823301e+00
-3.866975061055979435e+00,2.228253412434550107e+00,2.081206978567947535e-02,-2.354628191861698028e+00
-4.610222026966301456e+00,1.904608578754083181e+00,1.316658442549641095e-01,-2.245357964833388120e+00
-5.195960070665446295e+00,1.004351930764926681e+00,-1.709970402261042355e-01,-2.064869653821048701e+00
-4.999571447238016830e+00,-2.138260427561932964e-01,-3.692233769441529700e-01,-1.165083422565372118e+00
-4.169898464612782796e+00,-1.123661593751430710e+00,-1.662642491023881008e-01,6.190462173027015957e-01
-3.815062077531125251e+00,-1.156775213476699760e+00,3.507160490623940641e-01,2.783568084915069463e+00
-4.623777208565624797e+00,-2.203274096162501916e-01,9.246655646228622016e-01,4.759735424362600220e+00
-6.118784176515823958e+00,1.253523520796313795e+00,1.424829732302864693e+00,6.240883611367985750e+00
-7.457771962801696297e+00,2.611070676670794288e+00,1.899696180506613263e+00,6.913973055438254356e+00
-8.161453795913820031e+00,3.338257297345252450e+00,2.380689517075694539e+00,6.441900262223466456e+00
-7.842538593778993317e+00,3.257342992628892375e+00,2.722098013522288973e+00,4.979829873811554286e+00
-6.211924941160379632e+00,2.529551773054222963e+00,2.687907592250346589e+00,3.290507109178216982e+00
-3.932917594863133637e+00,1.502359210605005435e+00,2.177178495728481433e+00,1.986835728208925067e+00
-2.616791125467755386e+00,4.747859298883907453e-01,1.332407831145874022e+00,9.087770219869771848e-01
-3.105012563141678061e+00,-4.499332243269527631e-01,4.463095811698024606e-01,-4.427855795965679464e-01
-4.232595896347602249e+00,-1.282886931987440304e+00,-2.070765832873001089e-01,-2.084380262040536280e+00
-4.083317789198033232e+00,-1.951076188946877954e+00,-4.893277856249849123e-01,-3.496405149641436338e+00
-2.136312364986225454e+00,-2.265000756733410725e+00,-4.368590784989151987e-01,-4.212611015166788597e+00
5.095862419037502367e-01,-2.129426231944357539e+00,-2.203941962432686141e-01,-4.131534149999543715e+00
2.582769987937537870e+00,-1.731496649393237552e+00,-2.512281489151206929e-02,-3.432653710125698421e+00
3.389861150659039701e+00,-1.434685039559840947e+00,6.553826341693574919e-02,-2.631770658287124309e+00
2.484983975817959490e+00,-1.457085806314022625e+00,5.909674190493924284e-02,-2.635157317155829126e+00
-1.460840931516465546e-01,-1.667682001122484214e+00,-6.912536381931558283e-02,-4.183855810892038285e+00
-3.381457020508216615e+00,-1.708855149626008263e+00,-4.335291513145458353e-01,-7.027868129519167617e+00
-5.521326851168074867e+00,-1.337061761428388174e+00,-1.119567717174155153e+00,-9.942834939842112973e+00
-6.027716708012333058e+00,-6.902716739928247414e-01,-2.018619869079213203e+00,-1.170769414222379012e+01
-5.951199638508843037e+00,-2.451855479606190880e-01,-2.834256043062858055e+00,-1.185979269107171064e+01
-6.239877711402343152e+00,-4.521653472126053730e-01,-3.282589128405203560e+00,-1.054478287624152344e+01
-6.453246050406858281e+00,-1.313930209356171108e+00,-3.284834970990857528e+00,-8.154111782815938625e+00
-5.731604420870010763e+00,-2.297360636450684890e+00,-2.973537913721676418e+00,-5.379333965771184722e+00
-4.278046754150877540e+00,-2.731563544545457134e+00,-2.542681729774495469e+00,-3.174205781347414490e+00
-3.090351259396836081e+00,-2.373746212357345620e+00,-2.105670869292477043e+00,-2.144298326711739922e+00
-2.770333204404034966e+00,-1.605531518521785106e+00,-1.678991256231001872e+00,-2.055157367626655684e+00
-3.410044474877930831e+00,-1.064788581627348796e+00,-1.278305037539343436e+00,-2.226894659695375367e+00
-5.145162904238612001e+00,-1.083110316117773086e+00,-1.009560594271848410e+00,-2.256921919186531511e+00
-7.767052687239971220e+00,-1.459051219140411249e+00,-1.029918669276557841e+00,-2.069189259882944221e+00
-1.000681441177710163e+01,-1.716388231915535911e+00,-1.380362176882547809e+00,-1.514466464670195522e+00
-1.034989251319035475e+01,-1.549640108262148042e+00,-1.864029021685831955e+00,-4.660237724861257536e-01
-8.752873710414938557e+00,-1.073061843849819397e+00,-2.146120420230934744e+00,6.903069695057544308e-01
-6.686736876249432804e+00,-7.093181027335798694e-01,-2.019611318769110042e+00,1.155914053517415718e+00
-5.289171134407656183e+00,-8.190464595841869810e-01,-1.574546131047240616e+00,4.647806397333214545e-01
-4.320385257692579195e+00,-1.354742679592918497e+00,-1.098987662071801763e+00,-1.189148678403436854e+00
-3.173531871664369675e+00,-1.843193639183778654e+00,-8.237662263714838895e-01,-3.415627410862216440e+00
-1.934425740084360079e+00,-1.758633705782183476e+00,-7.606731506793896758e-01,-5.975480378680571469e+00
-9.008454730862177628e-01,-9.747729189136544736e-01,-7.535099306404222652e-01,-8.490788773488766594e+00
8.435593954789465110e-02,1.170005145124245610e-01,-6.600070155276109851e-01,-1.028678812577508950e+01
1.051526043063486071e+00,8.967942273532187869e-01,-5.044246767260468500e-01,-1.093741366928790981e+01
1.295355238173202528e+00,9.044294262512835303e-01,-4.831619311265289984e-01,-1.072904272685216220e+01
2.167586885304069177e-01,3.844877308653478487e-02,-8.019358373385888639e-01,-1.022273559288257161e+01
-1.620338673509625904e+00,-1.437560227391988077e+00,-1.449798517604028003e+00,-9.539851775110729903e+00
-3.082882321882733478e+00,-2.983402165087654545e+00,-2.103473897207223775e+00,-8.416670172263552629e+00
-3.789421119896604573e+00,-3.989337050730614731e+00,-2.283216519182019955e+00,-6.758898881623223609e+00
-4.008432578417918890e+00,-4.115028861623617473e+00,-1.666337322359054962e+00,-4.711435451858521972e+00
-3.600954092337953494e+00,-3.549556010667198613e+00,-3.208489030302490441e-01,-2.332890477337558277e+00
-2.222195679159159276e+00,-2.912783251283607378e+00,1.298945285899856472e+00,2.401225875500346829e-01
-6.056080638705327868e-01,-2.814816748061026441e+00,2.565118672943797584e+00,2.282967970088793930e+00
-4.513627041942935292e-01,-3.424818277664800181e+00,2.970830552270982139e+00,2.751771679396406878e+00
-2.539308447831594151e+00,-4.376813177065342231e+00,2.387645950777820936e+00,1.392780638748702726e+00
-5.745977840669776349e+00,-5.036221707370851064e+00,1.167452093798553969e+00,-7.502514388052444749e-01
-8.360386453655666017e+00,-4.913287814467430792e+00,-1.250363967705270946e-02,-2.217817804605211052e+00
-9.615968883372016052e+00,-3.963374962153744185e+00,-5.221918471948718832e-01,-2.299279554187889207e+00
-9.501585155568541552e+00,-2.585575963415795098e+00,-1.343919935728993820e-01,-1.198156192545811294e+00
-8.026082092694203141e+00,-1.315446526057272747e+00,8.863059175157407266e-01,4.935583876764900735e-01
-5.575758059541007228e+00,-4.615281972015417011e-01,1.987525857768390081e+00,2.047875759470598744e+00
-3.385566006486315338e+00,-3.044794917619842931e-03,2.634018795967781212e+00,2.627814331102799272e+00
-2.618936689352524105e+00,2.103911279165973647e-01,2.525380442085129129e+00,1.669078930183834464e+00
-3.195679252494843858e+00,2.459122165983753938e-01,1.680331733791897264e+00,-6.632583644420182445e-01
-4.315043185817724947e+00,1.145088680741109394e-01,4.123274788158344806e-01,-3.656086507074785441e+00
-5.813054483623793622e+00,-5.350614291220428392e-02,-7.996547365663208007e-01,-6.627639189050993807e+00
-8.026867382713085419e+00,3.361440293218278391e-02,-1.525559875352947348e+00,-9.067967430436423726e+00
-1.050007333536809995e+01,6.377623477532284868e-01,-1.588222200876281409e+00,-1.041466512522972110e+01
-1.201099671956962744e+01,1.743550382681220645e+00,-1.135688445795323798e+00,-1.027136596752319875e+01
-1.212799669578020989e+01,2.988459002010155796e+00,-5.376116011756636448e-01,-8.983244594453644538e+00
-1.172144394790893607e+01,3.853931691041597940e+00,-1.667134957577295629e-01,-7.550782073668306005e+00
-1.152782036416625111e+01,4.011218914575519712e+00,-1.861967890237921364e-01,-6.734386658049614560e+00
-1.112790665654274846e+01,3.575795443893422743e+00,-4.669636814105124212e-01,-6.514224651558950363e+00
-9.910363553994722352e+00,3.027185161293191040e+00,-6.945009065542080418e-01,-6.521036006969536558e+00
-8.216190819509337828e+00,2.801660380342323897e+00,-5.956983981202127465e-01,-6.538645262775534484e+00
-6.778132448452250713e+00,2.910127309725533795e+00,-1.157640012213934783e-01,-6.300553434500151262e+00
-5.665620828296222378e+00,2.966891009327758955e+00,5.754418437952368848e-01,-5.261124608323617835e+00
-4.600626278561319005e+00,2.606968090768646107e+00,1.212719763502677850e+00,-3.130388616742759478e+00
-3.794837043645629127e+00,1.859686934757071253e+00,1.584799350962033282e+00,-4.750846139901582221e-01
-3.552786866722092540e+00,1.117613140910179492e+00,1.639211509880181161e+00,1.694122736436378673e+00
-3.431170555834545777e+00,7.769927896735836503e-01,1.521972314960446493e+00,2.876763961788206370e+00
-2.854102242308821147e+00,9.097143757769550199e-01,1.499705941012268617e+00,3.224360705936906157e+00
-2.418949268518766793e+00,1.224977511019609500e+00,1.745067655669714224e+00,2.827695348289638755e+00
-3.453189640615257794e+00,1.309678033115492912e+00,2.127420509928299897e+00,1.398562633196961169e+00
-6.075560310717079915e+00,9.518988294260942729e-01,2.229007229579495597e+00,-1.218605561704768414e+00
-8.674255116888513584e+00,3.076475686213077654e-01,1.627337815419189537e+00,-4.630747073670712588e+00
-9.657337224632033923e+00,-2.292789224600779163e-01,2.265882410621450627e-01,-8.128508757802135776e+00
-8.902202792824555289e+00,-3.608204811984834781e-01,-1.617618523686711995e+00,-1.096342437051015395e+01
-7.169804263255301180e+00,-1.298810322268802719e-01,-3.249463035523211474e+00,-1.230255360625294614e+01
-5.066717283566949170e+00,1.437481287160990717e-01,-4.030349532403994850e+00,-1.147261084901097838e+01
-3.194843429670745305e+00,1.561171084436878964e-01,-3.657244358456685163e+00,-8.711150482141484019e+00
-2.419066619658952089e+00,-1.420872168058774920e-01,-2.324976318697123290e+00,-5.416531426589188847e+00
-3.038677949908079157e+00,-5.437620334844905923e-01,-6.280190513054030310e-01,-3.194889402283129787e+00
-4.214112792695609677e+00,-7.729717523872389195e-01,7.533226392660982151e-01,-2.655668679123352138e+00
-5.089039359395620465e+00,-7.029009584571755953e-01,1.368081729198454166e+00,-3.271757660638065612e+00
-6.038109213290849375e+00,-4.657305078741124649e-01,1.110998057333094202e+00,-4.135977870456871486e+00
-7.852689026429977126e+00,-3.695336829830375702e-01,1.556872040174501204e-01,-4.537291190274621577e+00
-1.005173078270074782e+01,-6.439618290169527581e-01,-1.134502175343259589e+00,-4.114635874271271199e+00
-1.118824986164480606e+01,-1.209682813507448218e+00,-2.267056920506453466e+00,-3.058754824879654777e+00
-1.086192558106652939e+01,-1.715883997761890933e+00,-2.760516515416474803e+00,-2.182467744779571728e+00
-1.030549875453580988e+01,-1.848676991998442265e+00,-2.394368471493126371e+00,-2.277930169060202736e+00
-1.064520662688155106e+01,-1.599935228580872115e+00,-1.382970917137056999e+00,-3.238878222823730280e+00
-1.149101756600263258e+01,-1.211981212686296772e+00,-2.771771442428097587e-01,-4.175706757466203456e+00
-1.167008363839856422e+01,-8.875631493486401125e-01,3.552064883820751362e-01,-4.523207880177442242e+00
-1.056513895694158300e+01,-6.077955624017168379e-01,2.237394442407262540e-01,-4.661330071697573629e+00
-8.291866155639461056e+00,-2.256131387564221658e-01,-5.928254149442755416e-01,-5.270639102158017231e+00
-5.415464765858431839e+00,3.293114365739377436e-01,-1.743040230161152726e+00,-6.466267921531498430e+00
-3.182305757612970520e+00,9.583221516713629207e-01,-2.783947380261234006e+00,-7.846616267659865862e+00
-3.259360813228640463e+00,1.440728128234736838e+00,-3.363872178721216244e+00,-9.056008365279410555e+00
-6.214804596896862598e+00,1.528905567397288001e+00,-3.343444446055007457e+00,-9.942939762199818787e+00
-1.054678525352779417e+01,1.059974358690519702e+00,-2.806105407614865488e+00,-1.045087123304718801e+01
-1.404792444174625743e+01,7.147268148960334022e-02,-1.975688914326348078e+00,-1.080878249683590830e+01
-1.591593374562108032e+01,-1.177628456720190453e+00,-1.122403270819960275e+00,-1.165638353419313589e+01
-1.679258366994013940e+01,-2.354098031432519278e+00,-5.032173726720853280e-01,-1.345158525331237520e+01
-1.713140899388627858e+01,-3.249136632439047823e+00,-3.032900651198328079e-01,-1.571927659742930139e+01
-1.669654529329032755e+01,-3.834503501803919523e+00,-5.580180147271924795e-01,-1.730045939052911308e+01
-1.567254001397011720e+01,-4.160135061109595078e+00,-1.118585467500499586e+00,-1.742792927988681129e+01
-1.500075972677394809e+01,-4.251068018653114677e+00,-1.723660958892473838e+00,-1.623622814591799823e+01
-1.508574120069530267e+01,-4.100945187954442517e+00,-2.133119431056394788e+00,-1.422156032632655709e+01
-1.506370071202411332e+01,-3.720037594146406335e+00,-2.218765850683947161e+00,-1.169002291056725795e+01
-1.395997027573806548e+01,-3.186987566326555221e+00,-1.971372416785887483e+00,-8.927838206142009625e+00
-1.188980799849330339e+01,-2.687124640781306528e+00,-1.464017486348879737e+00,-6.447304429820898797e+00
