2.590270922648392471e+01,-1.348128596709473115e+01,-1.986918071468992864e+01,1.608815980891864328e+01
2.074153502692929507e+01,-1.138888809997914286e+01,-1.045063999974557589e+01,1.194428516342328628e+01
1.465377769716691603e+01,-9.905352459560315737e+00,-2.632779242885048276e+00,8.682093340906508416e+00
9.143340761694707552e+00,-9.699909831962772344e+00,-1.151505366728692081e+00,7.866661087193514312e+00
5.852142126664286792e+00,-9.737387308556932908e+00,-6.133653715459224998e+00,9.823670320286506552e+00
5.307797151961904270e+00,-8.748162638638534716e+00,-1.359008506718556042e+01,1.306585602924462464e+01
6.867230421799061624e+00,-6.990134057096565101e+00,-1.847146923713250999e+01,1.556898706623968387e+01
9.535190471171148374e+00,-6.389202620564287116e+00,-1.806065539641158324e+01,1.644292065193955210e+01
1.242586933630220969e+01,-8.733385820616229367e+00,-1.356416446438692525e+01,1.616092736385536455e+01
1.479468957922436623e+01,-1.359032645750122548e+01,-8.869733426186282799e+00,1.563473860581580865e+01
1.633628401731612811e+01,-1.801434192342482632e+01,-7.349555349224408118e+00,1.561043338628829247e+01
1.750531327604839049e+01,-1.852854690191262321e+01,-9.288969643138770493e+00,1.663761091902221523e+01
1.906131322209302326e+01,-1.381189535253133727e+01,-1.221954402630831460e+01,1.883681388573110382e+01
2.119593872348977115e+01,-5.843236124058872605e+00,-1.373186681453194780e+01,2.156483936402306512e+01
2.338716154754096976e+01,1.445333147521167483e+00,-1.374133368440460856e+01,2.378365116931563961e+01
2.497223958734231886e+01,4.822331616897969297e+00,-1.380722004002496561e+01,2.485379575630253512e+01
2.539269461030006880e+01,3.528317796478441792e+00,-1.455046893122269935e+01,2.463811644374752419e+01
2.403995592137800941e+01,-1.000310423646089575e+00,-1.441737714668563264e+01,2.300807875468691321e+01
2.067322451330250743e+01,-6.696430319711970114e+00,-1.132726999282949443e+01,1.997138118994973510e+01
1.625663955194472621e+01,-1.207709742831905864e+01,-5.323098809412961430e+00,1.641552068953668453e+01
1.267717753812240744e+01,-1.629389273703800356e+01,7.063809634177999897e-01,1.393246877879275303e+01
1.104321234187019307e+01,-1.859252627226507926e+01,2.995881059730663765e+00,1.334293620517786927e+01
1.055954890189869921e+01,-1.819475765651839794e+01,-2.533503404463736675e-01,1.377472974686206975e+01
9.519197131411598178e+00,-1.484976868626353941e+01,-7.422503116409606250e+00,1.366730885043128652e+01
7.153318674681054645e+00,-9.412867164580426049e+00,-1.427545315235793311e+01,1.240401569499925216e+01
4.136546262455110146e+00,-3.784621211590587730e+00,-1.635250580493109851e+01,1.057614894773919545e+01
1.647305972051692269e+00,-1.745895305437323297e-01,-1.157999867874384492e+01,9.046072841428136613e+00
5.207272967623182147e-01,-1.267752649170014456e-01,-1.670791049511408000e+00,8.343806959266121481e+00
1.050975996178832084e+00,-3.786671389258219556e+00,8.582448274884082906e+00,8.678018359499732881e+00
2.807379774904942504e+00,-9.752741324378488841e+00,1.387471680716197397e+01,9.738185321542708550e+00
4.553151385805515261e+00,-1.563374055694669629e+01,1.132541247330475009e+01,1.048098275887434738e+01
5.061223445090197615e+00,-1.908831361116982706e+01,1.952735796136521262e+00,9.872296285670350002e+00
4.327695667262270618e+00,-1.884585343275236724e+01,-1.014306322936874061e+01,8.082961902176093005e+00
3.503350888241492544e+00,-1.522184508397300995e+01,-2.014091355140925543e+01,6.366180999975211030e+00
3.358272582484208346e+00,-9.896202800167504421e+00,-2.478194848013319529e+01,5.457758163774447446e+00
3.290881251428780185e+00,-5.070368212611851000e+00,-2.331964496676195253e+01,4.618523973731212706e+00
2.223540768602699114e+00,-2.446046226432071702e+00,-1.699847643813250286e+01,2.671926001337837420e+00
9.117131653220517107e-02,-2.551732139494228946e+00,-7.907828250793517810e+00,-3.613088496135028471e-01
-1.984815522339119953e+00,-4.659363966713722327e+00,1.757295725504922856e+00,-3.047949208521939291e+00
-2.735820870012768857e+00,-7.202176533179031281e+00,9.742424321528211806e+00,-3.711346899728535931e+00
-1.596652899311541418e+00,-8.536203510179838361e+00,1.375633639007727815e+01,-1.576076121840660260e+00
1.138037416587120765e+00,-7.827943344466461006e+00,1.219470616810793473e+01,2.790522428287408374e+00
4.440073901975635451e+00,-5.579068631922246446e+00,5.281966445040735536e+00,7.621570375965950106e+00
6.925340208327739333e+00,-3.290818429709987836e+00,-4.495256969368372602e+00,1.075320822506480845e+01
7.595979851011835926e+00,-2.401353937400219074e+00,-1.333476590357087233e+01,1.091191030988349908e+01
6.304834841060713124e+00,-3.301117879773815211e+00,-1.784415201943355811e+01,8.422182332069739985e+00
3.409826421870160829e+00,-5.165649353047371051e+00,-1.636310356639521757e+01,4.672370481963727507e+00
-5.725678881842987122e-01,-6.662616409989534638e+00,-9.352398666567259156e+00,1.315261679448312515e+00
-4.425593337861345233e+00,-6.935408504915574923e+00,8.542877277287641569e-01,2.312483551591727471e-01
-5.851274216859123634e+00,-6.055206054212366240e+00,1.065877304630143918e+01,3.300144310102095524e+00
-2.977910103036164546e+00,-4.567564096700807319e+00,1.633508868346352827e+01,1.063442318703182110e+01
3.118915536898133389e+00,-2.666303920763457569e+00,1.570345645731097939e+01,1.870510517732903821e+01
8.123566150558513499e+00,1.464796668146301634e-02,9.536162214426241235e+00,2.155414739990363060e+01
7.662023343833011424e+00,3.741572663521257169e+00,1.457964757647205456e+00,1.527397050308938908e+01
9.806780603214734215e-01,8.046619765219094944e+00,-4.093194933892720933e+00,1.544154634334147902e+00
-8.572192721740409027e+00,1.202649819038478540e+01,-4.671495450299793184e+00,-1.353469967811565411e+01
-1.631725302387199150e+01,1.529354811673089998e+01,-1.320887474675592976e+00,-2.406040059742849735e+01
-1.933073215599635475e+01,1.843471393352481158e+01,2.406730355124284682e+00,-2.801547473227276086e+01
-1.772435642175481263e+01,2.235310084873567860e+01,3.077853425181922731e+00,-2.757723430642392159e+01
-1.414182384114447011e+01,2.713402615316212874e+01,-3.826772748897634413e-01,-2.697067923021713653e+01
-1.209777677211990721e+01,3.167097901575750996e+01,-6.262778581958356128e+00,-2.971310358379621519e+01
-1.379127773423359216e+01,3.455160773986554545e+01,-1.139230294313725977e+01,-3.654805114060494020e+01
-1.876862790612489107e+01,3.537694556336985841e+01,-1.324396859397390003e+01,-4.523371039896056800e+01
-2.469523484227505961e+01,3.516177357169070916e+01,-1.167199526336034054e+01,-5.259161576441809416e+01
-2.942203244823869213e+01,3.535678673216677481e+01,-9.263726322361641508e+00,-5.709787571464121925e+01
-3.209211157546140925e+01,3.648278019441065112e+01,-9.702550341204993600e+00,-5.944973861263293458e+01
-3.258867700963786262e+01,3.785213551670288012e+01,-1.478173190378915791e+01,-6.088340962226545372e+01
-3.092025530948517087e+01,3.873661430350888679e+01,-2.227103185955707687e+01,-6.165967210350353156e+01
-2.769487550963792089e+01,3.967444938144856792e+01,-2.695269261095185342e+01,-6.140744995292082820e+01
-2.463619628390333105e+01,4.226491003199142682e+01,-2.475326183619082343e+01,-6.028409774406153332e+01
-2.381285555493856876e+01,4.739752693341713297e+01,-1.667718388942600782e+01,-5.921626345740730812e+01
-2.615411419581914032e+01,5.374724067576323705e+01,-8.622350379013690613e+00,-5.917881456016176145e+01
-3.074613684755932042e+01,5.833010962529898791e+01,-6.577187337790223687e+00,-6.048912905200703705e+01
-3.528572156253190428e+01,5.886800510691727339e+01,-1.130545744942235054e+01,-6.248490733339260572e+01
-3.715303474272067774e+01,5.581188397672525525e+01,-1.765076989951660025e+01,-6.362652722988067211e+01
-3.482693656127783299e+01,5.206249461587910332e+01,-1.945568626802005241e+01,-6.240250894373102852e+01
-2.915013832566778973e+01,5.051980249832840286e+01,-1.556315721869670021e+01,-5.871192164067078778e+01
-2.308104807512534862e+01,5.163912379831810284e+01,-1.103978897868008602e+01,-5.409258459653663920e+01
-1.938595252555671777e+01,5.322243205525822418e+01,-1.225078327625787189e+01,-5.000647250462878901e+01
-1.829454067669115958e+01,5.255626831379729680e+01,-2.044335789027272199e+01,-4.611893688643412759e+01
-1.773892561799112855e+01,4.874508779893930210e+01,-3.003227767606820464e+01,-4.097908382647339209e+01
-1.579246843884681084e+01,4.303037423193708833e+01,-3.321921816888021795e+01,-3.433377505949963648e+01
-1.228308009019775326e+01,3.710100334250290643e+01,-2.650588176876187063e+01,-2.792952804923043075e+01
-8.054754587938026233e+00,3.146137617644652096e+01,-1.316359511623927681e+01,-2.371800780063236047e+01
-3.597634100506511334e+00,2.561961583993306135e+01,-1.052950991115622625e-02,-2.186406057055335594e+01
9.842122081510472631e-01,1.965563378756679924e+01,7.833293510446073249e+00,-2.088311910775646041e+01
5.201997784454039042e+00,1.512256884539092994e+01,9.511499764357784770e+00,-1.923591021170660653e+01
8.194094793572769930e+00,1.394029896651608702e+01,7.117276696514680978e+00,-1.635312174606981017e+01
9.538124028850919700e+00,1.617434121445667827e+01,2.989171035058298287e+00,-1.253140630239349917e+01
9.724175915952880445e+00,1.904149713154836476e+01,-1.591962698068195126e+00,-8.412202721500351643e+00
9.946645409627917545e+00,1.860368446809855669e+01,-5.896862237358754477e+00,-4.393423245962622126e+00
1.159102883620053426e+01,1.306471642079217865e+01,-8.939104965259177860e+00,-1.489689925390289549e-01
1.532948319571821827e+01,4.725318374815994815e+00,-9.609916215119627125e+00,4.987062937687728237e+00
1.992596083610947488e+01,-1.514359853022862135e+00,-7.543677552860324376e+00,1.064244921363131624e+01
2.218081917294021110e+01,-2.102759786398403996e+00,-3.635362856195250902e+00,1.471666965226274115e+01
1.917096120694754902e+01,2.253984322155699882e+00,4.676452207740539047e-01,1.489347671550627972e+01
1.112933931353775208e+01,7.391348811447531197e+00,3.502162574158850905e+00,1.100571821185496546e+01
1.763256749391027389e+00,9.352170784619588062e+00,5.258547376877731772e+00,5.390416270786954733e+00
-4.568296497133995437e+00,7.441529651095310172e+00,6.111109957372568680e+00,8.359195928078861915e-01
-5.850556917744164309e+00,4.064902763658905016e+00,6.017934728184600957e+00,-1.299666981309246072e+00
-2.925418243755660619e+00,1.964736790418945001e+00,4.340004961102418513e+00,-1.005444923159468651e+00
1.903846227515025413e+00,1.690473910295715587e+00,9.255113883710199829e-01,1.294089646468485011e+00
6.197322749276730214e+00,1.513885666744825942e+00,-2.768240163590590885e+00,4.840878346975290292e+00
8.131449597208799673e+00,-4.289025594446668754e-01,-4.081407647970858754e+00,8.249196794492959839e+00
7.201243311617500531e+00,-3.933631891346747622e+00,-1.087985437144517009e+00,1.000663048598826599e+01
4.524730685053125256e+00,-6.575715475252358111e+00,5.601061119789808807e+00,9.449069613330514983e+00
2.034296923465334306e+00,-5.812750890026190831e+00,1.280404350380259437e+01,7.063796686082337573e+00
1.140198889381054403e+00,-1.414595830600211990e+00,1.666586658383412001e+01,4.088222159149627721e+00
2.130773837411700899e+00,4.080244223684550420e+00,1.517123773249119800e+01,2.064206448948905592e+00
4.367232770289189325e+00,7.330475978048663244e+00,9.502688536189198842e+00,2.201030038219599305e+00
6.482068834271875524e+00,6.740262700058213596e+00,3.285751545168832610e+00,4.305014347545302655e+00
6.749305921339004755e+00,3.351639116070825430e+00,3.396246125051475828e-01,6.429548328564392179e+00
4.316171673859560798e+00,-3.902286155763049491e-01,2.602584921225857162e+00,6.460553076657439497e+00
4.271454847909035291e-01,-2.553789386977454612e+00,9.454717555153099084e+00,4.358319287704766509e+00
-2.254426303878326543e+00,-2.672976517827422960e+00,1.836344418952336355e+01,2.306280839671987604e+00
-2.073380668035995633e+00,-1.371246430487841339e+00,2.607253725400861910e+01,2.409571779166141958e+00
1.327086593359836919e-01,5.275875805354757198e-01,2.975114056470168578e+01,4.710853595064909527e+00
2.170209031044870507e+00,2.527976542436109142e+00,2.782114667662120411e+01,7.612742105486225874e+00
2.618616860275516878e+00,4.462375231511106932e+00,2.026901339958142856e+01,9.550204739352560424e+00
1.504728741814010506e+00,6.298203443004362967e+00,8.506300137366070047e+00,9.781181337291119604e+00
-4.942949906526085679e-01,7.965031958533359102e+00,-4.818720051271704108e+00,8.188713494916560975e+00
-2.690148716250258421e+00,9.136999492865571781e+00,-1.590969264743178790e+01,5.217191062745081709e+00
-4.377718463153104089e+00,9.057642541394203661e+00,-2.042697862518092933e+01,1.958582875498086073e+00
-4.956197499713758781e+00,6.829588597023790619e+00,-1.530381941361650178e+01,-3.503858144202626757e-01
-4.284717664577389229e+00,2.334176699725681203e+00,-1.185144261275597355e+00,-1.105415545262333543e+00
-2.633205569521790856e+00,-2.939013852673892035e+00,1.656578183318933384e+01,-4.568948603792489793e-01
-3.913823719614862306e-01,-6.306054208691908691e+00,3.003943948622679372e+01,1.010627125961457207e+00
1.716259191815033835e+00,-5.757947673656332199e+00,3.340730685642213160e+01,2.184179170303340189e+00
2.307283673800642365e+00,-1.831949590388666449e+00,2.671889775734143413e+01,1.338050323560336707e+00
1.200490211577137090e-01,2.467288105508691043e+00,1.568776801086980655e+01,-2.759428749428029626e+00
-4.422453566851132223e+00,3.986067556903218456e+00,7.482526606332802643e+00,-9.112951609947526066e+00
-8.883123855948550585e+00,1.947857812234526032e+00,5.952174458206783925e+00,-1.439781451477462149e+01
-1.057546007762316798e+01,-1.681393035859798157e+00,9.989084982826071268e+00,-1.526289868048771936e+01
-8.679901877775982655e+00,-4.159503519495988400e+00,1.569717070480429655e+01,-1.094255365180696238e+01
-4.713590760831873894e+00,-4.169688494465586537e+00,1.981343609500023817e+01,-3.861156328012544492e+00
-1.458061420573056211e+00,-2.330060393921621564e+00,2.140853350888006901e+01,1.781540760352144037e+00
-1.508209826384653951e+00,-1.373526360772526766e-01,2.116834640906091991e+01,2.195023949004512254e+00
-5.807610065229132701e+00,1.232284046020996948e+00,1.987748240049642945e+01,-3.753630977705963101e+00
-1.247831385206281141e+01,1.454263284777876253e+00,1.785443417289133805e+01,-1.310561464581918933e+01
-1.735753821172024658e+01,1.135380001214121082e+00,1.539795634609866148e+01,-1.997691196831309313e+01
-1.692870322650848181e+01,1.602395377119055997e+00,1.303174561189443281e+01,-1.966290722396228929e+01
-1.136334668290193406e+01,4.091276322271567345e+00,1.092183710301218902e+01,-1.247298767396204333e+01
-4.430552979832213190e+00,8.511004283838236262e+00,8.323311381448856849e+00,-3.428096093809713363e+00
-2.930197407220650474e-01,1.293204688050329665e+01,4.202482691883632882e+00,1.891856814462910430e+00
-5.669192629916967041e-01,1.472950359459848180e+01,-1.233379322219922303e+00,1.199903585681270757e+00
-4.085419498338950461e+00,1.268563191251592492e+01,-5.715506471975855263e+00,-3.912115969095753432e+00
-8.501360398923738515e+00,8.172571497046442701e+00,-5.958916305823512616e+00,-9.852472188314036927e+00
-1.180089819763109205e+01,4.258178716602905922e+00,3.227572102476694571e-02,-1.327988229142977694e+01
-1.314357473925045028e+01,3.436623943284067284e+00,1.113972018861166546e+01,-1.280694164900724275e+01
-1.309425338893595736e+01,5.806446954363972957e+00,2.311335864506978055e+01,-9.669950562115706916e+00
-1.291118464940650767e+01,9.063707543017404333e+00,3.046450957982722940e+01,-6.607897217478582164e+00
-1.321163887356728495e+01,1.027412217523004578e+01,2.932562442207734676e+01,-5.508427500310933311e+00
-1.355080991400518897e+01,8.109397104829040970e+00,1.978205414229235970e+01,-6.158429635987234363e+00
-1.357135324416558220e+01,3.857389190146369717e+00,6.245564180315160918e+00,-7.366388341168430998e+00
-1.404059403454850496e+01,3.547216685573037487e-01,-4.631424692461391324e+00,-8.666469322625127703e+00
-1.605139831810148721e+01,-3.787831677181975332e-01,-7.465081765154354621e+00,-1.030787707742162951e+01
-1.940094745518075570e+01,1.157704565993661117e+00,-9.945910118421934509e-01,-1.206667885493471815e+01
-2.248660720089416287e+01,2.435725734518556340e+00,1.137171143667800877e+01,-1.308147446216743148e+01
-2.384289015402206502e+01,1.247396977370280879e+00,2.342365751847417599e+01,-1.295832283632152482e+01
-2.320509010230455615e+01,-2.110794854972513512e+00,2.923661958614090750e+01,-1.228210340571431480e+01
-2.108165454284138107e+01,-4.829020640415649268e+00,2.605885617345402494e+01,-1.177665650414405718e+01
-1.809083252481521242e+01,-3.937688331073551762e+00,1.588340545315079488e+01,-1.151869653996395471e+01
-1.507486911962189424e+01,9.464552151678754521e-01,4.740957531064303510e+00,-1.124709063228088546e+01
-1.316292945735749598e+01,7.021866340597775036e+00,-6.351570000112644054e-01,-1.090771528440443205e+01
-1.296728193698511156e+01,1.060135242591582205e+01,2.774358067338593692e+00,-1.047127303133179232e+01
-1.384195771141405018e+01,1.031204249670330064e+01,1.211104336084749988e+01,-9.599915109082141740e+00
-1.441272077629380455e+01,8.162891969368551770e+00,2.096205907823216208e+01,-8.013430922641328280e+00
-1.385322398475212147e+01,7.404098918729983936e+00,2.440727558808240971e+01,-6.077803365229440757e+00
-1.247726402206703789e+01,9.269862723244258973e+00,2.223402747319032713e+01,-4.697683043950175552e+00
-1.131438261825333846e+01,1.182042569637170359e+01,1.768624226962735690e+01,-4.669750553118034553e+00
-1.132848480494555865e+01,1.195076816106048945e+01,1.380909955259233790e+01,-6.183154666082340434e+00
-1.263738757657514888e+01,8.443419202440367144e+00,1.149782589196519567e+01,-8.519940455948797009e+00
-1.399753736999020326e+01,3.026917032958014619e+00,1.057252770174779855e+01,-9.978664388603919022e+00
-1.341911649419015973e+01,-1.402018877286973497e+00,1.136687612681729220e+01,-8.775553830767066188e+00
-1.011691895065500191e+01,-3.353913609221074843e+00,1.427189981641081218e+01,-4.957537916794331423e+00
-5.911940631124981138e+00,-3.505381265396254165e+00,1.807313898910551231e+01,-1.292717646000012266e+00
