2.997602358569665171e+01,-4.195696043410774223e+01,1.563382557423491193e+01,-1.685531994030039371e+01
4.072476394815421230e+01,-3.369256102103301487e+01,2.830099828731263045e+01,-6.355533005859146378e+00
4.787611922272461840e+01,-2.529581083710717948e+01,3.222454020752939385e+01,-1.915823668553714665e+00
5.157847695679636502e+01,-1.804848703244337216e+01,2.970483000802718365e+01,-1.348395665906167995e+00
5.459647785328624536e+01,-1.197631751433301694e+01,2.518276943833075165e+01,8.591070150034990638e-01
5.777381140873895049e+01,-8.563350569236121146e+00,2.092446080573785494e+01,6.416339153070496515e+00
5.858746317219038247e+01,-1.081529192929993677e+01,1.647623240783932275e+01,1.159654006350251443e+01
5.369142598101370112e+01,-2.009054343423469291e+01,1.147023936987659987e+01,1.140358680232906963e+01
4.227292355099648802e+01,-3.328191532068633762e+01,7.676107252568368011e+00,3.767188985249725786e+00
2.728480192478145128e+01,-4.391558301470188752e+01,7.487434945150957866e+00,-9.310122130630595905e+00
1.431783564379612450e+01,-4.645525186256123362e+01,1.077597631002249479e+01,-2.233935299348821601e+01
9.118883413206262389e+00,-3.972084857490577292e+01,1.435071539963659681e+01,-2.820222121181505415e+01
1.450971848633180805e+01,-2.674654783088245935e+01,1.512694232557335816e+01,-2.234722167427785777e+01
2.800495141335307281e+01,-1.236420761570939675e+01,1.344502215875245099e+01,-7.128546745117846584e+00
4.225106316304005105e+01,-1.260335422826385443e+00,1.262295435484224981e+01,8.735156475251329766e+00
4.901882091948049691e+01,2.854254233076146008e+00,1.515441291500502174e+01,1.631396840864221431e+01
4.434250029712642771e+01,-1.755050251002456596e+00,1.971326754506046797e+01,1.250704197945283092e+01
3.098433899485570109e+01,-1.346296583459739438e+01,2.210184157530841276e+01,8.429750587974499387e-01
1.639016748239228249e+01,-2.729156926243203785e+01,1.906253246643213117e+01,-1.197278689914427652e+01
7.705066809563884789e+00,-3.743585197690991606e+01,1.125442557084034156e+01,-1.999651000540816881e+01
7.438282940433476931e+00,-4.060147137357661506e+01,2.954227548049082053e+00,-2.078332959024778859e+01
1.281736306730438990e+01,-3.726176954536683894e+01,-8.608438327874925466e-01,-1.635563999669006563e+01
1.908339836525998479e+01,-3.006383463026890723e+01,2.385368713530327422e+00,-1.112092116840214295e+01
2.366263455264272864e+01,-2.140839572611217534e+01,1.145937744247022039e+01,-7.595904420984749272e+00
2.727372086268232110e+01,-1.256340592542476031e+01,2.187620858952056224e+01,-4.545502204337256380e+00
3.121060882480512078e+01,-4.574555717815501410e+00,2.777502403108112361e+01,-2.336855934346582231e-01
3.438021398655922667e+01,8.058026692733812890e-01,2.458230269970438897e+01,3.574197177124628588e+00
3.391676633385593220e+01,1.790713394315958551e+00,1.184612300705197718e+01,2.901241649196299122e+00
2.860253559993172345e+01,-1.739074500049331284e+00,-5.396307121870072443e+00,-3.309571270076760552e+00
2.068541620337862952e+01,-7.719034252858081757e+00,-1.863861494584453027e+01,-1.146733969539727127e+01
1.384588957378989527e+01,-1.355830288914687287e+01,-2.091296002177693580e+01,-1.732835617799284833e+01
9.982739978075587217e+00,-1.813406305322183698e+01,-1.119196161884811502e+01,-1.998750293303807268e+01
8.538037097210686710e+00,-2.170755589670764607e+01,5.462318699043452241e+00,-2.104298933346164446e+01
8.457069987919419773e+00,-2.408496008611799866e+01,2.181626422460672288e+01,-2.142228529137421944e+01
9.916154764037173663e+00,-2.376033059642556111e+01,3.261135040326957579e+01,-2.043930945722880921e+01
1.394908695280528654e+01,-1.947642888711973796e+01,3.561514097157356673e+01,-1.705603468425398717e+01
2.073892506045226725e+01,-1.230681485786170803e+01,3.015480284567523483e+01,-1.087205801201650068e+01
2.843228066283954902e+01,-5.443204394864698870e+00,1.645954822659441774e+01,-2.668619339434452620e+00
3.366327584654086991e+01,-1.591181103084032156e+00,-2.554462220169749109e+00,4.870345377497978134e+00
3.360745838997764423e+01,-8.136534577358998099e-01,-1.968826216250808514e+01,7.852788286576454446e+00
2.798410695441767970e+01,-1.245532706647046073e+00,-2.598185514713980027e+01,4.195575669119134155e+00
1.915067645999086920e+01,-1.870337717945736333e+00,-1.695946672386860854e+01,-4.216813133179147854e+00
1.022276908861994649e+01,-4.208137150381389802e+00,3.094619289752680746e+00,-1.341534543106134691e+01
3.310537211020678328e+00,-1.082905928488912473e+01,2.375613120535347278e+01,-2.084682693623506111e+01
-4.511257120967994139e-01,-2.185716781676931575e+01,3.603790422521683467e+01,-2.572876667557177299e+01
-2.600780620570836144e-02,-3.281439857107883995e+01,3.789305171243535142e+01,-2.675807128783137401e+01
5.205873709460679066e+00,-3.635105428211827672e+01,3.320436138998778830e+01,-2.201998040107864085e+01
1.396871631371527656e+01,-2.732977737410369556e+01,2.666894395912247262e+01,-1.203919412006382572e+01
2.265477268917885212e+01,-7.653283598132989418e+00,2.020778377681929427e+01,-1.211246730206198663e+00
2.719720159707535601e+01,1.342539906210707912e+01,1.350353424049863627e+01,5.191738068014468688e+00
2.574380466672082335e+01,2.478592393721174503e+01,6.524506216534936343e+00,4.905503747055302455e+00
1.966076861372529194e+01,2.104600366733262717e+01,5.728429784855029183e-01,-7.943158091385323916e-01
1.215013968906128738e+01,6.126518642055825303e+00,-3.101477654123840910e+00,-9.103914097411616169e+00
5.868787066074521164e+00,-1.029619051424373133e+01,-5.059971488925359751e+00,-1.723103441178160367e+01
1.446955871511380609e+00,-2.024002447168686203e+01,-7.282262320955616985e+00,-2.314369625985148460e+01
-2.032404116408303096e+00,-2.225128752376568997e+01,-1.055244402011995142e+01,-2.637733450046819783e+01
-4.957715724342058650e+00,-2.003624075727531917e+01,-1.244930195610091950e+01,-2.765372990640008766e+01
-5.471755431259235358e+00,-1.729033282312963493e+01,-8.810797574305897939e+00,-2.657211934760628225e+01
-4.821833393619761043e-01,-1.424085210308419569e+01,1.875558845193370905e+00,-2.061641677672272621e+01
1.059509271130686692e+01,-8.992764978896346406e+00,1.529204377300635898e+01,-8.530175459834335783e+00
2.299874517051179268e+01,-1.502662540152824633e+00,2.318501514461778612e+01,5.417389613078432475e+00
2.866600854296558509e+01,4.757366973907074303e+00,1.966810126812330140e+01,1.287535460858206093e+01
2.240435695589354026e+01,5.694956948915248951e+00,6.533627442428847409e+00,8.459731065193716759e+00
6.566433913862605998e+00,9.601088693010717545e-01,-7.729691911515350178e+00,-5.329065921370355063e+00
-1.035612721297549754e+01,-5.233233203951862755e+00,-1.475498938992049425e+01,-2.045937381473524752e+01
-1.984832456035830361e+01,-7.972689424380365431e+00,-1.255425126637764421e+01,-2.945020028322770145e+01
-1.876906820946733845e+01,-6.170223575915199987e+00,-5.408975580616953494e+00,-2.915166285601360485e+01
-1.019109368715758634e+01,-3.130323167047777133e+00,1.583043140760429068e+00,-2.105028025481876952e+01
-1.355528741912742641e-01,-2.917291246145806483e+00,7.004003624012621110e+00,-9.937794331841178774e+00
6.719836406125351935e+00,-6.481291955842663377e+00,1.243005747791164950e+01,-1.260008623721927901e+00
9.391079954923931439e+00,-1.118140653070451940e+01,1.855145287267358256e+01,2.473811076345709292e+00
9.817658844656277140e+00,-1.348194033507418688e+01,2.301424046541908908e+01,3.103605403679599917e+00
1.011717208943296242e+01,-1.179033806354088298e+01,2.215496272042518555e+01,3.906623153350772704e+00
1.038342497318190460e+01,-7.239112644886249726e+00,1.452315044166732250e+01,5.526884925989755004e+00
8.724002875262991452e+00,-2.650058130087079800e+00,2.773683673313923848e+00,5.513628993682348600e+00
3.101550707255563033e+00,-8.196667753405295631e-01,-7.561419185646619745e+00,1.261841255558224129e+00
-6.627086112687842423e+00,-2.729949207141658452e+00,-1.134629441404450390e+01,-7.642843988286408319e+00
-1.768198799873069049e+01,-6.397581632010134634e+00,-6.886201800241053661e+00,-1.915115547114106320e+01
-2.496833463808377118e+01,-7.708296617865070033e+00,3.139402382534410396e+00,-2.896771445191752647e+01
-2.365156989002423416e+01,-3.609276311549793448e+00,1.336119922983359665e+01,-3.147787350168076514e+01
-1.280101568262198164e+01,4.562655677560311318e+00,1.889148199524118610e+01,-2.329571311375984166e+01
2.746454047171002610e+00,1.098687371150150760e+01,1.790190756678822481e+01,-7.455935550144039858e+00
1.490789113025733670e+01,9.471200713701239948e+00,1.200759044879106341e+01,7.385550417241765864e+00
1.803379599229733543e+01,-1.231093887831152367e+00,4.505213018124640811e+00,1.372952623389220861e+01
1.284389336344646360e+01,-1.546105878873558481e+01,-1.918590887720408977e+00,1.107139445929844790e+01
5.028827743607473977e+00,-2.405912194483587285e+01,-6.185747417047910091e+00,4.600753758682710526e+00
1.730950857185857839e-01,-2.071821498660502670e+01,-8.133868716454754733e+00,-6.175714057214142239e-01
-1.988936485399186438e-01,-6.457467308816428719e+00,-7.504889571511475843e+00,-3.057117785863919579e+00
1.377837957072251651e+00,1.106076371488852850e+01,-4.149577635903268558e+00,-3.836077194932539847e+00
1.240446599972118591e+00,2.262451978843903788e+01,8.027618079430055564e-01,-4.775144529819393746e+00
-2.264743810326922624e+00,2.305725188941595150e+01,4.594760350990530817e+00,-7.257409624914407331e+00
-7.534311603262056067e+00,1.343511909537040516e+01,4.302963273888651408e+00,-1.111235830754850262e+01
-1.102386622372355873e+01,-9.066829043509557762e-01,-1.000618871903850460e+00,-1.414023805096385544e+01
-1.004417825290658328e+01,-1.414913137104915464e+01,-9.215278316452250706e+00,-1.392472683377901532e+01
-4.618596508323741467e+00,-2.245181429584542343e+01,-1.594938546328832984e+01,-1.035416385296197461e+01
3.116052883993946754e+00,-2.418033479626194548e+01,-1.650540177212725723e+01,-5.332294388200085500e+00
1.071772522631782287e+01,-1.930409752802282597e+01,-8.438869705690105860e+00,-2.372876725907244189e-01
1.613738726637618726e+01,-9.362338532810266400e+00,6.205126878895128151e+00,4.580250427896997323e+00
1.730695558142458879e+01,2.381018958017846465e+00,2.069575870318938726e+01,7.620685127263485015e+00
1.276476655090255008e+01,1.186951965894772343e+01,2.691482382059206913e+01,6.022324536487719371e+00
3.718600301908414618e+00,1.631489707470359463e+01,2.090753346238198418e+01,-7.864260334791678408e-01
-5.277552638864187351e+00,1.573565808357625428e+01,6.403600151102375904e+00,-8.720282660226947868e+00
-9.192442802599279261e+00,1.246822674123668762e+01,-7.412185621239849809e+00,-1.249289262075332729e+01
-6.692596078317230912e+00,9.056690408909743084e+00,-1.277347868919195761e+01,-1.111854303023833879e+01
-1.209411782212999720e+00,6.424473206390162616e+00,-9.117937074130274766e+00,-8.420159697722839454e+00
2.351513082312471692e+00,3.841622060928121307e+00,-2.643115079201928896e+00,-8.250319893130599880e+00
2.004018127050491760e+00,5.315037652034579896e-01,-1.357307843028818239e-01,-1.051776801641910097e+01
1.890873128180073914e-01,-2.699656227004456177e+00,-2.871546245475869341e+00,-1.171026958782903549e+01
1.347472469145956753e+00,-3.571052749229342460e+00,-6.175059889476955277e+00,-8.033876526171599863e+00
7.654882012743181363e+00,-4.090732186878226484e-01,-4.727246654895282951e+00,1.524352249853918595e+00
1.631659966941736428e+01,5.717337505128169184e+00,1.739690221214631238e+00,1.327004472873103857e+01
2.097478518554843774e+01,1.119486894006862698e+01,7.851104395269775438e+00,1.977111558676411107e+01
1.676636911216277070e+01,1.253438157652591656e+01,7.438871260643904471e+00,1.517611330598747976e+01
4.978021870095576951e+00,9.020269661187997556e+00,-9.619009792418797833e-01,1.286488041670027727e+00
-7.157377813601439875e+00,2.992354181522379974e+00,-1.286761361749736743e+01,-1.255099278602151713e+01
-1.170256151945600109e+01,-2.040288372985744392e+00,-2.136061672261248390e+01,-1.691015456897977387e+01
-5.731023913250401947e+00,-3.551376141619007054e+00,-2.188264382418044107e+01,-9.626575830937133205e+00
7.020363761974962813e+00,-1.119046122570741764e+00,-1.468227104167402608e+01,3.918046665321117228e+00
1.893784906215683961e+01,3.579696495115410215e+00,-3.910779271875639562e+00,1.582546975921902366e+01
2.300117613867892885e+01,7.702893737912996919e+00,5.253550112816247619e+00,2.003500305430072359e+01
1.640907031269642857e+01,8.824288964338078856e+00,9.357901596951922585e+00,1.420051716624729998e+01
2.054202850619802234e+00,6.297072746626228401e+00,7.844120860370515480e+00,7.627227615992788756e-01
-1.297892679844074593e+01,1.395338538023881858e+00,2.449023140264013687e+00,-1.347222679380012345e+01
-2.156381943676541724e+01,-3.720329110270738759e+00,-4.199269524377233331e+00,-2.123870464063007191e+01
-2.074311773104490797e+01,-7.115414637502552431e+00,-9.618232892789603028e+00,-1.984691073093446079e+01
-1.291388680077306716e+01,-7.556155261518855859e+00,-1.183040771542991543e+01,-1.220366325393106344e+01
-3.634041815053293156e+00,-4.733755078873565836e+00,-9.664985212849236618e+00,-3.386490214473320215e+00
1.582795300775485359e+00,3.412676800700042978e-01,-3.493095975795245778e+00,2.447204589992912016e+00
-3.706187288326008855e-01,5.371286378426003871e+00,4.183772056907263170e+00,2.537366748934909211e+00
-8.715907357697812330e+00,8.002168846891438037e+00,9.460732145453066622e+00,-3.816953721476433081e+00
-1.854836443671252866e+01,7.572813382877265909e+00,9.224680696357749454e+00,-1.331974057861001270e+01
-2.329253812070058771e+01,5.504461569275718169e+00,3.246715104739434921e+00,-1.940279374183250738e+01
-1.945808226206544234e+01,3.605101550367610486e+00,-5.643375439272316996e+00,-1.752688987006855825e+01
-9.742358525968128902e+00,2.109347479123794944e+00,-1.332595634690452435e+01,-9.658162570234543054e+00
-8.108230282693529301e-01,-8.773754575686011636e-02,-1.641930397718262569e+01,-2.035750356991055554e+00
2.650367457036999053e+00,-3.085685294903883769e+00,-1.322419236277002952e+01,1.306727818928175022e+00
1.813310469207196851e+00,-4.450786342597429446e+00,-3.873751552605606996e+00,1.700530358975911316e+00
1.794944349717277454e+00,-9.282480219958048062e-01,9.343224225784393155e+00,3.093583559092391688e+00
6.110146650350703368e+00,7.820744261865547386e+00,2.159291246031378364e+01,7.642897467783016374e+00
1.289253305704512265e+01,1.739916375382189173e+01,2.646870949798205430e+01,1.381961987424555360e+01
1.622780521301134371e+01,2.131404571922303859e+01,1.921754396395281717e+01,1.736675416814426498e+01
1.134332759847614902e+01,1.631472302618920978e+01,6.380388613790849428e-01,1.421377926380620060e+01
-7.192929782412056383e-01,5.736268359809117534e+00,-2.171846862661918820e+01,4.378974056744500132e+00
-1.291709870509046176e+01,-2.470952138027141309e+00,-3.697506224480607528e+01,-6.193616306379689185e+00
-1.696297825452055363e+01,-1.801324149942363562e+00,-3.715844411717163354e+01,-9.208992965329020564e+00
-9.431369059554693735e+00,7.549247752825502644e+00,-2.195197604829965954e+01,-1.057263732249327459e+00
5.569981433743121713e+00,1.861578034973985041e+01,1.203395737922312136e+00,1.362870753728300421e+01
1.907402508488477721e+01,2.290283135162063743e+01,2.144920849682842601e+01,2.559326188719785122e+01
2.298810256417084474e+01,1.675407379072876779e+01,3.030038102114525245e+01,2.763995413095622666e+01
1.484368495526748788e+01,3.952272339039672566e+00,2.548272504954163153e+01,1.834086564567855859e+01
-1.089699338900067538e+00,-7.175938116976493752e+00,1.113563790458911029e+01,1.759017244823214199e+00
-1.651694071191542434e+01,-9.637880200966188582e+00,-4.993716934573481758e+00,-1.457643910274760657e+01
-2.390203659969990468e+01,-2.200609450182330562e+00,-1.546681350501409291e+01,-2.287297262410004706e+01
-2.046615658359170453e+01,1.044616856254840798e+01,-1.642635359858198996e+01,-1.937621649389702583e+01
-8.944211465859408960e+00,2.114878036816091367e+01,-9.113352659888855456e+00,-6.779147162622256140e+00
4.961242178277617043e+00,2.443707996896309709e+01,1.015898945566285017e+00,8.197657391933432791e+00
1.593665169302060924e+01,1.885494184060633671e+01,7.459878368664830894e+00,1.969155411866504934e+01
2.084454716741608138e+01,7.037671758408747813e+00,6.583773260913888592e+00,2.495483977380038354e+01
1.897601153601001300e+01,-5.537483173508651824e+00,-3.364933837030972263e-01,2.338572935775795614e+01
1.197000829677694256e+01,-1.256029199804169849e+01,-8.657836319990723339e+00,1.599251203452240411e+01
3.256454312751567048e+00,-9.712826920372089390e+00,-1.439443007598722346e+01,6.091228650005880318e+00
-3.795416498198954436e+00,2.519273108058758037e+00,-1.719139847726878756e+01,-1.909147869010966447e+00
-7.889558619229441128e+00,1.833103151988623480e+01,-1.940901387458192318e+01,-5.826015507233909929e+00
-9.603926740134793860e+00,2.985140215495109928e+01,-2.225724308295546550e+01,-6.581486152614057339e+00
-9.216850446792822282e+00,3.225680207575087621e+01,-2.317705086853176155e+01,-5.065666925919618535e+00
-5.900086877414223885e+00,2.651113058514000542e+01,-1.769109606666413370e+01,-1.367647661581939678e-01
5.655085457089348289e-02,1.741990961029939911e+01,-4.358088657295092538e+00,8.399400057382363727e+00
5.058703748257228128e+00,9.163845712466120119e+00,1.202263264649746866e+01,1.628354901843745495e+01
3.938429786134588717e+00,2.687612598468911873e+00,2.246021717492559944e+01,1.710873397874087232e+01
-5.331173277356985096e+00,-2.976302787315532772e+00,1.974198494222070366e+01,8.607625450496019681e+00
-1.888606484570033928e+01,-7.475540449218573968e+00,3.563222727569558934e+00,-4.675930714847847725e+00
-2.915662390612424559e+01,-7.754112246294289079e+00,-1.890421757801074065e+01,-1.498120085826313286e+01
-2.997094964553017959e+01,-2.951859584715592622e-01,-3.696909993236440783e+01,-1.656376317529965192e+01
-2.047818078800069941e+01,1.481340877745507711e+01,-4.214997309028981221e+01,-8.361853922800516870e+00
-5.547756898983017493e+00,3.181832449629089155e+01,-3.259712212296307143e+01,5.691404246553634749e+00
7.221012452129375703e+00,4.174685241998517427e+01,-1.401104286542201649e+01,1.813505756367171884e+01
1.209365056468006294e+01,3.809844937235095585e+01,3.712296171400807587e+00,2.211664838370215236e+01
8.470405429444513246e+00,2.151329776246171832e+01,1.247808990930720974e+01,1.631560209822543683e+01
3.070935571750627036e-01,-2.687910162005535675e-01,1.064225935567934833e+01,5.525020465415567905e+00
-7.704538318967430577e+00,-1.708077686618959135e+01,2.815649095921905154e+00,-4.338987311012849624e+00
-1.330986837520192800e+01,-2.202885138473202531e+01,-4.628298978365672056e+00,-1.089140208308511326e+01
-1.625076754985562744e+01,-1.439784725164208901e+01,-8.006952363916175486e+00,-1.435955911564123255e+01
-1.581290290613401339e+01,1.233488124429705346e+00,-7.196226546184454342e+00,-1.397802803827415730e+01
-1.033896909886357207e+01,1.786628215272972398e+01,-3.698324078522649661e+00,-7.870961335415923799e+00
2.872207489685985604e-01,2.887374307025448772e+01,8.092703162788391635e-01,3.512221780516079139e+00
1.240110949077763536e+01,3.017266365217341928e+01,4.147393554717499597e+00,1.578057407379764676e+01
1.977649619415141657e+01,2.192693670240350556e+01,3.397266710074818619e+00,2.316832819659994058e+01
1.774063860072904220e+01,8.960321341101685988e+00,-3.369288534816331726e+00,2.221628073419245553e+01
6.783215673428832027e+00,-1.466491077704672907e+00,-1.440397698414266969e+01,1.361347536011449044e+01
-7.193753611292950545e+00,-4.059369083196690653e+00,-2.367375729830433784e+01,2.197758717890380797e+00
-1.632481818397773310e+01,9.978774162669182823e-01,-2.409634722128669893e+01,-4.902672923916383318e+00
-1.579500313887488794e+01,8.561860613655866814e+00,-1.294231999371008968e+01,-2.616998747033338457e+00
-6.960681979940197550e+00,1.287194161612144860e+01,4.872544888253514728e+00,7.721356472408479554e+00
3.872282305633570676e+00,1.193856096929672894e+01,1.910475471727737329e+01,1.895854656841826724e+01
1.001347995503808086e+01,8.200350982726282822e+00,2.129361081859537208e+01,2.403043549661218137e+01
8.380948435678616804e+00,5.346280137703983470e+00,1.119835060411455352e+01,2.098423007202042001e+01
3.065055383020662272e-02,4.727228630308237811e+00,-3.193654739055002079e+00,1.225250445448939374e+01
-1.186372476805489029e+01,4.648144507859742980e+00,-1.246167403882615687e+01,9.790065346712870653e-01
-2.375517986070946108e+01,2.667271737111098329e+00,-1.335134277140964620e+01,-1.027915811325960682e+01
-3.209911568378882407e+01,-1.567047071482678744e+00,-1.030549702985608107e+01,-1.847931420173730999e+01
-3.354172143609679324e+01,-5.345850513922838054e+00,-9.856592404983631539e+00,-2.031309270945629919e+01
-2.605564762991850714e+01,-4.514322682947919496e+00,-1.359186307115510495e+01,-1.426383243936473377e+01
-1.064191446080229930e+01,3.287834843495633041e+00,-1.653672855954075160e+01,-1.831939492795710223e+00
7.765613939425891843e+00,1.592348908537020158e+01,-1.240054975196681752e+01,1.289959833120453858e+01
2.156451974199096000e+01,2.698752788154358839e+01,-5.043266246549912291e-01,2.413113034503025744e+01
2.430588648444120636e+01,2.966533301488470542e+01,1.240378135256623082e+01,2.617287997169579583e+01
1.519970268522056145e+01,2.180414854942235081e+01,1.736689969131336042e+01,1.732435830562262424e+01
4.661719483276686171e-01,8.032504284664442551e+00,1.069282892421071729e+01,2.766039040559687301e+00
-1.074320386458261467e+01,-3.278664359414732221e+00,-3.139085089076375290e+00,-8.442974861640713868e+00
-1.309369460197791390e+01,-6.017022241119652115e+00,-1.547872014813206221e+01,-1.090494054124450507e+01
-8.511677834351889516e+00,-3.882106922002507288e-01,-2.039361921266807443e+01,-6.953913974721484870e+00
-3.292725306982730249e+00,8.168283638349684850e+00,-1.832151626948332179e+01,-2.789124193939491292e+00
-1.999495604778929403e+00,1.392410482541853867e+01,-1.398333155095873259e+01,-1.744283375553407733e+00
-3.880020724329189985e+00,1.529398402087255526e+01,-1.140205924172724572e+01,-2.128915677082593216e+00
-4.447556619923607180e+00,1.520122694763328397e+01,-1.092414059556444350e+01,-3.090870804205949063e-01
-1.865380446051597418e-01,1.743745412608404877e+01,-1.047618042599446397e+01,5.498710434828767646e+00
7.656511837844156787e+00,2.237084380735029754e+01,-8.930913275008729002e+00,1.346978452041711449e+01
1.317453103715335772e+01,2.586885364242074914e+01,-7.675809911183599787e+00,1.852083403283270258e+01
1.003022231470158765e+01,2.261013353469515152e+01,-8.762134245333923488e+00,1.523830376983240598e+01
-3.181477896553910334e+00,1.104164357871573365e+01,-1.183992238483557102e+01,2.802933007648344077e+00
-2.099088982853883323e+01,-4.444203561235164912e+00,-1.350560841243661159e+01,-1.258564717150227175e+01
-3.461557666088705076e+01,-1.611889621322159272e+01,-1.023172684625946616e+01,-2.187316687964241524e+01
-3.812029131777043034e+01,-1.807673484884109172e+01,-2.200524798447577535e+00,-2.066748366812279158e+01
-3.194146461692025696e+01,-9.836517584447362239e+00,5.926374373988714694e+00,-1.218167652974663717e+01
-2.141873318414050331e+01,3.871756255280740522e+00,8.561395478424776329e+00,-3.081170345526285992e+00
-1.254749066642293620e+01,1.627081785215117193e+01,4.079799151206659147e+00,2.128584826428000731e+00
-8.648957786875476117e+00,2.216614368887335473e+01,-3.641212877582589602e+00,2.651752573254074097e+00
-9.645237336893115909e+00,1.998890323843066952e+01,-8.853387110787569014e+00,-2.050231748995274828e-01
-1.321428375246371800e+01,1.166080810324068473e+01,-9.445738573008698680e+00,-4.313916983747002831e+00
-1.637669081981156083e+01,1.032276067380985873e+00,-8.791968953664044406e+00,-7.284503336152587494e+00
-1.661527672570260350e+01,-7.857005641517255334e+00,-1.181904259854339401e+01,-7.509836761931606652e+00
-1.240741826182945040e+01,-1.190717148764358768e+01,-1.911375811929718438e+01,-4.811035219564557153e+00
-3.633257641198514687e+00,-9.551488962566041963e+00,-2.516050098905477839e+01,4.602248772716172054e-01
7.734807444646687458e+00,-1.285843116318025281e+00,-2.289023057289642793e+01,8.021073165250530934e+00
1.731725587573457403e+01,9.922399843721299462e+00,-1.042852064398818612e+01,1.610803752390096477e+01
1.991728615429936156e+01,1.925012367853965856e+01,6.451911760718380684e+00,2.040789241397582288e+01
1.313965365443980282e+01,2.232539495094741611e+01,1.859366204458122596e+01,1.710876706357440469e+01
1.211629266150421325e-01,1.811630096772336884e+01,2.034110355242440349e+01,7.610742759460193518e+00
