1.798103881338354881e+01,8.087381267102902171e+00,1.214211743237318863e+01,1.974193009317706782e+01
1.472202517240647168e+01,-1.008534755212164180e+00,6.012124353381099517e+00,1.498728188942821937e+01
1.208113791935762116e+01,-9.827247739048099007e+00,2.382031778676324763e+00,1.107729709882242375e+01
1.131256474164151271e+01,-1.305716947686961582e+01,8.408988957650623819e-01,9.290314589242967713e+00
1.203999787369347096e+01,-8.908776089690002564e+00,-7.754982937912415775e-01,9.177632408876027270e+00
1.274669543796369986e+01,-7.279095102468294276e-02,-3.814184906177694234e+00,9.156556280590312014e+00
1.237822385364834155e+01,8.634598358172176802e+00,-7.247610849519856124e+00,8.134314630223652642e+00
1.105170110767156544e+01,1.359879139018577554e+01,-8.443307630497013605e+00,6.188596612288735699e+00
9.146576914207862785e+00,1.398775734106448532e+01,-5.489658105579417580e+00,3.695784600834098210e+00
6.454059033293226832e+00,1.095996873488603818e+01,9.108310258334165743e-01,5.560677394951253349e-01
2.745847055677876014e+00,6.096146367880991512e+00,7.551594132318228958e+00,-3.304846749778533876e+00
-1.314066066326885052e+00,7.958762852005782928e-01,1.083744371306539200e+01,-7.254028389217359596e+00
-4.512788012402760174e+00,-3.347236086821585577e+00,9.331211159960504986e+00,-1.041078592231715483e+01
-6.216715302345038552e+00,-4.564531065630721862e+00,4.742679717531939509e+00,-1.255024351733675481e+01
-6.683456551792738232e+00,-2.085388420923425468e+00,5.332613108994739282e-01,-1.403828032833418860e+01
-6.363441320463794959e+00,2.621639972886485648e+00,-7.834330772482768213e-01,-1.501074398812653321e+01
-5.343375744664537130e+00,6.350694514363693699e+00,5.309201349450938245e-01,-1.506217135100552973e+01
-3.431910581735702959e+00,6.594641038351022999e+00,1.947055260859664516e+00,-1.367008667406742894e+01
-3.932814818493349796e-01,3.737205284081930312e+00,9.841470194153515427e-01,-1.060381764190104903e+01
3.844676836572241907e+00,5.919103104229691548e-01,-2.677045296089521909e+00,-6.137971066692146316e+00
8.768489761258154047e+00,-4.938303476793590718e-01,-6.914958509651913054e+00,-1.338709139161356587e+00
1.308123455723557704e+01,-1.273482856807760244e-02,-8.685871051494871153e+00,2.082421251137134721e+00
1.543642364196358763e+01,-5.962127511499804022e-01,-6.103603376807273939e+00,2.948513759758798702e+00
1.549635091945467202e+01,-3.992138288149509773e+00,1.664188378102124388e-01,1.809827947732839837e+00
1.386363519604158867e+01,-8.993404413844436007e+00,6.962532592025421962e+00,4.054648201315808054e-01
1.097348999209218334e+01,-1.246128962656808170e+01,1.032289493093609067e+01,-2.292307603581050235e-01
6.762479498424488256e+00,-1.217897461159766870e+01,8.005934280684794402e+00,-5.538381214281726805e-01
1.779751990818846386e+00,-8.481899061824121233e+00,1.068568678932743543e+00,-1.209369212889667811e+00
-2.086124713446338763e+00,-3.290453245662968484e+00,-6.761982125001683386e+00,-1.628002317709553282e+00
-2.861795905997027045e+00,1.859714774366649781e+00,-1.130759883284079592e+01,-5.850674692610130512e-01
-4.639313166578415970e-01,6.384260264136148777e+00,-9.979603411094476684e+00,2.206106895402390133e+00
3.047759783058668681e+00,9.484771416484511164e+00,-2.651441584511482930e+00,5.643876360959098726e+00
5.193437792858423663e+00,9.243905338733409138e+00,8.348409885172758393e+00,8.210318407577261723e+00
4.818378834109181774e+00,3.748705676289511235e+00,1.882470363226438081e+01,8.936807722040839508e+00
2.482613893219624668e+00,-6.488983066455974225e+00,2.427426004425682748e+01,7.697359772689208235e+00
-1.859907269722790024e-01,-1.743504421728911780e+01,2.240151108275355440e+01,5.273135560442710812e+00
-1.509506651915107689e+00,-2.347518118099810636e+01,1.504145441252749293e+01,3.143832792630381512e+00
-8.315016522055107551e-01,-2.122515209109046808e+01,7.403939686596837433e+00,2.532683964223600093e+00
1.034073304832178408e+00,-1.203602975820719756e+01,4.500720957730252714e+00,3.368831630248044551e+00
2.673884115250863669e+00,-9.723166529175871764e-01,7.463218995586185400e+00,4.539517791693814530e+00
3.527045703551770828e+00,6.855824329897964198e+00,1.294365060899663966e+01,5.246202196541911889e+00
4.177997932235117062e+00,9.438540148012549480e+00,1.600370982789190322e+01,5.669781393583078533e+00
5.220942505895092012e+00,8.034786409102961713e+00,1.378081817473862536e+01,6.250628010055539363e+00
6.442301887424101814e+00,4.811831140371039872e+00,7.067394774877031161e+00,6.989977053732401302e+00
7.397676578467769382e+00,6.234374648737726066e-01,-6.735746292476795238e-01,7.790895415182088612e+00
8.131475050810283989e+00,-4.919559866528333103e+00,-5.469515039763117592e+00,8.787450528869593214e+00
8.689465568180587240e+00,-1.150366435433900492e+01,-4.866860112074832045e+00,9.656570971005850268e+00
8.368087885547112137e+00,-1.669117048986915108e+01,8.063037963332675417e-01,9.095097438174201798e+00
6.323106725623783397e+00,-1.685770251896459371e+01,8.471282961285281132e+00,5.938229237774223179e+00
2.913883383300218455e+00,-9.942211711882633196e+00,1.392878201225579637e+01,8.192976510047174088e-01
-2.519461771200496303e-01,2.263280563197281214e+00,1.437185526805951241e+01,-3.985209925928251629e+00
-1.760793008954340655e+00,1.421060661799633884e+01,1.014251106007435332e+01,-6.493800455696676188e+00
-1.427349824760361763e+00,1.932541909096726584e+01,4.447882026086722895e+00,-6.338842967585516242e+00
5.531923683064478292e-02,1.394743028508520588e+01,1.181813633183246726e+00,-4.289330578671858518e+00
1.774098270548405631e+00,8.011075181512444798e-02,2.307113634602803831e+00,-1.327097403344758675e+00
2.670916046290859214e+00,-1.519230607702728442e+01,6.556445356843978445e+00,1.490290800297573437e+00
1.700835132076052192e+00,-2.377673179951838023e+01,1.039828298097761383e+01,3.016507833143449169e+00
-1.375269463108063084e+00,-2.154606416115453271e+01,1.072032268475043537e+01,2.634474409639227854e+00
-5.467539050131520639e+00,-1.063524353559673941e+01,7.322175784651298258e+00,8.236179477416970540e-01
-8.791079934704917775e+00,2.442766813461261233e+00,3.167874494137691954e+00,-1.176692337705996128e+00
-9.994473336816419362e+00,1.105758619101528595e+01,1.991013009609492013e+00,-2.153804938699990679e+00
-8.682742116506641850e+00,1.189591325224182583e+01,5.177229190092288214e+00,-1.395618974732040662e+00
-5.386849587945630624e+00,5.776755101276309645e+00,1.059518856171925805e+01,9.722398305885229242e-01
-1.476707991481591042e+00,-3.672598423531074019e+00,1.427313386354578384e+01,3.630767206055798280e+00
1.314622774923257076e+00,-1.202762102415499612e+01,1.332740800571210293e+01,4.542047727176200311e+00
2.046390186807722777e+00,-1.579979084601024120e+01,7.798428427493182546e+00,2.607442211226155937e+00
1.326985794060036250e+00,-1.362284926194975831e+01,3.277769408983273736e-01,-1.106918000383724454e+00
4.824966341810738024e-01,-6.759541447950734749e+00,-5.708706356346799460e+00,-4.302191528763191997e+00
1.178274546866003337e-02,1.338742835193117653e+00,-8.184931629738205316e+00,-5.597516718138985325e+00
-6.221102130845906908e-01,6.566891780418179003e+00,-7.060159997764061224e+00,-5.316868326831542646e+00
-1.692057752456365360e+00,6.382515051575152754e+00,-3.677391239054960348e+00,-4.307353460022982361e+00
-2.442463065780807074e+00,1.517050291760021041e+00,6.627637090385988250e-01,-2.794731235586124463e+00
-2.013406383632014407e+00,-4.245188646260729115e+00,5.441478129819581788e+00,-6.939063599984496289e-01
-6.476898256956974409e-01,-6.565845657826489656e+00,1.037166116004046046e+01,1.621685125834034125e+00
4.940942589345016511e-01,-3.725498790676035288e+00,1.448854377467972121e+01,3.418858021857964946e+00
4.616846327207005940e-01,2.077096079411865137e+00,1.624985861529378894e+01,4.177351819583986270e+00
-8.716109983950711682e-01,6.465926617674547572e+00,1.471897037478145798e+01,3.722141449572573091e+00
-2.946984286855880875e+00,6.207727271604707830e+00,1.049002417887108152e+01,2.186842684359780353e+00
-4.777211192954501584e+00,1.340841942836321410e+00,5.281983427333016401e+00,2.974589723794460183e-01
-5.386971116276902727e+00,-5.385787781010077602e+00,6.639526815411538330e-01,-7.376442923261912199e-01
-4.699103912465106170e+00,-1.080075921448997534e+01,-2.752657561540901021e+00,-3.739498529515712932e-01
-3.969174768502706563e+00,-1.314819363398218144e+01,-5.006517631582063643e+00,2.877090376016893658e-01
-4.731727003724402358e+00,-1.224917120480103705e+01,-5.992622369948326089e+00,-6.992326143210788603e-01
-7.152005462599150931e+00,-8.598527272496987450e+00,-5.250180146680081705e+00,-4.192914359745414821e+00
-9.793176608513887160e+00,-2.836731846155501557e+00,-2.636702389868443408e+00,-9.132354455353137723e+00
-1.104374132924114527e+01,3.797788914427389528e+00,8.614539876658187101e-01,-1.351500767631705635e+01
-1.037199199756027213e+01,8.893752810570983769e+00,3.184772931980263788e+00,-1.575084274363741521e+01
-8.239587685581863497e+00,9.488018897816489883e+00,2.436812806235307605e+00,-1.526906529973752846e+01
-5.469136250396295473e+00,4.038723851719008273e+00,-1.390193928886569230e+00,-1.266543466104906202e+01
-2.955971195802086005e+00,-5.753314549172124259e+00,-5.620180316004090848e+00,-9.536247364618425593e+00
-1.361257397937688518e+00,-1.513441858667929552e+01,-6.276884373496278258e+00,-7.431602320482307178e+00
-5.566833759445616314e-01,-1.887105679358137778e+01,-1.282353220927502147e+00,-6.407259015508238953e+00
2.528233861654248238e-01,-1.455714272318456004e+01,7.049284924624640958e+00,-5.049127149891420530e+00
1.355852677864728406e+00,-4.247396003882178306e+00,1.297880405655493874e+01,-2.457320987436051762e+00
1.812978825385109571e+00,6.816148722177292285e+00,1.169613558038924062e+01,2.017574926665750834e-01
4.868345515760725273e-01,1.342344105616339611e+01,3.519714865787790803e+00,7.778913282913862970e-01
-2.418632778043414255e+00,1.319405708682458567e+01,-5.975665542191680224e+00,-1.449728558501193865e+00
-5.451164153057156625e+00,7.168896517997182194e+00,-1.034997565684185084e+01,-5.052528341124797429e+00
-7.406295395728793807e+00,-1.641888480590872890e+00,-7.517370959770920180e+00,-7.937516715313197579e+00
-8.086413611800852053e+00,-1.016717171209574921e+01,-1.188016979855639477e+00,-8.844766794503224006e+00
-7.671427156711592588e+00,-1.628472924995650573e+01,2.787884938992088113e+00,-7.535510750080282705e+00
-6.239605851164334638e+00,-1.882341267447962352e+01,1.845648451457827965e+00,-4.534588744236595304e+00
-4.285196266827962397e+00,-1.731262017974746925e+01,-1.131015223086660137e+00,-1.128713147345353329e+00
-3.031507637585007409e+00,-1.207612637648838927e+01,-8.977146343403390460e-01,1.054671994984415662e+00
-3.573600865482838618e+00,-4.517995569677204948e+00,4.808840117243279977e+00,1.110802744052129754e+00
-5.841209916627029486e+00,3.013770637567541488e+00,1.272393433366450211e+01,-5.988348390158384493e-01
-8.649492327408781378e+00,8.043307754839510437e+00,1.659775314255158207e+01,-3.046215710759357709e+00
-1.050094661122793660e+01,8.946042395209856224e+00,1.250203656997764945e+01,-5.235529799367237835e+00
-1.021088260726079788e+01,5.393575931040958338e+00,2.386423836839188350e+00,-6.181376975897880932e+00
-7.413089179427757358e+00,-1.747203066977102370e+00,-6.963626593997767067e+00,-4.995302225817726871e+00
-3.166939563459778118e+00,-1.054090678982653806e+01,-8.774977677215423100e+00,-1.778953034276174794e+00
1.822718772461068837e-01,-1.808404105031061704e+01,-1.291229523683673719e+00,1.831681476319408697e+00
5.207008667387296175e-01,-2.122967682880829798e+01,1.093581619516104730e+01,3.723482716446158580e+00
-2.451054051312734128e+00,-1.818648327313793445e+01,2.056714640993951093e+01,2.955444837204758368e+00
-7.377279903211000800e+00,-9.951700761972146481e+00,2.292838827406812285e+01,7.202559614664491572e-02
-1.269475562742449348e+01,-9.740654834019227271e-02,1.875557305382947604e+01,-3.809577333240070196e+00
-1.729863164996149294e+01,7.258116245985441140e+00,1.212368384737403026e+01,-7.471211043257155460e+00
-1.999941195744687050e+01,9.738258239201547539e+00,6.076737518195824528e+00,-9.394410450858142525e+00
-1.946656525955960149e+01,7.516466811003959414e+00,4.902086181179667879e-01,-8.270888084704566268e+00
-1.539731037484444975e+01,2.389644706363830640e+00,-6.017080482191659918e+00,-4.315354009850030259e+00
-9.316124734882050618e+00,-3.672882270542471073e+00,-1.273643681729059551e+01,4.728302238551183034e-01
-3.679887806831029895e+00,-9.241481865432255915e+00,-1.607778306974993043e+01,3.895819433671096288e+00
-3.269183499171451901e-01,-1.324874545237984336e+01,-1.237622863303446152e+01,5.177921255038605786e+00
1.159283008861188291e-01,-1.472152659487302095e+01,-1.478832189744634151e+00,4.851453424701017703e+00
