-9.149024976543785215e+00,6.974633163142713865e-01,7.074561974872126680e-01,-6.992271725817539085e+00
-9.484545457965831261e+00,2.300311055244489145e-01,7.459437762882104028e-01,-6.878764000179465654e+00
-1.094451327183058709e+01,-8.093355361419443117e-01,8.079232381721980216e-01,-6.936222153580569483e+00
-1.200974966538761457e+01,-1.989103540293091887e+00,8.041494452840713958e-01,-7.166819400336398971e+00
-1.188497197909818404e+01,-2.683044161219914070e+00,6.585567680236783517e-01,-7.642927211804540377e+00
-1.073518377456391804e+01,-2.506838022273040867e+00,3.151845014361844277e-01,-8.274400196418502773e+00
-8.799689500278695675e+00,-1.577965662609849273e+00,-2.535043316197294616e-01,-8.476471898168719932e+00
-6.286255875195918108e+00,-3.684610669492309198e-01,-9.793902601768960103e-01,-7.586481562506943277e+00
-4.027015163048312196e+00,6.592593714293634166e-01,-1.632830321873374402e+00,-5.694364149345458870e+00
-3.148925957107712392e+00,1.284838706216371529e+00,-1.874937537211111671e+00,-3.674381018174176283e+00
-3.773433982721172253e+00,1.526071701508277867e+00,-1.445871988916982431e+00,-2.274407333148901422e+00
-4.809846067108694889e+00,1.545809264324442323e+00,-3.653613141827506405e-01,-1.510204386686276656e+00
-5.343088015646567435e+00,1.575897454148498023e+00,1.015113932738098690e+00,-1.080636641060086500e+00
-5.507580658687585284e+00,1.821982237676797789e+00,2.173646170452831594e+00,-9.714018510327968592e-01
-5.655412857194403564e+00,2.342551618884831210e+00,2.702605968341095899e+00,-1.327178399698231148e+00
-5.474891687974585253e+00,3.005106166011870084e+00,2.523774527320155503e+00,-1.972878341234287625e+00
-4.555927108642670476e+00,3.580932854977697311e+00,1.890101697218788512e+00,-2.415621770373101107e+00
-3.206817940685993573e+00,3.894015385243954963e+00,1.208744080247826425e+00,-2.252234866510762323e+00
-1.987194318916738922e+00,3.905519217564067613e+00,8.488352091333039029e-01,-1.395113954987863281e+00
-8.983309634206959604e-01,3.706091895359586719e+00,1.036431891099675262e+00,-8.621716129008172302e-02
1.891168712369336313e-01,3.442087435113867055e+00,1.794609084109958230e+00,1.060871989965921580e+00
6.950100072056483169e-01,3.199022808480355362e+00,2.882441368012643501e+00,1.278101580723546737e+00
-1.276144165861031465e-01,2.914023167579895546e+00,3.823361626827224580e+00,3.751516386585803664e-01
-1.915412588909099600e+00,2.433969028874409801e+00,4.136455946719991061e+00,-7.503510229272952747e-01
-3.377324376092767810e+00,1.712861706191933786e+00,3.672321270882213273e+00,-7.657318504720196373e-01
-3.832640011931510049e+00,9.358412324206187849e-01,2.759895030014988038e+00,7.586885116256147921e-01
-3.735296998978981708e+00,3.776400788051182955e-01,1.990406244530512847e+00,2.871003661114089223e+00
-3.552799710628450125e+00,1.054048948845669603e-01,1.802924515566343144e+00,4.139887503003294889e+00
-3.090453057014007854e+00,-1.440212985151597958e-01,2.212160787141986162e+00,3.795354806591665575e+00
-2.345954728795812905e+00,-7.506554178767002039e-01,2.862592182432083465e+00,2.005973308554393597e+00
-2.151930375414230046e+00,-1.865502132840347382e+00,3.309212791959969646e+00,-4.981491728491723170e-01
-3.258287764645811269e+00,-3.259757061084599616e+00,3.285712103840408460e+00,-2.799491977932747400e+00
-5.322792913697564465e+00,-4.473550859618124598e+00,2.787593261546396750e+00,-4.137389686198022609e+00
-7.444748697192060227e+00,-5.103050209840081841e+00,1.968059891775324033e+00,-4.327745422613199722e+00
-9.178062656210771664e+00,-5.008421021948036511e+00,9.898833999609941703e-01,-3.811087238749235162e+00
-1.029980134723697205e+01,-4.331533234596246729e+00,-9.135919900975408153e-03,-3.067170395997573351e+00
-1.010089458593209777e+01,-3.353430934001014219e+00,-8.240222593224482139e-01,-2.102270679669874909e+00
-7.967293693162531554e+00,-2.335920397061246323e+00,-1.125047016936445488e+00,-7.417835509330508170e-01
-4.596840363271642360e+00,-1.487345345829990784e+00,-5.950219858369911741e-01,7.672847181687227902e-01
-1.703328445779475508e+00,-1.021215273780332611e+00,7.916555073070727921e-01,1.843440039349081072e+00
-3.486305443376321311e-01,-1.129897134045561025e+00,2.604984119734995662e+00,2.219097195714528237e+00
-2.630450228173875638e-01,-1.816075299784365438e+00,4.118934832505443566e+00,2.133444673579584450e+00
-8.598877623402244597e-01,-2.785608069145902643e+00,4.727884913741442041e+00,1.874841562017278251e+00
-2.045535357264443022e+00,-3.609212837585792144e+00,4.316401427835124593e+00,1.523459144342610205e+00
-3.742950520069499465e+00,-4.037688795325929725e+00,3.301421627428578365e+00,1.213618999180282598e+00
-5.458866434405499568e+00,-4.137504218334447259e+00,2.319270470723377553e+00,1.192154108668785017e+00
-6.835281604285305512e+00,-4.119551817576094344e+00,1.798728054855453617e+00,1.358213168656881908e+00
-7.981552132135221633e+00,-4.083823669983125626e+00,1.742583068384378153e+00,1.106091363095009328e+00
-8.747763947544482832e+00,-3.939144462704894600e+00,1.869311598017120213e+00,4.919524983185076528e-03
-8.341573897679454674e+00,-3.509269266538109111e+00,1.953255481675057803e+00,-1.539793349769511099e+00
-6.400077304509050435e+00,-2.686884357890390262e+00,2.014741232923504377e+00,-2.633805851655849573e+00
-3.955753161608793089e+00,-1.554814656260845362e+00,2.180126638661861627e+00,-2.809304710108001313e+00
-2.489957282741420919e+00,-4.365057108673695008e-01,2.418567896906045345e+00,-2.349234803706394370e+00
-2.260323086136692528e+00,2.011881485804558611e-01,2.509990955298618598e+00,-1.866128914029717478e+00
-2.333915843325545580e+00,5.335691831039306859e-03,2.296791522500503557e+00,-1.895777505881321545e+00
-2.073160899145757519e+00,-1.016103861607070336e+00,1.895421166084247933e+00,-2.766401944860114703e+00
-1.699971607843654642e+00,-2.469389839603765235e+00,1.584856778751476458e+00,-4.371786401560304292e+00
-1.414415807863973251e+00,-3.784031181053325366e+00,1.493045211675034123e+00,-5.961339371464720926e+00
-9.299021269905085596e-01,-4.479100527110929875e+00,1.451984993999002382e+00,-6.543010996927876022e+00
-1.649289675092350804e-01,-4.338813543507124670e+00,1.191382404948506668e+00,-5.734112220911828928e+00
4.400308850144705186e-01,-3.465271637435335617e+00,6.583969365564822374e-01,-4.055551476184712456e+00
7.290994463463675856e-01,-2.203826089577326730e+00,1.284496214162545724e-01,-2.324153069440985320e+00
1.258669759653326725e+00,-9.502594958215373477e-01,-3.885763779769190601e-03,-1.004491640200404046e+00
2.425892133414282448e+00,5.073071234885034170e-02,4.320932395488640276e-01,-2.045494922999094856e-01
3.798506193991856517e+00,7.574377517642203461e-01,1.203447531318864838e+00,1.197445411916184810e-01
4.886982120469302693e+00,1.214520017541732777e+00,1.828442046970026214e+00,2.774869876950641912e-01
5.979234885551668377e+00,1.420040265457969797e+00,1.961818583313416076e+00,8.773820927633652067e-01
7.442447585791823528e+00,1.310801147662775223e+00,1.676601917827780674e+00,2.315955549585395623e+00
8.649314692631476120e+00,8.517530697950841390e-01,1.370840338182385265e+00,4.268666414033905454e+00
8.532698213411116228e+00,1.346039836937817924e-01,1.391473525394220090e+00,5.971200351645398641e+00
7.054269481387376750e+00,-5.911164357608916786e-01,1.758871187333211683e+00,6.952748116369479092e+00
5.249980211267419428e+00,-1.003318403843899587e+00,2.243805165663375067e+00,7.233652859617686559e+00
3.832917735507731738e+00,-9.076024722506572662e-01,2.651348442209151557e+00,6.902167492372874413e+00
2.614170656729758679e+00,-4.274384452865814810e-01,2.981060849603345719e+00,5.891868418165006283e+00
1.420183118292343893e+00,1.827594346505622552e-02,3.333005576677846360e+00,4.244551018265179998e+00
6.623550609570029168e-01,1.234568633837536400e-03,3.718085471843698642e+00,2.258728735595637360e+00
5.956262671975564027e-01,-5.964434867595455048e-01,3.988967888695365005e+00,2.477275997292677223e-01
7.636611454675574784e-01,-1.515674597850828809e+00,3.944814160281805204e+00,-1.576761052516612915e+00
7.140094878035085912e-01,-2.323566569343327171e+00,3.493080031843864397e+00,-2.863064908520334573e+00
7.022420852765571819e-01,-2.653369270243919331e+00,2.719244839952357662e+00,-3.090459481803601083e+00
1.175439037947056731e+00,-2.324598519472581781e+00,1.814015219003521029e+00,-2.043407035765147484e+00
2.099911877273208827e+00,-1.397205776558033241e+00,9.392283308568004641e-01,-1.237097793023301806e-01
3.378508245541191002e+00,-2.114821282756195464e-01,1.622929509271881232e-01,2.020004231361436808e+00
5.365329287732417463e+00,6.838930291303200182e-01,-4.940965810305865680e-01,3.961345566683535768e+00
8.137035225054845000e+00,7.842683806790546885e-01,-9.715013424947488430e-01,5.369156099565861595e+00
1.061510986875416584e+01,-8.008330928696882900e-02,-1.178087655264149047e+00,5.734405500858666294e+00
1.138463458257554528e+01,-1.629708333341187476e+00,-1.076350558187870510e+00,4.759949955385827103e+00
1.035284131220576676e+01,-3.251086226068016227e+00,-7.500520835359046901e-01,3.034113656576555407e+00
8.753182830141470916e+00,-4.244558991550173133e+00,-3.774108702098832313e-01,1.865937904436296702e+00
7.466703255233064773e+00,-4.115570795118137504e+00,-1.506602663749222193e-01,2.224598520552200753e+00
6.210458412933525629e+00,-2.831742631126387355e+00,-2.092385033061526234e-01,3.955368400068077328e+00
4.562189170008438488e+00,-8.973239556243872705e-01,-5.861012368257212390e-01,5.982533633489607539e+00
2.862504690665729878e+00,8.818611207200354185e-01,-1.151461841691954646e+00,7.010985486115981935e+00
1.653295744735957307e+00,1.844346086507595794e+00,-1.613313607548980455e+00,6.140922502163357777e+00
9.895734339293658088e-01,1.819903829825015418e+00,-1.650936532209534846e+00,3.383740554173876092e+00
8.494458883163615859e-01,1.137391164777591834e+00,-1.134231460643641665e+00,-1.154128596207538021e-01
1.510237928628896942e+00,3.359557766016652569e-01,-2.596932200089148712e-01,-2.733115195506419681e+00
2.791682814407820512e+00,-1.798826313188084391e-01,5.219350239399412894e-01,-3.678195633895704031e+00
3.492692170746441338e+00,-3.244600149397656730e-01,7.476064099644493810e-01,-3.588111381428710889e+00
2.484355892188987447e+00,-2.820858858877802744e-01,2.051011337136328938e-01,-3.644187736535207112e+00
1.270189832270057217e-01,-2.990168672360478119e-01,-9.246785944727902162e-01,-4.310339616998684953e+00
-2.162737149307995210e+00,-4.877518362863749735e-01,-2.130224887463745276e+00,-5.206021442953044698e+00
-3.549739844427370450e+00,-7.971942571203535222e-01,-2.836403418361883144e+00,-5.939973641569666896e+00
-4.208515022607511646e+00,-1.140908873399723467e+00,-2.744198283457679022e+00,-6.540176338201296957e+00
-4.335557792200621208e+00,-1.514383832783893657e+00,-2.011794990864142374e+00,-7.060838253584720725e+00
-3.766900441115867082e+00,-1.963653871270121032e+00,-1.122460651183805558e+00,-7.250583399035024357e+00
-2.710675122013552318e+00,-2.459227459883549738e+00,-5.259940607470514617e-01,-6.804419753050395592e+00
-1.847852918572381098e+00,-2.842218677095304624e+00,-3.278889750368777500e-01,-5.654981199082797616e+00
-1.223999033047206142e+00,-2.918640020583557426e+00,-2.535940715201892015e-01,-3.882439848629916757e+00
2.243340577707089722e-01,-2.614901732638611254e+00,1.039222310137841720e-01,-1.641316032091214572e+00
3.483099169430924569e+00,-2.050372508640716074e+00,9.390970191044674120e-01,6.470441368245335445e-01
8.300916815764761481e+00,-1.451992316977598119e+00,2.034864938952593238e+00,2.345465600236767312e+00
1.361052642501115173e+01,-9.594993852119445554e-01,2.872089407416629658e+00,3.155158410864907115e+00
1.846645511746211099e+01,-4.887514174849729165e-01,3.001406984689133584e+00,3.469775172621814452e+00
2.199528887886994610e+01,1.647820343234041585e-01,2.392449391483248533e+00,3.943035331821909129e+00
2.311630767943830733e+01,1.003181948355472475e+00,1.444251215352059470e+00,4.853695573155015097e+00
2.134698788598991115e+01,1.605646362278732697e+00,6.383529268926003697e-01,6.109185113389390409e+00
1.772575351424265477e+01,1.350938902564106314e+00,1.721066530169174380e-01,7.632225040228678203e+00
1.407098598352842878e+01,-4.163270006530200157e-03,-8.281506070678509857e-02,9.338786863225324808e+00
1.130462757975659471e+01,-1.931662722923647602e+00,-3.108016544375881152e-01,1.082426416721967044e+01
9.160532716370195061e+00,-3.376193798723627904e+00,-4.998918761339632977e-01,1.151569783917972600e+01
7.381185701105352770e+00,-3.488373693137487574e+00,-4.716708937152121472e-01,1.122523625538489078e+01
6.226744912100428131e+00,-2.235982401036272549e+00,-1.327570449491859428e-01,1.025475003495473558e+01
5.644521724816935482e+00,-4.185336774351643419e-01,3.335510941011365915e-01,8.921161954126620941e+00
4.938981996485650505e+00,8.706166487806762389e-01,5.387661615217479438e-01,7.326971315149836350e+00
3.788395619247215684e+00,9.147706681475518131e-01,1.729085443246055898e-01,5.666178978017654799e+00
2.849681705255949993e+00,-2.533556883822926098e-01,-7.361460639753466539e-01,4.315590296516893964e+00
2.760247346760283715e+00,-1.974703869907266540e+00,-1.799899434643169815e+00,3.355804117576146606e+00
3.138249527845006881e+00,-3.465505933744370548e+00,-2.499266615998755992e+00,2.332333964238837432e+00
3.215208934322910661e+00,-4.318901714833937255e+00,-2.487570217128650896e+00,8.460886463824198733e-01
2.940204467749337969e+00,-4.626525986449069094e+00,-1.757212594526003091e+00,-8.137106818880165404e-01
2.717320729920955191e+00,-4.680348058396780253e+00,-6.010489064080529742e-01,-1.972913940263559152e+00
2.464646645816209958e+00,-4.603268491052199707e+00,5.490785870441149408e-01,-2.395351181953827790e+00
1.805568496206692242e+00,-4.275136993762836291e+00,1.291017996900627685e+00,-2.481654395032048210e+00
9.837070721640438498e-01,-3.563141283697047967e+00,1.370648059323550161e+00,-2.723154974959427488e+00
6.742401397065869162e-01,-2.561549019400178206e+00,7.461468592712989789e-01,-3.268413183590911597e+00
8.821596290552400355e-01,-1.599857832941355973e+00,-3.960120804101254777e-01,-3.949058134454597191e+00
9.007566243758917679e-01,-1.038470845616516369e+00,-1.684651712550653269e+00,-4.338631519591932495e+00
5.224131522352902790e-01,-1.033361196140814453e+00,-2.686847630591472136e+00,-3.774278664127244554e+00
4.588554315899600056e-01,-1.437563388514589757e+00,-3.094551899957029839e+00,-1.777166445301611830e+00
1.267560008125165671e+00,-1.904664608864889308e+00,-2.884800072963566109e+00,1.328221648820639977e+00
2.653793612988419426e+00,-2.119957360289614012e+00,-2.327810695024767007e+00,4.500049442940992073e+00
4.247931780676735158e+00,-1.973609459737862837e+00,-1.802920260202379055e+00,6.883640732221040004e+00
6.267140704667183648e+00,-1.539804555431560917e+00,-1.548728426828235971e+00,8.410500055376745721e+00
8.740934036906635285e+00,-9.324613039216570476e-01,-1.552213492732328559e+00,9.384973278297310983e+00
1.072854244801394508e+01,-2.288941350821593057e-01,-1.661221314387769210e+00,9.854076619519661406e+00
1.116976113860750175e+01,4.781978913151834765e-01,-1.793894779185580379e+00,9.717155497650026064e+00
1.019657185134437682e+01,1.033491211081249306e+00,-2.037328720345223054e+00,9.187295698918676479e+00
8.851679416364833131e+00,1.286207037177994339e+00,-2.550728820151204168e+00,8.690442436746758759e+00
7.766574374183505824e+00,1.195849122149768462e+00,-3.374054603646980510e+00,8.353916668070100471e+00
6.876881487493912815e+00,8.453865052870889185e-01,-4.318092293968883055e+00,7.916208954949678578e+00
6.192807552571463425e+00,3.724094426278056758e-01,-5.041790733970930027e+00,7.066220940658817007e+00
5.873577464701636330e+00,-7.645186119282056103e-02,-5.281043806669310392e+00,5.526462584202607609e+00
5.496755658048413373e+00,-3.542641049331268777e-01,-5.062699427644025363e+00,2.907612444517785999e+00
4.246669332387056350e+00,-3.667998264922879836e-01,-4.707505619010877496e+00,-9.713819355690990198e-01
2.189013199375962060e+00,-1.713589532935656246e-01,-4.573406862477636281e+00,-5.435156071948490819e+00
5.612753655581113055e-01,-2.779877991602314191e-05,-4.741017623330366249e+00,-9.042901573318555819e+00
3.085704904410176974e-01,-1.316400986925794492e-01,-4.938474132894629776e+00,-1.065160984800951560e+01
9.478557781547066741e-01,-6.990805507603020663e-01,-4.784631237198279763e+00,-1.023925507759608422e+01
1.372836764193570147e+00,-1.584443461004343856e+00,-4.106109345835096569e+00,-8.581438555131086332e+00
1.206919681118277632e+00,-2.472910708526431467e+00,-3.029913866236435549e+00,-6.450510746179691779e+00
8.018385502561844458e-01,-3.029517620642807607e+00,-1.828929176960583769e+00,-4.357002199453188673e+00
4.585745642435154479e-01,-3.098737669304068021e+00,-7.508085982680124948e-01,-2.696067400267042391e+00
3.833673200680748350e-01,-2.790280516922564846e+00,6.741642032632759289e-03,-1.652032480234467915e+00
1.005272108791126939e+00,-2.357661514337205055e+00,2.573294897032700757e-01,-1.028999583975756860e+00
2.486158167433992983e+00,-1.952996494593173926e+00,-1.186270481810278443e-01,-5.319559644763076633e-01
4.107553059599598377e+00,-1.499201180769244246e+00,-1.033719390416790729e+00,-1.626427520682879879e-01
4.995143000802298339e+00,-8.231466061863653705e-01,-2.131746115302649791e+00,-1.009566614451459787e-02
5.416435076635734092e+00,9.743151280171533091e-02,-2.914633572787927562e+00,2.718340799623939485e-01
6.513990896901262317e+00,1.053064078118107982e+00,-2.995819451793742871e+00,1.328574902492038134e+00
8.648890871368273281e+00,1.775786836960281168e+00,-2.314062451858622360e+00,3.331461149699181057e+00
1.085552282660385792e+01,2.178781983616568496e+00,-1.173013304186877548e+00,5.669787468664632790e+00
1.219347540094086035e+01,2.419020430107323705e+00,-8.405567124720006444e-02,7.537246704087295690e+00
1.280450769224158769e+01,2.721051339507912115e+00,4.900721341413742382e-01,8.530003122059705234e+00
1.319636506878878635e+01,3.121821803315362853e+00,3.326713824876227910e-01,8.570700779511513545e+00
1.326516897550783369e+01,3.381322887941028199e+00,-4.943513636014721380e-01,7.663981245664842845e+00
1.268276160893791982e+01,3.181332617116253925e+00,-1.756269997458328236e+00,6.049881649792127725e+00
1.165926333873916398e+01,2.466761600601715010e+00,-3.177990833109753499e+00,4.317284077018730848e+00
1.057765809913405342e+01,1.596601538077738525e+00,-4.524791572811537321e+00,2.963033560416440615e+00
9.301063914118882892e+00,1.101363997820104412e+00,-5.627573722773330900e+00,1.936404265015373882e+00
7.628375732017971700e+00,1.230993904791348958e+00,-6.371925063913092657e+00,9.267229051291416830e-01
6.121607143493408287e+00,1.722866725159813317e+00,-6.668350656221228689e+00,4.586570875133956504e-03
5.582543541514811025e+00,2.017755210019860357e+00,-6.446300338725463597e+00,-3.500720368851659159e-01
5.771625060244116590e+00,1.704042069410901306e+00,-5.714822270991442466e+00,1.810950893491298230e-01
5.486303922697706170e+00,7.807198830262710443e-01,-4.647435841418934288e+00,1.450001820498493021e+00
4.008861730681350544e+00,-4.220791696038195262e-01,-3.570266747779608174e+00,3.033384750428805621e+00
1.754322322758527175e+00,-1.491077882449767911e+00,-2.805545276313222036e+00,4.330745611888580981e+00
-5.921271160156167390e-01,-2.125896663800439512e+00,-2.492766289206063579e+00,4.469811383979688024e+00
-2.734625150927431747e+00,-2.229092837922137971e+00,-2.549640792907502895e+00,2.671005617004479138e+00
-4.308110734457432756e+00,-1.917716764524620698e+00,-2.777151780038857432e+00,-8.968714420321384218e-01
-4.665445494954282069e+00,-1.446177483776736716e+00,-2.975016597921519956e+00,-4.822290445362852118e+00
-3.725370401574168877e+00,-1.052927833854699680e+00,-2.992498511094436875e+00,-7.331068329028382458e+00
-2.391682608975638669e+00,-8.313403355035718922e-01,-2.761302477390148891e+00,-7.470644546734065194e+00
