-3.875963252382104596e+00,2.394319339957908710e+01,2.970771569102470533e+00,-1.583280740660680941e+01
-3.211823212756955037e+00,2.600481461299943930e+01,-2.500075224036227173e+00,-1.836814891867118860e+01
-1.268430698198011353e+00,2.837825431958693301e+01,-5.352132747440290217e+00,-1.900761440531125146e+01
-8.057108259486379931e-02,3.021959228675014941e+01,-4.673882562605096602e+00,-1.876495897992697692e+01
-1.728783553614872570e+00,3.140748702691060856e+01,-1.973135933360267158e+00,-1.905490583975550578e+01
-6.808269402295198169e+00,3.234101376846903264e+01,-9.347527502027330737e-02,-2.100787654851976072e+01
-1.411595591727210142e+01,3.311242540674888346e+01,-9.314964915053680627e-01,-2.504567398139205281e+01
-2.154414826753748002e+01,3.323564323728530923e+01,-3.574100379312445064e+00,-3.046022984256328314e+01
-2.767176926786405389e+01,3.237791747579122159e+01,-4.494992576587424793e+00,-3.584912744779440885e+01
-3.305473292969877264e+01,3.114119808426618619e+01,-8.704926668734540296e-02,-4.068985041792308266e+01
-3.986375874242622785e+01,3.071538023167327580e+01,1.023402594177833258e+01,-4.619843385162580773e+01
-4.965163162402994601e+01,3.163686827840854221e+01,2.302851544493146818e+01,-5.379302212728865129e+01
-6.122126326571833488e+01,3.316690659255797158e+01,3.306116725212402940e+01,-6.269569113605020050e+01
-7.095424367164447688e+01,3.419754001399665810e+01,3.698926810732396575e+01,-6.978542288822173134e+01
-7.544476741739876502e+01,3.471466332601489313e+01,3.536914350077703517e+01,-7.205030821636873384e+01
-7.382503489889272430e+01,3.597975888915108555e+01,3.145317248610328065e+01,-6.881726141092430282e+01
-6.780031950733301471e+01,3.891352169284322571e+01,2.815210266909495118e+01,-6.172654325157256494e+01
-6.000382599238314896e+01,4.233724621186416925e+01,2.588564524484335649e+01,-5.332418695284558652e+01
-5.251838430044253414e+01,4.329566655090292926e+01,2.288372668841731183e+01,-4.587464355138598648e+01
-4.646382305686908154e+01,3.970720915121754047e+01,1.728639810949107058e+01,-4.067769729762615327e+01
-4.233262975708370135e+01,3.288095305534254464e+01,9.109444026640172609e+00,-3.779848484948092135e+01
-4.048367037535904700e+01,2.701775401128525900e+01,5.760088635674474045e-01,-3.666482123314542463e+01
-4.130499221301018764e+01,2.563572272035032640e+01,-5.206403379845201407e+00,-3.723226185586846526e+01
-4.474209038713052422e+01,2.822763911119685076e+01,-6.029267539635205786e+00,-4.014077928023108655e+01
-4.957919000251606434e+01,3.056668158415103775e+01,-1.566609130437935482e+00,-4.527579485313526675e+01
-5.346003001980642466e+01,2.849748088163649840e+01,6.791558118300955016e+00,-5.054873314810168239e+01
-5.396688777612914123e+01,2.156059895939025850e+01,1.666001826807098141e+01,-5.270908219258961935e+01
-4.979938331090092163e+01,1.308597562180121443e+01,2.517956452265659806e+01,-4.936610226264047441e+01
-4.113409595688015230e+01,6.931021519572314382e+00,2.927146699270590702e+01,-4.018336254674917285e+01
-2.951494844493406688e+01,4.085307513879581798e+00,2.631265689074430014e+01,-2.692247127247931004e+01
-1.789572195700790047e+01,2.172705394036853033e+00,1.572254266378647181e+01,-1.324612208664357560e+01
-1.020431118415835314e+01,-1.942909360907708827e+00,6.279676467028832976e-01,-3.925158677760616222e+00
-9.458466258517152170e+00,-8.972636405621585709e+00,-1.236883326224660173e+01,-2.399600554477148151e+00
-1.536441867293962105e+01,-1.632474434112613082e+01,-1.646057893345953360e+01,-7.916495481123271283e+00
-2.390946251151265756e+01,-2.026649241379617550e+01,-9.288257654792626994e+00,-1.539898618644675210e+01
-2.992598035728389760e+01,-1.916206263750746430e+01,4.770424990981098290e+00,-1.893746318244511428e+01
-3.049689836364218820e+01,-1.499695015977858326e+01,1.713061587412985887e+01,-1.579995884946364093e+01
-2.627917184094096115e+01,-1.205045103149591945e+01,2.087242289021005348e+01,-7.504635495557350211e+00
-2.009909259248957980e+01,-1.397691997218205628e+01,1.559457204483160808e+01,2.127103242535427707e+00
-1.452964794645321511e+01,-2.153995380159530626e+01,7.598903925478577293e+00,9.652366158086470804e+00
-1.034573753360719373e+01,-3.233043985252666630e+01,5.186633865749142203e+00,1.380528998007714137e+01
-6.587370716438176288e+00,-4.223078317079450983e+01,1.227132312240488332e+01,1.594642918828606604e+01
-1.937791866851427569e+00,-4.751799873085023762e+01,2.478749881335884098e+01,1.882094344046355872e+01
3.627470971958134616e+00,-4.656375095505365636e+01,3.281409383647724809e+01,2.405033294722178638e+01
8.387856819973459110e+00,-4.049266493609734852e+01,2.762859101174032972e+01,3.046344214027231700e+01
1.027547024086732286e+01,-3.254601241044157689e+01,9.040665271019376448e+00,3.512582461890924890e+01
8.884716014667892736e+00,-2.643053931721535221e+01,-1.284952043235011843e+01,3.599347533576063540e+01
6.040605208221574429e+00,-2.453891816070211007e+01,-2.390186402709757729e+01,3.332220350785903662e+01
4.424537696191295666e+00,-2.702925582406566107e+01,-1.613390728270977093e+01,2.890439688082593150e+01
5.787250446566863715e+00,-3.210758499011659239e+01,6.276585627325128591e+00,2.480171211391487773e+01
1.028925436355413048e+01,-3.707758208687138080e+01,3.027901001799591540e+01,2.279385887692145118e+01
1.696260767437162187e+01,-3.949884363839677093e+01,4.355358698483353663e+01,2.391992440154441724e+01
2.446450969800857678e+01,-3.806458717121221014e+01,4.224418600397956425e+01,2.778727135463745412e+01
3.168625096308458566e+01,-3.303285895507151793e+01,3.127101831128709719e+01,3.276191325320969128e+01
3.804730855838010939e+01,-2.605605275863010917e+01,1.870189597832910167e+01,3.737869303209410532e+01
4.315599340970037900e+01,-1.939254491764607025e+01,9.841971741601279078e+00,4.122068457252368745e+01
4.602618935645505616e+01,-1.488156655209155232e+01,5.193657729511383714e+00,4.402157814713586248e+01
4.497736388653466122e+01,-1.327209402622221646e+01,2.307762786500226149e+00,4.455920469811114515e+01
3.892125466713771686e+01,-1.418019570223196268e+01,-1.094865681509986866e+00,4.142643877168902833e+01
2.887143861675515311e+01,-1.648423876488180184e+01,-5.240339234936773671e+00,3.484649634005990748e+01
1.779875819795521608e+01,-1.886508494539761571e+01,-8.512240202000953104e+00,2.694372628216395427e+01
8.774027904433840064e+00,-2.033011623518061839e+01,-9.010582962203640633e+00,2.008481304824798030e+01
3.308490304234583679e+00,-2.054083048190316063e+01,-6.038651513714818897e+00,1.547824202971880503e+01
1.279022447801304363e+00,-1.971066930349918067e+01,-4.613268711558303758e-01,1.333138589959632192e+01
1.869361585379289981e+00,-1.812206734447939738e+01,6.103983239692373886e+00,1.353422028389359433e+01
4.294951927863357888e+00,-1.578193444403413359e+01,1.231397139717408074e+01,1.579806926669456146e+01
7.913660425613492144e+00,-1.273768090255072494e+01,1.722764868848281594e+01,1.958652814951303966e+01
1.195953713301987698e+01,-9.813970033671921556e+00,1.947212744364020409e+01,2.416489378535229449e+01
1.521710377961491822e+01,-8.738914012364018546e+00,1.681759731879179753e+01,2.835421290029480090e+01
1.618927767094769266e+01,-1.098574590880127744e+01,7.547534773649965167e+00,3.031481970946948223e+01
1.418364783781616723e+01,-1.615349321681150840e+01,-7.010225216554238692e+00,2.854788078039659993e+01
1.050392721866489154e+01,-2.163050261397009422e+01,-2.142079240878489443e+01,2.373802752118611181e+01
8.046488525778512368e+00,-2.421177030744198788e+01,-2.849651812409755536e+01,1.897480687898685403e+01
9.029939637944110586e+00,-2.229985755066358166e+01,-2.389933338060401979e+01,1.726698469055915552e+01
1.302861936138919319e+01,-1.670735785286805353e+01,-9.421347847286215327e+00,1.889895574243062271e+01
1.749655750642732954e+01,-9.593303720955207226e+00,7.834264422976660924e+00,2.165406715741583810e+01
2.016333262359741596e+01,-2.878541870530925806e+00,1.991305424126390022e+01,2.325058364397005661e+01
2.070362403464136136e+01,2.378405288003557327e+00,2.283469824330509468e+01,2.287414352085978564e+01
2.036698183504856630e+01,5.555574634422318248e+00,1.835489498138475284e+01,2.074226250237567371e+01
2.062638531512688189e+01,6.037864772977345140e+00,1.169783225025040352e+01,1.743226308508806000e+01
2.223328151778368422e+01,3.515472825526913869e+00,7.310832697195499996e+00,1.400148470335012085e+01
2.485651092238925841e+01,-1.395391316797037318e+00,5.921741136643855263e+00,1.180326748156691608e+01
2.714702594312588246e+01,-7.106719529384736056e+00,4.860343959632555055e+00,1.144005007867787782e+01
2.755080310932246590e+01,-1.179858403115409260e+01,9.959849849255599796e-01,1.228060323932020026e+01
2.566005648314136423e+01,-1.422082744538317556e+01,-6.199231859785587773e+00,1.343785631095498623e+01
2.274777861405530288e+01,-1.384580086569444646e+01,-1.381509383543834701e+01,1.475491675556291149e+01
2.061862963332963261e+01,-1.058984502438044650e+01,-1.747798772029448600e+01,1.633900230064976000e+01
1.991221808274161731e+01,-4.874670237701121067e+00,-1.464824326755149997e+01,1.762656982377416170e+01
1.971028322716195547e+01,1.881707869888152640e+00,-6.705945789929026901e+00,1.768084240045535793e+01
1.866418151289915173e+01,7.246573460197011762e+00,1.959481383281097999e+00,1.629136223449977905e+01
1.621157787754339452e+01,8.871463571604673248e+00,7.287432301949490210e+00,1.417701542701329132e+01
1.279328605259755491e+01,5.997378123508664949e+00,8.480741519595454747e+00,1.212683514409838814e+01
9.264696757944037131e+00,4.173713639958220867e-03,7.881415298107910417e+00,1.037657223530094974e+01
6.147803110686658634e+00,-6.442150498738954845e+00,8.069336235212007935e+00,8.686445104974358955e+00
3.161742836039914462e+00,-1.084540324594250293e+01,9.252961180514153838e+00,6.498741332230540735e+00
-5.614609839646844680e-01,-1.195881815784308344e+01,9.518532546906602221e+00,3.165563331934539093e+00
-5.451005727006251078e+00,-1.013138522150812371e+01,7.298731401654085182e+00,-1.226684787584964242e+00
-1.049122787065701878e+01,-6.966287064381237570e+00,3.213886232567501278e+00,-5.106750705781553101e+00
-1.349734623473385398e+01,-4.396400088130605788e+00,-5.273304168859682672e-01,-6.196606592186153506e+00
-1.274214658970755032e+01,-3.550599158937944200e+00,-2.292510962968186572e+00,-3.518095071327131063e+00
-8.416501832297802466e+00,-4.172567470603000928e+00,-2.485489978753189888e+00,1.629421883581602337e+00
-2.511001406998161656e+00,-5.109672570050160623e+00,-2.946422321559490687e+00,6.853073136573256896e+00
2.630898349006073111e+00,-5.428014937305594145e+00,-4.944588340299784335e+00,1.042198742098147513e+01
5.701621665283244766e+00,-5.087306029223349846e+00,-7.708121885878079560e+00,1.172219707579702863e+01
6.802886120308431650e+00,-4.648859241122691444e+00,-8.941464016687037386e+00,1.071888866529526396e+01
6.845875059270657204e+00,-4.516651387650241212e+00,-6.914016475384454630e+00,7.681510827451900170e+00
6.560095202475055842e+00,-4.488031997247422744e+00,-2.208883775024963914e+00,3.156470328534866532e+00
5.888308025987893046e+00,-3.873559916088179289e+00,2.439166038816501292e+00,-2.385184058144254937e+00
4.419944324242338851e+00,-2.029453931512314568e+00,4.046086587284164260e+00,-8.621704124644725908e+00
2.544514789854521286e+00,9.392271576152100288e-01,1.463023947622407617e+00,-1.449118819782079015e+01
1.831680414654000888e+00,3.762351978757393578e+00,-3.882528586598558373e+00,-1.761966729200533521e+01
3.660417200356633760e+00,4.508224208574629799e+00,-9.061337536907545953e+00,-1.583609163071593251e+01
7.365161423627754722e+00,2.052279254702313427e+00,-1.180649017130078349e+01,-9.713343662619806196e+00
1.023366004695890297e+01,-2.581401658045350711e+00,-1.222072373274152746e+01,-2.919604674401838018e+00
9.715607363457884560e+00,-6.450355744991120410e+00,-1.253096166081602547e+01,5.533355809282806126e-01
5.567536943032839858e+00,-6.743049844284298544e+00,-1.476753305523068605e+01,-5.801233741642449759e-01
-1.753142753681418142e-01,-3.133072060638963485e+00,-1.825567648553205302e+01,-4.513880035921885359e+00
-4.975220636918360029e+00,1.623799576014793633e+00,-1.944941410777038726e+01,-8.221545409676522809e+00
-7.396544010851255457e+00,3.571210118052733140e+00,-1.472400735141767392e+01,-9.402624426208696207e+00
-7.512777861693881398e+00,5.486038464498100842e-01,-3.844196090896898177e+00,-7.488249615375401902e+00
-6.437466503693926256e+00,-6.041723138942497684e+00,9.059778957577723446e+00,-3.818363716435566602e+00
-5.526405602690382501e+00,-1.208681369772749292e+01,1.802094548021954523e+01,-7.987000227727970580e-01
-5.595991719491644645e+00,-1.359185183576688338e+01,1.924315313453847764e+01,-1.183451097469850888e-01
-6.604714184018296130e+00,-9.388576772267521520e+00,1.346823760654098834e+01,-1.475566344396767260e+00
-8.025309036171350385e+00,-1.796493848129710580e+00,5.053683491445574383e+00,-3.196508226240166728e+00
-9.395365670070077613e+00,5.139081066993373526e+00,-1.351705377531143615e+00,-3.947845710445051282e+00
-1.039595071593551090e+01,8.451391193757251230e+00,-3.868736651695503959e+00,-3.532737593937011589e+00
-1.066166124784451519e+01,7.996729870293693310e+00,-3.770186673823859191e+00,-2.339801633362039723e+00
-9.982488044960653895e+00,5.875382575557844156e+00,-3.161550869054461810e+00,-7.711786402275804253e-01
-8.743289134208545477e+00,4.104122583613500908e+00,-2.521037663789819305e+00,7.010713346771318966e-01
-7.719282831117130428e+00,2.590649298718269211e+00,-6.360071371984294952e-01,1.632172712559211591e+00
-7.133737888798266980e+00,-6.817926283121310549e-01,3.335335023947988642e+00,2.146754704016239135e+00
-6.117327376812593087e+00,-7.229187592328519152e+00,8.275614805117330164e+00,2.941428588453017579e+00
-3.404409129891837971e+00,-1.558027209671381641e+01,1.173697745665700154e+01,4.367941950276512664e+00
1.381407988836975687e+00,-2.136391480562413392e+01,1.184772972145420411e+01,5.808144260934371417e+00
7.068112754075600357e+00,-2.044486757644343200e+01,8.451136260875816930e+00,6.207633837722179138e+00
1.131388522160654730e+01,-1.252794422140678954e+01,2.827577601917447225e+00,4.848618706860644778e+00
1.173658592562482106e+01,-1.808486476002850729e+00,-3.079083567660150234e+00,1.372712131312485040e+00
7.432350755776989004e+00,6.156797897861497226e+00,-7.235054288356232099e+00,-4.266737543474026673e+00
1.176449210433277298e-01,8.556953828099270964e+00,-8.190431705043325294e+00,-1.110295242947311145e+01
-6.394363878403844126e+00,6.702331073288993579e+00,-5.961396078012080935e+00,-1.675441112744481487e+01
-8.699268136951552322e+00,3.767594133634088571e+00,-2.246152712021291187e+00,-1.874021190348982913e+01
-6.391938066182630607e+00,1.556712877884950830e+00,7.023467241239038650e-01,-1.655461369315924358e+01
-2.248722903495614656e+00,-4.847164452256897405e-01,1.725469054963827409e+00,-1.209609801342450908e+01
1.604459962005733709e-01,-3.579889616027053911e+00,1.357902661613034745e+00,-8.033128048184204673e+00
-9.446314778794586697e-01,-7.663665909486621075e+00,8.757654051578490639e-01,-6.106195713522329704e+00
-4.855165758415526334e+00,-1.134036302269797147e+01,8.188444340289322554e-01,-6.718339427276991849e+00
-9.423199477865001228e+00,-1.333923021158476807e+01,3.147121219994320485e-01,-9.141977390071376774e+00
-1.257981368797392818e+01,-1.344917260780240298e+01,-2.304077760657137208e+00,-1.172286143265598035e+01
-1.351030349113539941e+01,-1.201561868250198017e+01,-7.991642004174577707e+00,-1.270668507564696270e+01
-1.305918653340409641e+01,-9.053455694470342152e+00,-1.552146792935910469e+01,-1.165672846547540686e+01
-1.290259593739463106e+01,-4.309539360613518610e+00,-2.124902206454381570e+01,-9.765456610533655990e+00
-1.382200310997973602e+01,1.794775274762122619e+00,-2.087007702053021063e+01,-8.230478387719088573e+00
-1.471750227427451563e+01,7.485685101289863752e+00,-1.247193372158678670e+01,-6.697685861507937766e+00
-1.367490658367110967e+01,1.004608823615130930e+01,1.360146201115975950e+00,-4.046659005561100031e+00
-1.014719955942050156e+01,7.209239006877377065e+00,1.444623068036548474e+01,-5.513228228717423907e-01
-5.881857175179506569e+00,-1.178178474396990083e+00,2.072836928514154309e+01,1.595657531882661795e+00
-3.598287203601421513e+00,-1.228184496713514129e+01,1.812807356977245377e+01,2.082672164694761574e-01
-4.815756019445743163e+00,-2.126214921703589411e+01,9.540735942767060607e+00,-4.790623426242742511e+00
-8.763331144734356926e+00,-2.411116389734084109e+01,2.388234284659866702e-01,-1.113573071163458472e+01
-1.294109010243690605e+01,-2.041899324163690110e+01,-6.076922135247531109e+00,-1.557507169903546007e+01
-1.469705483951454106e+01,-1.349537609540296934e+01,-9.265593351440470471e+00,-1.566914873864730140e+01
-1.287642799142668437e+01,-7.432828558699630328e+00,-1.129287406671139671e+01,-1.137651091380753954e+01
-8.513513578592672104e+00,-3.821182735008986864e+00,-1.305855508310727942e+01,-5.491985074072179174e+00
-3.882245397061824033e+00,-1.305097056531417499e+00,-1.285480352769729784e+01,-1.862467876540001566e+00
-6.084865758934668856e-01,1.837604791028862428e+00,-8.147132391272840835e+00,-2.333259372248846830e+00
1.306603984856574030e+00,5.161699169339801330e+00,1.093749550586270658e+00,-5.483211620808759790e+00
2.698329461421608677e+00,6.455596257117149683e+00,1.102528195451102100e+01,-8.569331850074316748e+00
3.965121764405532989e+00,4.583378426098187575e+00,1.618956085309066495e+01,-1.022843302501194884e+01
4.873125805203700978e+00,1.464175517468202958e+00,1.350734713610155069e+01,-1.088743103862649519e+01
5.184819102422768999e+00,7.631590598249320401e-01,4.515651149461755054e+00,-1.127095229918773178e+01
4.905540698141888534e+00,4.466646514396177992e+00,-5.899202376143758642e+00,-1.151584944973127733e+01
4.096641490907397376e+00,1.087804391041693819e+01,-1.294550218653406404e+01,-1.150764181281589416e+01
3.088402010364643235e+00,1.611145335527886147e+01,-1.477634995526776329e+01,-1.103560001582006578e+01
2.919251562115404486e+00,1.752301387074680505e+01,-1.298918622745827811e+01,-9.450531211080539506e+00
4.910097493302134630e+00,1.569056106952097096e+01,-1.095565696307360604e+01,-6.000660029477629109e+00
9.403886790520155969e+00,1.328898463698979171e+01,-1.135676935836172952e+01,-8.458067147825073517e-01
1.520289493299037709e+01,1.230304673539131244e+01,-1.441132050630302786e+01,4.856161077551441885e+00
2.057708303748066214e+01,1.226758903146317081e+01,-1.776622357995281476e+01,1.021743614448369541e+01
2.472772193094040105e+01,1.091940400701714076e+01,-1.819156188796663187e+01,1.551276741352621080e+01
2.811399621273944405e+01,6.504258672988187051e+00,-1.422891260867973884e+01,2.147429064991329994e+01
3.150968030173130074e+01,-2.073059809706993828e-01,-8.078190186757579383e+00,2.803339156242455488e+01
3.486698043025768357e+01,-5.838224863938848763e+00,-4.941874319381195590e+00,3.394024349367693816e+01
3.689783956672900445e+01,-6.505965406743831281e+00,-9.461895397793254503e+00,3.717197339240576781e+01
3.568355401801034787e+01,-7.193147726548155818e-01,-2.140363893954762275e+01,3.560264549211262164e+01
3.014323905258972047e+01,9.115919704112910082e+00,-3.428917784679651248e+01,2.820696521830205228e+01
2.140338208011733911e+01,1.794397323674781930e+01,-3.905517607780011247e+01,1.653904337758664411e+01
1.261990441217905001e+01,2.132656312182471936e+01,-3.056494091219932940e+01,4.719925932198218099e+00
6.945428731980415549e+00,1.827395002257201284e+01,-1.175377427842919609e+01,-3.035618336222791314e+00
5.360492127479596469e+00,1.143516328229197043e+01,8.240250994788683059e+00,-5.297128789097087065e+00
6.375886961141577380e+00,4.592224602375031495e+00,2.046449813745132573e+01,-3.788502230022234407e+00
7.556342245012030112e+00,-3.709869686684096335e-01,2.173637965012583706e+01,-1.322533634254592139e+00
7.103133785581106530e+00,-4.429772985654249595e+00,1.523394177376687608e+01,4.109620183925283277e-02
4.443960391987989311e+00,-9.462057032827395631e+00,6.622776232405886532e+00,-6.851689785050423254e-01
3.121551046099730886e-01,-1.513735648483261009e+01,-1.944082061977812081e-01,-3.380361347266871430e+00
-3.324612626707727614e+00,-1.776333739645648535e+01,-4.375346812087269832e+00,-6.328972966870512806e+00
-4.154331648154087731e+00,-1.280153233056457829e+01,-6.759332535287941646e+00,-6.693133719030146978e+00
-1.357411857841112290e+00,6.468271548190255293e-01,-8.405274582789733273e+00,-2.778779488003522147e+00
3.211775841389886033e+00,1.746197910538483455e+01,-1.049047486054400835e+01,3.906158316326016067e+00
6.097219199170816673e+00,2.897427716933953690e+01,-1.444680248000769929e+01,9.292403876553889219e+00
4.843469080236468827e+00,2.878391289119075935e+01,-2.079497315707147820e+01,9.655510472815890921e+00
-2.584774925029577064e-01,1.726247837088390469e+01,-2.742067096035428975e+01,4.101030322287092744e+00
-6.617375964799439458e+00,1.083969201115824843e+00,-2.980517776496434834e+01,-5.074293134057285215e+00
-1.122531365607019005e+01,-1.162482499454927698e+01,-2.419051756590309310e+01,-1.385372668019225095e+01
-1.249009343663480109e+01,-1.646869704901734011e+01,-1.126248953008470721e+01,-1.885518993459467652e+01
-1.103364752351201261e+01,-1.456265457819374021e+01,3.269128006140615383e+00,-1.943389025988164676e+01
-9.027219255123094754e+00,-1.040136316726315791e+01,1.215239571948962904e+01,-1.791575028707172024e+01
-8.348354642699341355e+00,-8.167921801673784898e+00,1.134221560689694286e+01,-1.726720728866420274e+01
-8.952997254179196673e+00,-9.133076871932850338e+00,2.291827034333238089e+00,-1.820629953910513876e+01
-9.040531967829871007e+00,-1.128655618475409739e+01,-9.440758140862724801e+00,-1.884595678016475517e+01
