9.934101720337727315e+00,-2.824589813158129292e+00,9.823182789413289484e+00,5.155367673922516758e+01
7.541998483684756671e+00,-2.440460595686236633e+00,-1.342715098155230713e+00,4.904252091816940151e+01
8.146062479505607357e+00,2.753997417483932786e+00,-8.395662383426483188e+00,4.905263138740965445e+01
9.338580371621496568e+00,8.282082434890845946e+00,-1.005732385794641459e+01,4.901338722396282321e+01
9.549193982562032446e+00,8.975228403667793842e+00,-6.326040841242994262e+00,4.800900725774348388e+01
8.749750951788625386e+00,3.228919998410865411e+00,1.144783437260676440e+00,4.680325261535443815e+01
7.742672725460105987e+00,-5.849844365077704111e+00,9.530168926700870458e+00,4.611311117991347430e+01
7.357398922928347851e+00,-1.313788450378405415e+01,1.625971976117612172e+01,4.614647931353901100e+01
8.122570182887985268e+00,-1.545331901007167374e+01,2.011014008807595488e+01,4.728883298010585889e+01
1.003795556365983899e+01,-1.331499142533309765e+01,2.079185755002812641e+01,4.979703603328026418e+01
1.243144045621025029e+01,-9.262999354640090388e+00,1.767355646511003187e+01,5.278610297686299191e+01
1.434700712502481856e+01,-4.850371087259388148e+00,9.639203550858601588e+00,5.464580323225438718e+01
1.525618097373217452e+01,3.611209674548147008e-01,-3.052094850405660420e+00,5.462711357246976718e+01
1.527776025372038937e+01,6.835667652897955193e+00,-1.669617651040375250e+01,5.316395393973085248e+01
1.479347374767535506e+01,1.270820914171540927e+01,-2.471411446529091194e+01,5.071434389890774952e+01
1.420384012267877871e+01,1.427676313692769128e+01,-2.149930396539946287e+01,4.749663692307631635e+01
1.405131322963736373e+01,9.396078618253355330e+00,-6.762837976403042184e+00,4.457033501356306004e+01
1.483248085742035194e+01,3.200761292805451852e-01,1.336093195881066720e+01,4.370681868625603528e+01
1.631626530855646351e+01,-7.306069514539798249e+00,2.961818718708948595e+01,4.520722981113032546e+01
1.734134948995708569e+01,-8.821216575788312753e+00,3.500798043858971198e+01,4.672058174028759936e+01
1.674737790874085164e+01,-4.310860070248267562e+00,2.854301713701124754e+01,4.533919221657821197e+01
1.452940559418845901e+01,1.793567004314585045e+00,1.515346578847157133e+01,4.060019991818298024e+01
1.188250720064539756e+01,4.831529242896436926e+00,2.130860145083166124e+00,3.481608612158305505e+01
1.017023845922221170e+01,3.766462364685619679e+00,-5.397311955429982433e+00,3.095069581934334479e+01
9.953095418828565855e+00,1.289906442042778378e+00,-6.984845716385742698e+00,3.077409800334844903e+01
1.073010214813775853e+01,5.487321232499632329e-01,-5.852563294818131645e+00,3.420180393117652073e+01
1.121037794773122620e+01,2.007052915250554292e+00,-5.444804954738436287e+00,3.902712948636519741e+01
9.967066396820172258e+00,3.364053461037967097e+00,-6.486767237318657564e+00,4.156359997680524998e+01
6.446621747974098149e+00,2.170553645449753155e+00,-6.806976760704316121e+00,3.917922414581194346e+01
1.688626588824925889e+00,-1.675325761040987294e+00,-3.602340828719135413e+00,3.288768579687891958e+01
-2.171746489744183162e+00,-5.848265320141568857e+00,4.110162138900987472e+00,2.671630442016557438e+01
-3.432690374842218617e+00,-7.674821618716870297e+00,1.465621342978637109e+01,2.414075371624088717e+01
-1.949809443884363391e+00,-6.204384228415967151e+00,2.446690049894558427e+01,2.564817165105942109e+01
1.117909059416920092e+00,-2.516861692564776209e+00,2.945146046872903511e+01,2.961735338694401420e+01
4.344140871806372317e+00,1.511886475871582203e+00,2.641512131695328236e+01,3.422511305591148556e+01
6.738725850041875631e+00,4.435894966961487107e+00,1.450004877352791155e+01,3.787758384818000224e+01
7.881501410781616812e+00,5.462110387125438393e+00,-3.673512118761871559e+00,3.906528045705330499e+01
7.875049967821865948e+00,4.137367269423161353e+00,-2.208802459632439152e+01,3.723898098405510382e+01
7.185749368383957503e+00,4.726006150761276614e-01,-3.337237989452509623e+01,3.358275958446130005e+01
6.257486359702755685e+00,-4.450029143610407800e+00,-3.230241673760935583e+01,2.996920354702175970e+01
5.231512834395077860e+00,-8.378173685547000815e+00,-1.879258070892159083e+01,2.727356121904085384e+01
4.174254587992069609e+00,-9.017205774139675611e+00,1.819382299104618017e+00,2.533665760862598049e+01
3.480547066059185735e+00,-5.702376325293352366e+00,2.168867403393673854e+01,2.409828917387278224e+01
3.772933073668184978e+00,-2.175680969174671742e-02,3.462641941889901176e+01,2.373122405742558527e+01
5.336924332796231241e+00,5.377349700008788425e+00,3.863572140690124002e+01,2.388609082609901080e+01
7.761014840246031277e+00,8.718021224278619030e+00,3.544412694859305191e+01,2.395220235627127892e+01
1.004253588223506455e+01,9.896425562384687069e+00,2.807360294156331193e+01,2.410429589303590348e+01
1.088676226691967130e+01,9.580415824692394722e+00,1.868258131443198167e+01,2.495828006054966863e+01
9.182320366378078802e+00,7.918889798440684302e+00,8.152963564100476290e+00,2.597070836239383951e+01
4.807998354304724664e+00,4.451077812922410892e+00,-2.870003496923599240e+00,2.538207940260794260e+01
-8.082644145580900608e-01,-7.689757308964159099e-01,-1.296777041921500562e+01,2.236159282567220075e+01
-5.357261301600812153e+00,-6.274530244827404069e+00,-2.010584085430845391e+01,1.828307094170469682e+01
-7.311726542948286500e+00,-9.675101350809928391e+00,-2.268246157310451849e+01,1.518381192511251854e+01
-6.945732497777247438e+00,-9.208177142654367486e+00,-2.028224301354099168e+01,1.375097489874387335e+01
-5.699826973431577848e+00,-5.022304838443677255e+00,-1.354467689465371016e+01,1.353833729430907518e+01
-4.839137586663998292e+00,8.329933243675310406e-01,-3.760372271374980535e+00,1.424508513971028023e+01
-4.866215647952665257e+00,5.631318881500623874e+00,7.098661621495886642e+00,1.559074608424116803e+01
-5.740003837747070570e+00,7.449560904571271180e+00,1.630032076967729537e+01,1.647622344458029175e+01
-7.032241403152962533e+00,5.917542645920458533e+00,2.112689205430981332e+01,1.568636743222422147e+01
-7.934891914422068204e+00,1.940661924991861742e+00,2.037650182086148476e+01,1.346296995289037390e+01
-7.714511370391072376e+00,-3.136620908454070378e+00,1.523789392864509828e+01,1.127847348583520848e+01
-6.387469606290595792e+00,-8.179722959659089909e+00,8.508452621868828558e+00,9.937746754808211236e+00
-4.602035775483584779e+00,-1.229864418346174837e+01,2.736297314996045227e+00,8.945434530706997123e+00
-2.666972617179864002e+00,-1.448918216657086511e+01,-1.085308466523322135e+00,7.919485985704228348e+00
-4.735660570172792183e-02,-1.356453881682130991e+01,-3.278994325948470845e+00,7.434315745887078108e+00
3.836290172245869545e+00,-8.836080023963992502e+00,-4.300853519004932402e+00,7.909046723934110901e+00
8.452349033521580068e+00,-1.133505516119518441e+00,-4.132324382460906165e+00,8.690376563140782551e+00
1.210609092046359336e+01,6.921752509124706521e+00,-3.005049259902341507e+00,9.050536068430467651e+00
1.310292541463707749e+01,1.208235987075719287e+01,-2.387950412312038750e+00,9.340520564500964795e+00
1.097353221417863445e+01,1.247403841246482692e+01,-4.309454699537829114e+00,1.025783735715949874e+01
6.774351970101638365e+00,8.859757697132861765e+00,-8.794651913278853428e+00,1.150135695246196832e+01
2.403475677098834140e+00,4.037437188533957944e+00,-1.213776389518089793e+01,1.208511174523293441e+01
-4.722210926667109177e-01,7.582939605939555960e-01,-9.120020322386757528e+00,1.170465867432529983e+01
-1.127417023612266478e+00,-2.452267688977404769e-01,1.614468832950179511e+00,1.100238703285036479e+01
2.833648108637317198e-01,-6.430932290919469940e-01,1.427340400337336135e+01,1.074827193285271676e+01
3.216935901042544010e+00,-2.983701386649507903e+00,1.923309531370085068e+01,1.152158322068317808e+01
6.888325061060555754e+00,-8.266928500038986272e+00,1.108346897514424434e+01,1.379654400859681118e+01
9.938172068791732983e+00,-1.440327972416852020e+01,-5.947702908379771891e+00,1.717949222656513797e+01
1.050959748100783742e+01,-1.705146111741143855e+01,-2.073468513872990115e+01,1.959929717958654649e+01
7.394805362773652746e+00,-1.271747198356744413e+01,-2.402430479039850297e+01,1.856480858665898737e+01
1.352705269053590342e+00,-1.970573964326106209e+00,-1.540247671954027631e+01,1.379974680605351445e+01
-5.030967969139038765e+00,9.950268474750471270e+00,-2.578220811662492729e+00,7.848545761531070752e+00
-9.084010627061829268e+00,1.607200743271537036e+01,5.629990311209648546e+00,3.666745892172611487e+00
-9.653821745648157204e+00,1.229655673516299075e+01,5.991770087745103446e+00,2.403252969304872977e+00
-7.187888687696460721e+00,4.030494043526420267e-01,1.945426568070330653e+00,3.848581670282034128e+00
-2.884150401072885117e+00,-1.278735036275910097e+01,-6.343603476547233777e-01,7.709038764471534577e+00
1.779843215686830238e+00,-1.969397705604590243e+01,1.496261915189010638e+00,1.318178533657432006e+01
5.113940846316960886e+00,-1.687527397362582704e+01,7.049730683688416377e+00,1.801580935544123463e+01
5.760698365930155163e+00,-7.056194229921272765e+00,1.199313384212628364e+01,1.959482170535353518e+01
3.687098014418608294e+00,3.268632721979921385e+00,1.276779832693331151e+01,1.719897233509680845e+01
5.007585063230340916e-01,8.717022071675568640e+00,8.467014165812644322e+00,1.243694719517504055e+01
-1.511127266659932245e+00,8.358403598084750641e+00,9.881227357742858874e-01,7.539724863828391577e+00
-9.038622729906261588e-01,5.047555526949878413e+00,-6.294923399873177061e+00,4.000608872435095442e+00
1.961491686863753303e+00,2.084183872431747631e+00,-1.023745464734898114e+01,2.534348025002884253e+00
5.096209890200712245e+00,6.250077254780086466e-01,-9.294882679815568594e+00,2.980727135918534110e+00
6.200145659333892389e+00,-2.164928783555763459e-01,-4.308950599940206239e+00,3.940697912691057514e+00
4.470914323287513703e+00,-1.578930005291186767e+00,1.625959890900617433e+00,3.718613556484000604e+00
1.484060503999489633e+00,-3.532514349277063648e+00,4.591351288882089321e+00,2.260809387231037970e+00
-2.130833175388648776e-02,-5.197815257378808340e+00,2.107516465232845970e+00,1.278605921620134644e+00
1.325596651291532035e+00,-5.655226901927446370e+00,-5.271040635620793502e+00,1.861171344092189761e+00
4.128649731201041284e+00,-4.617932073954034600e+00,-1.427698048743412507e+01,2.892859450503211693e+00
5.427619335332474648e+00,-2.494946987518760650e+00,-2.085738385019453744e+01,2.670914089378185974e+00
3.247518077116485991e+00,-5.749477906768667157e-02,-2.219457598872892135e+01,1.300725113870300653e+00
-1.947942547193919571e+00,2.001132696004896072e+00,-1.759993529445645777e+01,3.967249417911044573e-01
-7.877751818051143218e+00,3.392714125377614742e+00,-8.254883260959383406e+00,8.435537251201993270e-01
-1.218860233498326018e+01,4.211637072737807408e+00,3.407605022214434953e+00,1.905306455444325087e+00
-1.392957785274955107e+01,4.502621377496994093e+00,1.410316689823080161e+01,2.290876057550443878e+00
-1.391712174912496280e+01,3.839408751832091404e+00,2.016706011630034112e+01,1.103408776786917178e+00
-1.371467097371262689e+01,1.556971719142986155e+00,1.878557427282929027e+01,-1.950929052637108141e+00
-1.379000585504532417e+01,-2.299699372331168501e+00,9.851454555645961619e+00,-5.929126026584034648e+00
-1.251335068656164928e+01,-6.207200098609784611e+00,-3.018549012031002121e+00,-8.120519734872342354e+00
-7.474997350693344700e+00,-7.698882448807359502e+00,-1.386382576881407758e+01,-5.714775634200483623e+00
1.656857360296895232e+00,-5.253382104633655736e+00,-1.789090219443706431e+01,1.001375738879121791e+00
1.162361363447613982e+01,-2.053807428435476881e-02,-1.463275369146188609e+01,7.851811813397980622e+00
1.736389354002879415e+01,4.502344826891231833e+00,-8.062603291212832701e+00,1.007637535888611602e+01
1.573083125051733511e+01,5.045606558871150504e+00,-3.348449987662218241e+00,6.236838954609592811e+00
7.819313744573560321e+00,1.251359613084406686e+00,-2.820690815701532017e+00,-1.289065356443463761e+00
-1.906125170496361543e+00,-4.071479901025263359e+00,-4.434699374491459345e+00,-8.664130788771981173e+00
-8.559325376650168238e+00,-7.397616637633516845e+00,-3.922147688664467058e+00,-1.265980736660042716e+01
-9.480936142926640997e+00,-7.348985426617119288e+00,1.204588948401674520e+00,-1.150443076400456732e+01
-5.125145855880811396e+00,-5.467629019378744459e+00,9.110611091608287637e+00,-5.535132480310021919e+00
1.821576539841696318e+00,-4.493838764232732430e+00,1.470854791885126289e+01,2.682817755333351428e+00
8.209129525535978189e+00,-5.888397434339938563e+00,1.362675514553480483e+01,9.938972195248112484e+00
1.195427238065561149e+01,-8.702438174658860603e+00,5.983277568834411753e+00,1.456435465530114826e+01
1.261090794843096852e+01,-1.055838983150629851e+01,-3.156212550605679734e+00,1.677350335933819991e+01
1.109264464545792173e+01,-9.797222769944568199e+00,-7.279951927939958267e+00,1.728530893976325444e+01
9.078630586845950035e+00,-7.035392673151008580e+00,-3.393858105991655272e+00,1.668724678496374736e+01
8.272512542343138264e+00,-4.874063491370022483e+00,5.355337121454399885e+00,1.606663900632685582e+01
9.454765780600292047e+00,-5.890483969903640649e+00,1.160075072269448349e+01,1.680255776572210635e+01
1.182585908054063317e+01,-1.040945497154790012e+01,9.092069526534219293e+00,1.899723024721274811e+01
1.346884913368503867e+01,-1.590001715450730124e+01,-2.370974987362072905e+00,2.100829776631572088e+01
1.278418743303558003e+01,-1.868077756050398364e+01,-1.628104837120901749e+01,2.124759383134467683e+01
9.527686464152946400e+00,-1.666549868986351868e+01,-2.388525934907397641e+01,1.970004704279901375e+01
4.511391558133239776e+00,-1.086332188418370670e+01,-2.043415424992188179e+01,1.697785432982830045e+01
-1.313122068150361699e+00,-4.405301569477721557e+00,-8.191053393602869548e+00,1.277756109213387425e+01
-7.140934210768122625e+00,-9.286815507232169808e-02,5.986017976974348898e+00,6.487682409355436164e+00
-1.194905875105967397e+01,1.364417128966571191e+00,1.578323985717147160e+01,-1.028634891692202569e+00
-1.441550369815066013e+01,1.217108465436021802e+00,1.863326600731711480e+01,-7.369597268191380834e+00
-1.345554698505617530e+01,1.276433189312548677e+00,1.514788485592841738e+01,-1.028732793198208739e+01
-8.857713097314206863e+00,2.597035337445950276e+00,6.995623736638585832e+00,-8.821733644914012018e+00
-1.649052391906738135e+00,4.923545338609514488e+00,-3.827980960516995879e+00,-3.387534077170327063e+00
5.873071578426146466e+00,6.872903353899695311e+00,-1.416784975582385719e+01,3.867580697073694562e+00
1.080969386036854729e+01,6.791782250223183048e+00,-1.961461180536087312e+01,8.956657981043749217e+00
1.122951221283834400e+01,4.089590820308279362e+00,-1.664822071797586744e+01,8.149195091028335725e+00
7.585683478350487619e+00,1.394615081568514048e-01,-5.585620138902172016e+00,1.241241302730675899e+00
2.395203167596568594e+00,-2.357455636781299546e+00,8.619705222108748899e+00,-7.948337077569259002e+00
-1.746334686072458453e+00,-1.400498414498407174e+00,1.896622416745527673e+01,-1.493040228255279089e+01
-3.793348067449396233e+00,2.624489935328561341e+00,2.053601384881885039e+01,-1.781314556027915685e+01
-4.073095573849746742e+00,7.265571525094062011e+00,1.309027144721524571e+01,-1.714238449285829091e+01
-3.203450443990547569e+00,1.005888708000147957e+01,6.194205529263848709e-01,-1.405113560804038642e+01
-1.765211902933076837e+00,1.031613102752650057e+01,-1.122881859279650918e+01,-9.889248502260899798e+00
-7.140475518338167404e-01,9.042391563895618489e+00,-1.786645546866866496e+01,-6.761576406006576612e+00
-1.244667413254019195e+00,7.409974623887001677e+00,-1.732120859629172926e+01,-6.546118286305656397e+00
-3.827648438421109578e+00,5.595924335342918887e+00,-1.050922892232251371e+01,-9.038111521402083071e+00
-7.574904406597307016e+00,3.111300061803987216e+00,-6.453358723853288570e-01,-1.200648007635976100e+01
-1.071735444566726514e+01,-3.039185062108716584e-02,7.961676517154574029e+00,-1.323340901208629639e+01
-1.165031998937468316e+01,-2.782766814114476794e+00,1.160630272646760197e+01,-1.185162902158830178e+01
-9.715150340983361943e+00,-3.768726468817218400e+00,8.856535414223026592e+00,-8.059946517340742744e+00
-5.498500979355418927e+00,-2.426514153613866576e+00,1.270081078785530115e+00,-2.911565486579140938e+00
-6.424146760378691701e-01,5.450886049563132829e-01,-7.431486338774568878e+00,1.362258030415094412e+00
2.907592345978003312e+00,3.750344857467257320e+00,-1.335658299423968920e+01,2.192564738149576531e+00
3.851695719553265729e+00,6.011755047622366455e+00,-1.446916733159965140e+01,-1.241740040927307165e+00
1.969547953228565573e+00,6.833388721125177589e+00,-1.146870519914503461e+01,-7.318729736502825212e+00
-2.049953016213535761e+00,6.219003857968683491e+00,-6.987165462308762010e+00,-1.376444870515667773e+01
-6.762609230877210109e+00,4.254199045677575342e+00,-3.602046187548661571e+00,-1.933548237375774903e+01
-9.995921177343287667e+00,9.303988210277199800e-01,-2.034949873337250636e+00,-2.327128548343745962e+01
-9.515753769790823213e+00,-3.628352332570340621e+00,-8.863737827172045725e-01,-2.430751589200274765e+01
-4.531368465480828611e+00,-8.707789589730088764e+00,1.802627075823476144e+00,-2.163990392884961267e+01
3.266577212865134250e+00,-1.272304223522951006e+01,6.263403197995105032e+00,-1.652323677827473247e+01
1.049110820098168695e+01,-1.359215612152061148e+01,9.849323090504841005e+00,-1.169789242225751913e+01
1.417515101545658318e+01,-9.881117597928072982e+00,8.352619116092125040e+00,-9.161459356705476509e+00
1.338431442954700046e+01,-2.083741544140880197e+00,-6.915097458593577606e-01,-9.225440060586938884e+00
9.287533831048543576e+00,7.041623156472656575e+00,-1.512524755768544438e+01,-1.141090170245636770e+01
4.173873506985171566e+00,1.363376226575973860e+01,-2.835199585606071793e+01,-1.501284519360095970e+01
2.443645717907995396e-01,1.480467484170151060e+01,-3.306709259671554690e+01,-1.866366118202440916e+01
-1.457755452867395496e+00,1.030223468402074971e+01,-2.605072585270150753e+01,-2.066694621381104824e+01
-1.586775872898053441e+00,2.652199955256827835e+00,-1.036761168386081167e+01,-2.051099126341927459e+01
-1.938020620423472229e+00,-4.368844731394068148e+00,6.784093741840989900e+00,-1.935215726258208235e+01
-3.970903053925895154e+00,-7.977663020734904187e+00,1.879158649831802563e+01,-1.845530218277550816e+01
-7.586705900628982313e+00,-7.818872165316808065e+00,2.308620240434779802e+01,-1.775636565702164660e+01
-1.107659134067464457e+01,-5.557310697971309388e+00,2.092146916688642122e+01,-1.633186730866429670e+01
-1.200676128003077636e+01,-3.055880843680749415e+00,1.455990169948517732e+01,-1.344271786839481564e+01
-8.448442687470548051e+00,-8.719219529860110507e-01,5.145497881622364211e+00,-8.601451604581585642e+00
-3.489741561817811810e-01,1.460985582494808144e+00,-6.654009363638660801e+00,-1.786907256321102144e+00
9.523498410363403721e+00,3.822681084642654881e+00,-1.842748431231261463e+01,5.157050082090583132e+00
1.639685951693403965e+01,4.671075840090526121e+00,-2.540777717373747180e+01,8.172502878366751489e+00
1.645004993364947765e+01,2.344455683020536974e+00,-2.315304002308806375e+01,3.951293906835688485e+00
9.783457114153389256e+00,-2.732996206781124648e+00,-1.155737955605548528e+01,-6.322851876254549808e+00
5.518811099473585058e-01,-7.563748531353097881e+00,3.734347881091522048e+00,-1.722155804198519391e+01
-5.990674725183797733e+00,-8.733911024411769475e+00,1.441597117525481409e+01,-2.341785344933644097e+01
-6.866032327130785262e+00,-5.261602681781977431e+00,1.497363430187617794e+01,-2.328098498716810383e+01
-2.653185038170039256e+00,5.798794097083572741e-01,6.275725378698057355e+00,-1.867734881745811393e+01
3.493574289252062925e+00,5.173585098246812564e+00,-5.339497686866035764e+00,-1.287825781738234632e+01
7.853068436244014627e+00,6.440493659661989945e+00,-1.263593967036108623e+01,-9.069106040606108365e+00
8.134750351343386754e+00,5.245699360690226243e+00,-1.235695598059817080e+01,-9.151077594069519705e+00
4.659830307820632456e+00,4.254896093845934146e+00,-7.006109364329484279e+00,-1.240970222819615110e+01
-8.002730493616368179e-02,5.310005639876997918e+00,-2.312442970043173229e+00,-1.581616548734297822e+01
-3.369193360360715594e+00,7.642313751099252706e+00,-2.263165853644072634e+00,-1.675151745792652491e+01
-4.158610576945988235e+00,8.543517432960729963e+00,-5.645568267497709236e+00,-1.531699426709898582e+01
-3.341042181892600826e+00,5.928382082825267574e+00,-7.178002670707416044e+00,-1.344405281950142417e+01
-2.534586180550291168e+00,4.585069376807432429e-01,-2.510859001125060441e+00,-1.237704915003954298e+01
-2.725336464330316844e+00,-4.727286042707636859e+00,7.328492880199755533e+00,-1.193059936026786083e+01
-3.681793984599374792e+00,-6.421953133673039993e+00,1.622918649649095713e+01,-1.158946483265661698e+01
-4.206628029677728975e+00,-3.770190458135942890e+00,1.780223071707619908e+01,-1.100132430595502697e+01
-3.134512201266652642e+00,1.222340764613743636e+00,1.032805365568114908e+01,-9.602800599464737630e+00
-7.085233022653005808e-01,5.215751467745665337e+00,-2.201681347390281651e+00,-7.236179221482943902e+00
8.920028538031665732e-01,5.737404490285802794e+00,-1.309903277938133748e+01,-5.387278477249756392e+00
-1.009713160694113654e+00,2.589348219102008741e+00,-1.713226741455752133e+01,-6.396512898268179370e+00
-7.043775152678040108e+00,-2.217178728773792074e+00,-1.306878550914159121e+01,-1.065001744785398863e+01
-1.466742867316260934e+01,-5.829970377606113807e+00,-3.778008280917277251e+00,-1.543132785271525620e+01
-1.982973543656974869e+01,-6.415164319078115795e+00,5.564650038390698938e+00,-1.734670884129380752e+01
-1.997914148341314799e+01,-4.335357694531661643e+00,1.017500148894592726e+01,-1.539678124343679322e+01
-1.579617723247525873e+01,-1.750083595876575027e+00,8.069465852410473872e+00,-1.128177032489321086e+01
-1.046547457729612951e+01,-8.380241532154293349e-01,1.044654820786975247e+00,-7.555697721940593858e+00
-7.318602353117103831e+00,-2.061175544527795722e+00,-6.340015260222409132e+00,-6.149789939701528318e+00
-7.589331832427630431e+00,-3.997116344160672075e+00,-9.408267981815798819e+00,-7.711166838077339492e+00
-9.827147850877837598e+00,-4.868944625280382965e+00,-6.315036778582402199e+00,-1.106083115602170786e+01
-1.143825080029113828e+01,-4.258447607514212585e+00,6.325929888268075896e-01,-1.362328453297012310e+01
-1.108660278161246104e+01,-3.325834741605966816e+00,6.629527801736492698e+00,-1.363535036988509219e+01
-9.706664018501152569e+00,-3.399006021439445302e+00,8.150190526488243492e+00,-1.203213560566458540e+01
-9.164617972709075744e+00,-4.420829599351608685e+00,5.767564894327689373e+00,-1.127845829312140680e+01
-1.008966871943175470e+01,-4.810067032479975246e+00,3.315932134068643844e+00,-1.231949079631794497e+01
-1.114919115844776520e+01,-2.867632114189839321e+00,3.968162078655828484e+00,-1.354959818010312844e+01
-1.024709703286495355e+01,1.566292656429403296e+00,6.842815225371811749e+00,-1.279285502673169361e+01
-6.235725713736933962e+00,6.672794777766917207e+00,7.427630769316099446e+00,-9.326196174102593162e+00
1.812514682047688397e-01,9.828041088124834346e+00,1.643560800090659413e+00,-3.941290791852550157e+00
6.585282496894876658e+00,9.437996373167225173e+00,-9.995447097727515384e+00,1.587148981864933361e+00
9.891367548122547149e+00,5.946513147870351013e+00,-2.190424108558149641e+01,4.508417335809062898e+00
8.161019060414135495e+00,1.243697204504604192e+00,-2.728041717147928935e+01,2.074377072068466887e+00
2.217134158731634219e+00,-2.927148601433722686e+00,-2.315411840166132151e+01,-5.876530554422963348e+00
-4.565054156389960482e+00,-6.134248472588861745e+00,-1.239138196222129551e+01,-1.565156021661790220e+01
-8.635971479846173082e+00,-9.002878457680802526e+00,-1.096093870018512328e+00,-2.227721009462561241e+01
-8.816528658983131095e+00,-1.185831566935613068e+01,5.989831938094794417e+00,-2.352358783363357020e+01
-6.636509707341181397e+00,-1.362937987066300671e+01,7.831167907902421454e+00,-2.095679865935182207e+01
-4.455046142961768041e+00,-1.224467219503623738e+01,5.538725736279981327e+00,-1.763961816647626435e+01
-3.506254350517360230e+00,-6.438089021630101882e+00,-5.033370363222708921e-01,-1.586498932667545780e+01
-3.481420130436442051e+00,2.567047235661409577e+00,-1.093384412912521064e+01,-1.662613170813915886e+01
-3.337154173454874861e+00,1.118293485952179012e+01,-2.448247274737270018e+01,-1.949813254592015710e+01
-2.284295083429668693e+00,1.557487998356305603e+01,-3.551653439260542910e+01,-2.245448575664966739e+01
-4.437780063962971089e-01,1.415341637346577741e+01,-3.623596501544064807e+01,-2.308961087072979979e+01
1.067376101764759389e+00,8.502609675220764274e+00,-2.303927042430886019e+01,-2.099017293525054839e+01
8.822261795984490673e-01,2.182849356283027120e+00,-1.344926970864838145e+00,-1.830324786830357198e+01
-1.428256840701204622e+00,-1.551377188334249091e+00,1.667333481201116641e+01,-1.735341698169130709e+01
-4.878761695529900244e+00,-1.594209898109657075e+00,2.068248661576106429e+01,-1.829383005524960382e+01
-7.840811503328098730e+00,5.788417141568643620e-01,1.008136512028397647e+01,-1.956828638112340357e+01
-9.130675071194380266e+00,2.059386412013456180e+00,-5.616074298569817103e+00,-1.978802360972430918e+01
