4.169172422122054300e+00,6.673084106409469918e+00,3.431667829468914022e+00,9.802135167322962417e+00
2.915523758070377003e+00,5.093350428344861847e+00,2.996160191570532927e+00,9.294472454897761082e+00
1.337765583013063475e+00,2.153556299124309792e+00,-8.818355236194364011e-02,6.896368391460965697e+00
1.923254969024196792e-01,-9.508267662227709582e-01,-4.669014664798224246e+00,2.939871264004510376e+00
-1.387378594523093200e-01,-3.033715964206803228e+00,-8.721511260396765053e+00,-1.549130387078648807e+00
1.829784463683852835e-01,-3.516158373703422768e+00,-1.040460686679572611e+01,-5.148980173933467519e+00
6.921895873711896296e-01,-2.595760799368034277e+00,-9.010911130959017967e+00,-6.608445197835569829e+00
1.009065896331301726e+00,-9.784761202867919838e-01,-5.230695575721522772e+00,-5.434376672653813856e+00
1.007238289129251063e+00,5.410475405519742376e-01,-6.421146719058590246e-01,-2.189728717565230465e+00
6.630304377774498548e-01,1.386653027571505215e+00,3.123573479236616990e+00,1.689457896713057128e+00
-1.036762637391161201e-01,1.350493532313168599e+00,5.040985789902229897e+00,4.528519831616675262e+00
-1.267955982272950033e+00,6.566825354492407119e-01,4.992158566237486994e+00,5.246683029653732788e+00
-2.386971051726953341e+00,-9.463273877565260561e-02,3.707122256382902492e+00,3.954362495681575940e+00
-2.683943654999163098e+00,-2.244348993526123215e-01,2.317762911155667904e+00,1.882266587203928143e+00
-1.690034873275402472e+00,5.574766806512366779e-01,1.666499237923896759e+00,5.724018276719570197e-01
1.709743298831493397e-01,1.881558478879598928e+00,1.840839773041246019e+00,8.368392745964466917e-01
1.770619165301025477e+00,2.952102193309000366e+00,2.329918032665047711e+00,2.242540501540294606e+00
2.123448374579311348e+00,3.129783590211191679e+00,2.597858875773497278e+00,3.492770358063056246e+00
1.051387471773300719e+00,2.364108101514575733e+00,2.461232418084559725e+00,3.387306629087203369e+00
-9.068894547801562567e-01,1.143086972982132687e+00,1.990464858527737801e+00,1.651930650999690942e+00
-3.077750396760706497e+00,7.274244844634865370e-02,1.255766270819883568e+00,-9.320767167710952705e-01
-5.104551384616507370e+00,-5.404594143999104094e-01,3.051474579211116422e-01,-3.169844233327279603e+00
-6.989939813238696509e+00,-8.120295276424074338e-01,-6.907788470487197241e-01,-4.384355140911966764e+00
-8.865888442599425545e+00,-1.080806905398296269e+00,-1.450603656168745870e+00,-4.891418919732717363e+00
-1.071726552423012713e+01,-1.599250880857557400e+00,-1.808686744448269490e+00,-5.592769501468499271e+00
-1.221714151338636967e+01,-2.370064373343239605e+00,-1.875702852768478035e+00,-7.029906607198198820e+00
-1.278143999028881517e+01,-3.207593793104348556e+00,-1.910631574055986270e+00,-8.758921573912584080e+00
-1.182965365630024479e+01,-3.867500700975939232e+00,-2.003840879349965132e+00,-9.600958819803834032e+00
-9.081086537450012486e+00,-4.074469154012265726e+00,-1.869028304856913847e+00,-8.507941467566181970e+00
-4.746628722549519175e+00,-3.524870751260928969e+00,-9.873454605470947110e-01,-5.320029781622412912e+00
3.616943129810200608e-01,-2.090400560752094794e+00,9.110222480204497320e-01,-9.200057883426544514e-01
4.835813933893042815e+00,-1.688959403317869534e-01,3.399985307877701590e+00,3.230901145050864454e+00
7.054612788847798299e+00,1.283693263221249214e+00,5.439248523585867190e+00,5.889547191659565861e+00
6.063830721674855262e+00,1.357095209536489655e+00,6.054460302188838128e+00,6.717053096637048526e+00
2.431330943117981924e+00,-5.761149012600962072e-03,5.063753278106386979e+00,6.379957337691291031e+00
-1.786752001425811365e+00,-1.853116645367838489e+00,3.236538173507729876e+00,5.921326848485161776e+00
-4.210573953154693960e+00,-2.996617565505812486e+00,1.844424896316578133e+00,5.874976803714663021e+00
-3.630615157721761133e+00,-3.006103704860636494e+00,2.005202663673065544e+00,5.874825245440613131e+00
-7.068954011030283979e-01,-2.475867789834064414e+00,4.106906709623691754e+00,5.056813037849177128e+00
2.566108384981861334e+00,-2.357853211075100486e+00,7.438623144541520738e+00,2.840230575054971673e+00
4.147691304874828511e+00,-3.067147963561007717e+00,1.033123442012067450e+01,-5.486402511665567916e-01
3.118773055135714234e+00,-4.213958441331176807e+00,1.107264823358143957e+01,-4.116120009064186291e+00
6.645531068381362039e-02,-5.116819132917542312e+00,9.139510147556347164e+00,-6.609445762995060036e+00
-3.453084610479383088e+00,-5.483110740396236693e+00,5.650218003754622131e+00,-7.194950367357692222e+00
-5.937631314896163026e+00,-5.588736686955664723e+00,2.480783568402849859e+00,-5.914980353785024292e+00
-6.710598723456570269e+00,-5.885159772807178946e+00,8.296967616899353359e-01,-3.596642582309635294e+00
-5.979543909344217312e+00,-6.484958471479153275e+00,5.841575991425009828e-01,-1.263222348723266775e+00
-4.381990858315846893e+00,-6.975648623240658708e+00,9.246173378407825938e-01,4.527524247223845832e-01
-2.576992588603034484e+00,-6.679328364061788648e+00,1.329508920899244773e+00,1.426159929745217658e+00
-1.138818629203307120e+00,-5.164435251340459665e+00,1.932973281899714069e+00,1.761207592328690730e+00
-5.405300220813561429e-01,-2.655097859641074809e+00,3.046133947386951313e+00,1.563135201472386493e+00
-1.007796833513340262e+00,-1.925641959983314527e-02,4.477406691583222020e+00,9.444468348048675743e-01
-2.352107907365298622e+00,1.706688566967676346e+00,5.365770150133934990e+00,4.249337181457605445e-02
-4.000391332595210514e+00,1.929170581474081825e+00,4.745339866649146643e+00,-1.084148618037186429e+00
-5.234152602905360219e+00,7.879603410141220454e-01,2.440747605842828349e+00,-2.451516480879190496e+00
-5.505758056800968525e+00,-1.057011472844851863e+00,-4.871319891087093623e-01,-3.874967604345962435e+00
-4.736873105812124507e+00,-2.899153799481786642e+00,-2.313034059145458343e+00,-4.740210743099738444e+00
-3.490141784007750658e+00,-4.316241913178946454e+00,-1.952258380742277755e+00,-4.283672380251178247e+00
-2.803229861266330225e+00,-5.182430538716231716e+00,8.573085845522356030e-02,-2.313358967371808461e+00
-3.588970678475175369e+00,-5.501281558680253703e+00,2.011990251810908070e+00,3.013499678588108521e-01
-5.920872451295278616e+00,-5.278280096274658995e+00,2.139912173625104774e+00,1.966644601892133304e+00
