7.949431277415692776e-01,7.404377033613917192e+00,6.572503230212427106e+00,4.833879261050124221e+00
2.384640045025960831e+00,4.473191239584138224e+00,6.127472023594365602e+00,6.690458955602737845e+00
3.400117686698585384e+00,1.428877365723307369e+00,2.844509344179860122e+00,7.375356403348216183e+00
3.861206199285868834e+00,-8.678758630814701336e-01,-1.598849758474946814e+00,6.749923855356608549e+00
3.723512850566341292e+00,-1.943208118834920617e+00,-4.849451204933791892e+00,5.011405196456228062e+00
2.792770312535600041e+00,-1.707725883701756597e+00,-5.348051307127083653e+00,2.588136638950697677e+00
8.294642831948138006e-01,-6.137991563313598409e-01,-3.333416743447637387e+00,-1.135964059403440640e-01
-2.107274602628210758e+00,4.213041296601405250e-01,-4.275155824972154406e-01,-2.805681718225259580e+00
-5.327192338939905625e+00,6.377373056112349836e-01,1.788136019434008794e+00,-5.177085635391508234e+00
-7.612687485355517758e+00,1.173506224237821638e-01,2.771596132312546423e+00,-6.804585069194578395e+00
-7.861103670198184012e+00,-3.243155170944117538e-01,2.814689487075552776e+00,-7.335895598944931706e+00
-5.783701578306248869e+00,-8.676148335647404508e-02,2.292593632376707991e+00,-6.726535034102466781e+00
-2.049184395221199662e+00,4.640334199775462687e-01,1.376975110558901649e+00,-5.182734264050645301e+00
2.193704545795858163e+00,3.866803102626533706e-01,2.657573210430623223e-01,-2.877571060396776126e+00
5.920386513816448648e+00,-6.466202910320937303e-01,-7.191213018027594606e-01,1.496268576254032590e-01
8.532113483097550244e+00,-1.676967484669883879e+00,-1.376004326058915872e+00,3.755676158087156491e+00
9.864142502202819074e+00,-1.121885416316564354e+00,-1.768296398877248432e+00,7.448184064895907674e+00
1.008807763984672690e+01,1.785759464166296606e+00,-2.012566115516670529e+00,1.048881283668136355e+01
9.560132449624505924e+00,6.107967971198266177e+00,-2.037595147689245767e+00,1.226513487184380224e+01
8.620667398291892880e+00,9.632749215901300843e+00,-1.645896116905924300e+00,1.256176202802249620e+01
7.463456976004053445e+00,1.024278481769363758e+01,-7.429021465180478678e-01,1.153468097278624072e+01
6.169529969475905595e+00,7.219047791024107319e+00,5.214388928010225133e-01,9.517303578386918872e+00
4.810807761333272481e+00,1.717227936188012727e+00,1.679617920535086073e+00,6.874182266799781615e+00
3.477048596759007459e+00,-3.767778263219423440e+00,1.914240166779040964e+00,3.971696344911880949e+00
2.240514638587968843e+00,-6.678592419600271946e+00,3.378034506257217573e-01,1.191474701082767540e+00
1.162402070329363379e+00,-5.808897459794795992e+00,-3.266795736498094627e+00,-1.100108666361016008e+00
3.264312853157929073e-01,-2.060718464222594637e+00,-7.794393610541872519e+00,-2.637273851318684859e+00
-2.032751969717530305e-01,2.010936018290758742e+00,-1.111984656626710510e+01,-3.328595887618720717e+00
-4.781716679645052759e-01,3.704789985469539637e+00,-1.144096152745446382e+01,-3.241485550667196236e+00
-6.645994411855641326e-01,1.831951420643709305e+00,-8.622446935267854329e+00,-2.507031793558132549e+00
-9.094443105809757455e-01,-2.550930535109553254e+00,-4.369205345149576480e+00,-1.266916976776157666e+00
-1.225078407111643841e+00,-6.836830856520021982e+00,-1.096917330464999951e+00,2.447135149537076892e-01
-1.502207616510570221e+00,-8.524059799678411764e+00,-4.325443913689375197e-01,1.590008909218335598e+00
-1.573846248339795251e+00,-6.705340773762340945e+00,-2.387184965181359253e+00,2.215309597289426335e+00
-1.253052372471819220e+00,-2.437219875786414747e+00,-5.561019412908351889e+00,1.786568625025701795e+00
-4.065879433486968564e-01,2.119385053387139450e+00,-8.024627549808917237e+00,5.024965557599400112e-01
9.104691272613077979e-01,5.081832368515266651e+00,-8.251840522786348942e+00,-9.451506436379500942e-01
2.407762184648190029e+00,5.817195435721010277e+00,-5.671970923678808951e+00,-1.797219032937528604e+00
3.710370138600425527e+00,4.956598346952112877e+00,-7.858033100763228695e-01,-1.729498075198885099e+00
4.567562113106593991e+00,3.597054471396015973e+00,5.022934338386087383e+00,-1.055386557626001753e+00
4.907308927900196238e+00,2.406078976173542383e+00,9.939953509302977608e+00,-4.796638259057116604e-01
4.740002083101154895e+00,1.365422661345704780e+00,1.242999023949956339e+01,-5.828838055413596564e-01
4.074290499732417636e+00,2.503432545829751277e-01,1.195332226519996688e+01,-1.421413107186975555e+00
2.904864176060636183e+00,-7.923221633883477111e-01,9.238598323555567760e+00,-2.544889785086405176e+00
1.211562556529365953e+00,-1.231069876255889595e+00,5.880292042877798941e+00,-3.385222935466565275e+00
-1.010108567227909537e+00,-6.661029104437148352e-01,3.492461001050742198e+00,-3.654349825814574348e+00
-3.589623093679461530e+00,7.357919724798206440e-01,2.909711825261023233e+00,-3.422221544678910377e+00
-5.967381221108356115e+00,2.329303253444741983e+00,3.857368169196268681e+00,-2.888192434679766496e+00
-7.222231961723412752e+00,3.453088245413641122e+00,5.265026966308617773e+00,-2.132539825815998658e+00
-6.529805866732471209e+00,3.813494403205030192e+00,6.036912905412035180e+00,-1.094740834017895681e+00
-3.827453450892843279e+00,3.533143620602539059e+00,5.729223654646261821e+00,2.144995769263189356e-01
-1.578643281196413228e-01,2.948187571089022629e+00,4.601796282127228466e+00,1.476862028173722807e+00
2.720228984955967100e+00,2.352112001624633297e+00,3.108354597709900080e+00,2.092662874471553192e+00
3.373033966374797021e+00,1.806912833779279692e+00,1.501945808499311363e+00,1.607075521187065759e+00
1.732715775268127478e+00,1.111317949514981862e+00,3.088938062075342883e-02,2.772037622556703940e-01
-7.086401188542642560e-01,1.495762182875314678e-02,-6.899290353814543364e-01,-8.066197895004900698e-01
-1.862673251516361317e+00,-1.408082696400592138e+00,6.690096646521140333e-02,-3.906935683194984188e-01
-4.846248311245803242e-01,-2.566610274239636169e+00,2.285205187178725339e+00,1.911138567342470784e+00
3.070084508403427836e+00,-2.631998124707537023e+00,4.803173386769547193e+00,5.155342683747731414e+00
7.272536496419843566e+00,-1.164338443264594902e+00,6.123021079999366734e+00,7.658378466725673128e+00
1.042746553110844587e+01,1.404753960556807346e+00,5.728089922489293606e+00,8.146530024534255787e+00
1.137924351107182197e+01,3.853452962945467686e+00,4.463765426155343441e+00,6.522550162413690344e+00
9.723410570825899768e+00,4.808215618346111775e+00,3.567771333839232284e+00,3.759649428421001360e+00
5.878409609050550877e+00,3.528898995808988026e+00,3.445238269454292013e+00,1.174017858939444547e+00
1.113883166361515409e+00,3.599521521140869318e-01,3.436455647373416689e+00,-3.382641158300951911e-01
-2.782313761569408239e+00,-3.381327534404245494e+00,2.637146716749754649e+00,-6.485830107906735975e-01
-4.307157501624024221e+00,-5.991575979640724192e+00,8.399742057082407731e-01,-2.032452413576979477e-01
-3.066764358549060265e+00,-6.166723921009911180e+00,-1.216342255516803750e+00,4.889684174222308499e-01
-2.726294297802971459e-02,-3.656518079748009242e+00,-2.363477131580477675e+00,1.251681563899296412e+00
3.003914104912451144e+00,4.967956246491477823e-01,-1.806317259698315247e+00,2.192117275119091158e+00
4.376436003510175254e+00,4.294171427944385222e+00,3.568800877334308286e-01,3.303325287661451615e+00
3.527705609611023529e+00,5.658800079439163966e+00,3.192974230256483192e+00,4.159430491124730622e+00
1.293119927555670179e+00,3.558840175070992373e+00,5.458077090301895140e+00,4.065592741455423820e+00
-6.606478651467313501e-01,-1.226310542703410444e+00,6.245129978340005827e+00,2.604440995068798781e+00
-9.560742658209649969e-01,-6.321257154153395064e+00,5.469441837405580209e+00,1.492145359355716294e-01
6.003694614716278410e-01,-9.022350157738612708e+00,3.985475294555409942e+00,-2.129216538308082995e+00
2.963908215183558514e+00,-7.858212048708298703e+00,3.123504503085074990e+00,-2.913022925175227318e+00
4.578325438275358650e+00,-3.383808452904355502e+00,3.712668983204543860e+00,-1.672041453972828107e+00
4.309802808132312535e+00,2.252161023096159287e+00,5.282144934122705138e+00,8.482617764602219390e-01
2.048283751100396621e+00,6.507076802997715070e+00,6.301854571098125746e+00,3.085397907301161258e+00
-1.246953243413641221e+00,7.569736393021941900e+00,5.436354026584901078e+00,3.777654513040514139e+00
-4.040366288850382404e+00,4.930483087162604861e+00,2.679926881058797505e+00,2.810359502721506253e+00
-5.036277312570899056e+00,-5.314318344976961539e-01,-6.780699976032941168e-01,1.086898896719236784e+00
-3.867872856924865044e+00,-6.737632112349548841e+00,-3.073477995181183253e+00,-3.435595148695347878e-01
-1.199815549078123489e+00,-1.095090097767002923e+01,-3.628865397934828874e+00,-1.016141508811959859e+00
1.793015765072066614e+00,-1.084891650065896229e+01,-2.429370664209927089e+00,-1.059283713836444374e+00
4.110169772030764612e+00,-5.857165231122271720e+00,-3.125621241175274290e-01,-7.273979544162444411e-01
5.283878241509829543e+00,2.152355875465684854e+00,1.520634819331093013e+00,-7.829985027935465469e-02
5.337100537920933085e+00,9.610985264831795050e+00,2.084713846481978994e+00,9.410298952704749809e-01
4.583488491707570667e+00,1.322685362880056026e+01,1.229326106534038843e+00,2.236629806155551847e+00
3.445025414081356985e+00,1.183897527032566011e+01,-2.451540974214825308e-01,3.460234283110270592e+00
2.297252119632959833e+00,6.819418367913072210e+00,-1.214390977767496826e+00,4.143871234426881323e+00
1.362233858880541382e+00,9.163710063050594101e-01,-1.024859769509340657e+00,3.969551782427359843e+00
7.095753917226295115e-01,-3.391859610221395371e+00,2.444885796621577012e-01,2.989513702345425017e+00
3.256349958720827220e-01,-4.936678191371020041e+00,2.008375473863444505e+00,1.612361254055020732e+00
1.500593960374809188e-01,-4.000233893676723440e+00,3.395052355465169924e+00,3.192893539000531966e-01
1.033562792693749066e-01,-1.847476088690221063e+00,3.412564600483079857e+00,-6.544276914985850402e-01
1.884536156386018846e-01,2.691095334457670185e-02,1.443674547340744407e+00,-1.349930769260958785e+00
5.547828155044137732e-01,6.709904431099298350e-01,-2.012850941095243762e+00,-1.806646465473797925e+00
1.308292632945945000e+00,1.052926897244553794e-01,-5.178383108745080676e+00,-1.847308867333556481e+00
2.169025555708894437e+00,-9.063007854881275360e-01,-6.009643724892603345e+00,-1.275278830909276628e+00
2.428637288654413418e+00,-1.628460877071898683e+00,-3.790065616090904310e+00,-3.506351640275401360e-01
1.425058536901779860e+00,-2.036297695602249380e+00,1.098410095895938632e-01,9.614060857929866699e-03
-8.666935599408512880e-01,-2.769358994239256244e+00,3.075909670200413615e+00,-1.281228221247829424e+00
-3.703604028924160296e+00,-4.392986179053714579e+00,3.041778900306672195e+00,-4.540370847399181287e+00
-5.994104130568580935e+00,-6.716425577050594953e+00,-1.583068262309997587e-01,-8.726146712058218569e+00
-6.878569582434264973e+00,-8.848618058046398005e+00,-4.746588270013189614e+00,-1.187938956426399351e+01
-6.104608916776442129e+00,-9.855737802302714456e+00,-8.123385670680711712e+00,-1.242158868810298067e+01
-4.094048080491620389e+00,-9.287525982472015329e+00,-8.359327465436228621e+00,-1.027314810872782225e+01
-1.727736400962458507e+00,-7.173285692928882185e+00,-5.201321677630819984e+00,-6.815181144143064529e+00
6.814175673486418117e-02,-3.842590104260693806e+00,-1.047512314676144196e-01,-3.769434097695135932e+00
7.332982458515919788e-01,-2.571599951394223926e-02,4.615206278250827410e+00,-2.043232796559343090e+00
2.505081287285053637e-01,2.986546007274965664e+00,6.965633205168558106e+00,-1.458134904031198831e+00
-9.729315860053063814e-01,3.733554600229437970e+00,6.181634342864808396e+00,-1.316517862909428738e+00
-2.381406255356431245e+00,1.536235440085036874e+00,2.988517790921747519e+00,-1.085118791675510730e+00
-3.518928417683668375e+00,-2.819864615613282943e+00,-8.445896056970395582e-01,-6.451746148116549451e-01
-4.129776529049013156e+00,-7.419416247062436298e+00,-3.434977435139340507e+00,-1.218928075372714692e-01
-4.089645697636818511e+00,-1.036392004331299610e+01,-3.730712753896628264e+00,3.743622038459568646e-01
-3.270915728965145153e+00,-1.078555420252657626e+01,-1.974704040845635333e+00,8.338273643421326708e-01
-1.537327578294317876e+00,-8.989485407402735717e+00,5.378402696652554438e-01,1.255916631789008919e+00
1.038426179039479980e+00,-5.831610648357042237e+00,2.271486426079232235e+00,1.571516226310840647e+00
3.925940678918685034e+00,-2.079919880985336533e+00,2.412554656404635622e+00,1.722646309901558981e+00
6.200675177204097110e+00,1.650459567546455064e+00,1.387707893493418609e+00,1.791118315597211463e+00
7.005719084243879458e+00,4.557183104241108396e+00,4.622056903456737698e-01,1.927654606496604250e+00
6.050235811319505608e+00,5.579985232342684398e+00,5.937234383978859942e-01,2.052759490558583089e+00
3.699423039869300212e+00,3.952156605447146198e+00,1.536077470550618829e+00,1.665183596196314619e+00
6.422916523802090216e-01,-3.417171889615002595e-02,2.162272499056122843e+00,1.145520695229152314e-01
-2.461828887803454879e+00,-4.813348982151476996e+00,1.749069967699854233e+00,-2.765966474494353733e+00
-5.064067962361968434e+00,-8.248642753224713076e+00,7.797903248186868197e-01,-6.242823512405903941e+00
-6.647554595747467765e+00,-8.847340512040497984e+00,2.783773649659480598e-01,-8.964160023377218067e+00
-6.749467512859007812e+00,-6.612354120090270904e+00,4.726341409983260133e-01,-9.793068724634846234e+00
-5.144175978199102772e+00,-2.909006814490404214e+00,4.814758537614172718e-01,-8.525899359921142562e+00
-2.061745145529843004e+00,4.862616935466930190e-01,-5.312871111215258235e-01,-5.948776535688253375e+00
1.707899333385511698e+00,2.383535542620829339e+00,-2.129005500622507707e+00,-3.262660790775416597e+00
4.969148769645104657e+00,2.572351035079297077e+00,-2.768019207481083654e+00,-1.359632050370588097e+00
6.599106586682188968e+00,1.586438675141379928e+00,-1.187693537393555321e+00,-4.483029131732866324e-01
6.122853906482337294e+00,2.605447772852548249e-01,2.368843282882425960e+00,-2.181444590065852451e-01
3.917951545378782985e+00,-5.924273112315353584e-01,6.116766005012245877e+00,-3.384006399501194862e-01
8.506866563853137109e-01,-3.886827383942872416e-01,7.785774100082727855e+00,-8.278310789071013920e-01
-2.260863925056446622e+00,1.013287472684701873e+00,6.034061983198310664e+00,-1.931244690593460600e+00
-4.823391008773321609e+00,3.138202935086816137e+00,1.392972130755480986e+00,-3.614072132232249324e+00
