1.288590604026845554e+01,1.847314356970303217e-01,1.697147775521256341e-01,6.059736335582925904e-01,1.798800866189743941e-01
1.317225950782997757e+01,3.530287130511485238e-01,1.893907944833390922e-01,9.903368123867815065e-01,9.626088493531992363e-01
1.345861297539149781e+01,1.255134075841960906e+00,2.685590362195069969e-01,2.372806468475012198e-01,1.371491003529683006e+00
1.374496644295301984e+01,5.354797973390955645e-01,2.406893541355050736e-01,1.226442882873428619e+00,6.116889884827347856e-01
1.403131991051454186e+01,6.605878534003494229e-01,8.462218605668678784e-01,1.765807530907904099e-01,4.261518587959878812e-01
1.431767337807606211e+01,6.496434920667044643e-01,4.132355425202063892e-01,8.280315876914000617e-01,5.490961121489666974e-01
1.460402684563758413e+01,9.631837294652643156e-01,9.785860697793790086e-01,8.785625383176020042e-01,6.642235693045884792e-01
1.489038031319910438e+01,2.067338771657848129e-01,4.283228011511153732e-01,7.855273543750470600e-01,4.125705397068951674e-01
1.517673378076062640e+01,4.704650064204801141e-01,6.790896289465635505e-01,9.381855583544959076e-01,3.957121367020097757e-01
1.546308724832214665e+01,1.462236277061775558e-01,3.997978971624082112e-01,1.003052695183499488e+00,6.333143953797766290e-01
1.574944071588366867e+01,1.034103574534732450e+00,9.219938523533932617e-01,3.581962088817428058e-01,1.218148183937666440e+00
1.603579418344519070e+01,1.177642889617473321e+00,7.791949944225643465e-01,1.072160517459896489e+00,1.182277284872638834e+00
1.632214765100671272e+01,5.781294430238160809e-01,8.747208292704523602e-01,7.074330245230694425e-01,1.720570490739035674e-01
1.660850111856823119e+01,5.528866614863311435e-01,1.337760697784597719e+00,4.488453246904380856e-01,1.445187726709310783e-01
1.689485458612975322e+01,5.743804768064765254e-01,4.319528828782431829e-01,1.287447741492677267e+00,3.047763206258072288e-01
1.718120805369127524e+01,8.822787910830347524e-01,5.818590320437121433e-01,4.323972412138053500e-01,1.041501482970873971e+00
1.746756152125279726e+01,8.983511802772581323e-01,9.070967503363206452e-01,9.349137885908237466e-01,6.343123859005115328e-01
1.775391498881431573e+01,6.641859401794317774e-01,1.222359256258145122e+00,7.435579610151442642e-01,4.439752974156659371e-01
1.804026845637583776e+01,7.837371192122044583e-01,8.701503597205989537e-01,1.440905617593130739e+00,9.355944195851468859e-01
1.832662192393735978e+01,4.765802258152033177e-01,2.608969996131076385e-01,1.541054154723914937e+00,5.483817059932664106e-01
1.861297539149888181e+01,6.974160857548258319e-01,2.385338118492648096e-01,5.116774490186957181e-01,4.784404224193486432e-01
1.889932885906040383e+01,3.180416573151612636e-01,9.861767883247819499e-01,3.154237540740245094e-01,4.720703820034863885e-01
1.918568232662192230e+01,1.037271452184823417e+00,1.696430517137728300e+00,1.200016418091876202e+00,1.102573343165376363e+00
1.947203579418344432e+01,6.807614454899794110e-01,9.843573636041319519e-01,6.707440373358448671e-01,1.221474163277350256e+00
1.975838926174496635e+01,7.405665312860176819e-01,1.151362771565884513e+00,8.531796209263263764e-01,6.585195398960747015e-01
2.004474272930648837e+01,3.221460059730819059e-01,7.277532639029929973e-01,1.720878012431356741e+00,5.866499322171220276e-01
2.033109619686800684e+01,8.197554838697751478e-01,8.914136865189108416e-01,2.486251574876098047e+00,9.840238341711179393e-01
2.061744966442952887e+01,1.975655987193791208e-01,2.474259297838578675e+00,1.989093209528235651e+00,3.551331222062500403e-01
2.090380313199105089e+01,4.789576713202143843e-01,4.773985333748586579e-01,1.549874609501828093e+00,4.438188634648435049e-01
2.119015659955257291e+01,9.903430644556283635e-01,9.891660926433188950e-01,1.797297618990708390e+00,7.115763351561193994e-01
2.147651006711409494e+01,1.249933523479822117e+00,2.434780649240959605e-01,2.560148826502397501e-01,1.227049169303225717e+00
2.176286353467561341e+01,5.563759951534018589e-01,1.078045730143352365e+00,3.321512058949470436e+00,4.697088697527124213e-01
2.204921700223713543e+01,9.714815512356560212e-02,2.169629206788275866e+00,2.074080664420201447e+00,5.807760625751177130e-01
2.233557046979865746e+01,1.807043060464353090e-01,6.851411112996557140e-01,1.556045566996817398e+00,1.644010505812818490e-01
2.262192393736017948e+01,1.125406345666271291e+00,2.301701667981430166e+00,1.963318593863844441e+00,9.351997017777496923e-01
2.290827740492169795e+01,1.720273211824159931e+00,1.642363560365466491e+00,2.146357333235458409e+00,1.653202396560947474e+00
2.319463087248321997e+01,7.496878677756617648e-01,7.478011119347097724e-01,2.709393489724355675e+00,8.268907065369535125e-01
2.348098434004474200e+01,4.682896606987820287e-01,1.474708277019541658e+00,1.072994883873177541e+00,4.311767442993731936e-01
2.376733780760626402e+01,3.922600096385267521e-01,9.643769799506173301e-01,5.780665928890462713e-01,5.533572537859458157e-02
2.405369127516778605e+01,1.086236691192515869e+00,6.760530198656716783e-01,2.515251166607580746e+00,1.507687558752128787e+00
2.434004474272930452e+01,2.742067450890846581e-01,1.582790640292913942e+00,1.177837925353983239e+00,1.380424916999313245e-01
2.462639821029082654e+01,2.699389132200742947e-01,1.439755515670178676e+00,3.753784453460688120e+00,5.155006190085528184e-01
2.491275167785234856e+01,6.484569054939317567e-01,2.960110836192215267e+00,1.512068056302542596e+00,3.379229599749265511e-01
2.519910514541387059e+01,2.721046826086316317e-01,1.771531729276177858e-01,4.291898751270371015e+00,1.030257929873149014e-01
2.548545861297539261e+01,3.529788042040641893e-01,1.871719468298380873e+00,9.834924397501753068e-01,4.786929976299831857e-01
2.577181208053691108e+01,3.530132823970471012e-01,1.035615213840163751e+00,6.200691113525114151e-01,2.618740973545625184e-01
2.605816554809843311e+01,4.840846915594188005e-01,1.331074537849214146e+00,1.740094204327053307e+00,2.524517257401022730e-01
2.634451901565995513e+01,1.203775543749415533e+00,1.539443231547894309e+00,3.476637746468343781e+00,1.158123366864480808e+00
2.663087248322147715e+01,1.589402847931112861e-01,1.045775844369481566e+00,1.122587291248626107e+00,3.087560901937257962e-01
2.691722595078299562e+01,4.898934506438844538e-01,6.764759161534268372e-01,1.277317938010635423e+00,7.715619889682837629e-01
2.720357941834451765e+01,9.172938178274652188e-01,2.248563275340889511e+00,1.442084273645475090e+00,7.932412168096123484e-01
2.748993288590603967e+01,2.224271521308805455e-01,3.260897319864805022e-01,1.806886631761891904e+00,4.646413017828143754e-01
2.777628635346756170e+01,4.004281668864050348e-01,1.529342996631625429e+00,1.111093741803801827e+00,5.870648552234705164e-01
2.806263982102908372e+01,4.065420133355650972e-02,9.935808099485055056e-01,1.866958829862703340e+00,4.643019456325591099e-01
2.834899328859060219e+01,5.476944418808774584e-01,8.883378640588027730e-01,5.607705707902528314e-01,8.157292742236371685e-01
2.863534675615212421e+01,3.651536202193326752e-01,1.162284205209718202e+00,1.353698739862291278e+00,4.052872749917491579e-01
2.892170022371364624e+01,7.863667404191041488e-01,2.658242334918787364e+00,7.532435508288820580e-01,6.338665354823757037e-01
2.920805369127516826e+01,7.355773406753089994e-01,9.101171880477340048e-01,1.940961750180193457e+00,1.041066244611595693e+00
2.949440715883668673e+01,4.808217540887601560e-01,1.112656077284827738e+00,1.637265167822777201e+00,7.418410644946283883e-01
2.978076062639820876e+01,2.768483332312935974e-01,2.016589849457069317e+00,1.631109716097738138e+00,8.493572042611373385e-02
3.006711409395973078e+01,3.146590968630609830e-01,6.763215184615483100e-01,9.207881899492128541e-01,1.211065934463161631e-01
3.035346756152125280e+01,9.705915598612153694e-01,1.201559607757840986e+00,1.463382153143442999e+00,8.088986339404994341e-01
3.063982102908277483e+01,4.195310209675315871e-01,1.714462098842038706e+00,1.105248464980772116e+00,4.877489776753833328e-01
3.092617449664429330e+01,1.642454464057916119e-01,9.023792544634915425e-01,9.121431264301701480e-01,2.438147382583877310e-01
3.121252796420581532e+01,5.350497230651725111e-01,1.033362045963130749e+00,1.326618076600247775e+00,3.257303853637666946e-01
3.149888143176733735e+01,6.527432448584495894e-01,9.936606044922201564e-01,2.360714279913583846e-01,3.609433415887474128e-01
3.178523489932885937e+01,3.631470931778278954e-01,7.948311048979072035e-01,8.324851985452066394e-01,3.746988027282970313e-01
3.207158836689038139e+01,3.382967293366179740e-01,3.703653786204337550e-02,9.686810349429256783e-01,2.425592207801331168e-01
3.235794183445189987e+01,5.518854213838716438e-01,7.898105271598181432e-01,4.605159115893473487e-01,5.467266883028419899e-01
3.264429530201342544e+01,5.929597070466885445e-02,4.148413979550459318e-01,1.353681385961885475e+00,2.260173333903023052e-01
3.293064876957494391e+01,4.575742538183217301e-01,5.451712529820001985e-01,4.356812181538728401e-01,4.519262558714286504e-01
3.321700223713646238e+01,4.875355012659297049e-01,2.441182807625800755e-01,7.983972740208655772e-01,6.449813918747135943e-01
3.350335570469798796e+01,7.351385805829827591e-01,7.545051112200343857e-01,1.950644188151127445e-01,6.649706020322572186e-01
3.378970917225950643e+01,5.911070088950127754e-01,7.817705560887450167e-01,7.196737577172369615e-01,2.330234378678890661e-01
3.407606263982102490e+01,2.872372822643305401e-01,7.581669416979402998e-01,1.118089186909233312e+00,1.671716845267401663e-01
3.436241610738255048e+01,3.049408433777395788e-01,5.884554779299006055e-01,3.134756695772029644e-01,2.355360697373981016e-01
3.464876957494406895e+01,5.281219776130126053e-01,5.131562133975879902e-01,8.567876121065580719e-01,6.398738623324434771e-01
3.493512304250559453e+01,5.751436803306178014e-01,6.198383890752980907e-01,2.364627590932145695e-01,6.295701146565159112e-01
3.522147651006711300e+01,8.577363415837796490e-01,5.291974073164442682e-01,6.365329472192171600e-01,8.793775220698349937e-01
3.550782997762863147e+01,2.522182653992845469e-01,3.989140725325971415e-01,9.740530106348084249e-01,3.530255259351731678e-01
3.579418344519015704e+01,2.087479554425471229e-02,1.983797602429087092e-01,9.680187505038503337e-01,5.308777943183960735e-02
3.608053691275167552e+01,1.094533888791158482e-01,7.698122715977682162e-01,3.948391745426105826e-01,1.464561292975285599e-03
3.636689038031320109e+01,2.433588071886624571e-01,4.687788394730033614e-01,7.921792735771659988e-01,2.984380493178790394e-01
3.665324384787471956e+01,2.078666204711964172e-01,4.324059733879532796e-01,6.002485971066686687e-01,2.867049074110179507e-01
3.693959731543623803e+01,3.928711658668433970e-01,5.453708205595748648e-01,5.675930912318669641e-01,4.072557290048189893e-01
3.722595078299776361e+01,2.193891065712168797e-01,1.811324768851683975e-01,7.040390807999067357e-01,3.080725012622773651e-01
3.751230425055928208e+01,1.352771455771315801e-01,4.265039892920325926e-01,1.121082128476653228e+00,1.322661135185413117e-01
3.779865771812080766e+01,4.137658481940561517e-01,4.486234354748622200e-01,2.397724797753309489e-01,5.291126899942509842e-01
3.808501118568232613e+01,1.736948924593421373e-01,1.135724188739990759e-01,1.047364260939167124e+00,2.790188499919771248e-01
3.837136465324384460e+01,2.929295861770745413e-01,2.587763217899613499e-01,7.742098722572916536e-01,3.882760199269377765e-01
3.865771812080537018e+01,1.759225185830163574e-01,1.527460864172093535e-01,9.024966392149582628e-01,1.088615249398795226e-01
3.894407158836688865e+01,6.951028447740053018e-01,5.130862211752365010e-01,3.865659152155555001e-01,5.359242571681610556e-01
3.923042505592841422e+01,6.069536421694507466e-02,4.261824731279646450e-01,7.121232281239077144e-01,1.173113448181423990e-01
3.951677852348993270e+01,3.312076614912114469e-01,6.445056514419711391e-01,2.269056952675088668e-01,3.973721114846250901e-01
3.980313199105145117e+01,3.978107608886070623e-01,3.092911492811271645e-01,9.671330430307502057e-01,3.056812310535918509e-01
4.008948545861297674e+01,2.252109686574523817e-01,4.925744478484784250e-01,6.306829101115530856e-01,2.955888340786653190e-01
4.037583892617449521e+01,3.101973272195055475e-01,2.062157518545237045e-01,1.894059176234477726e-01,2.966646476722734627e-01
4.066219239373601368e+01,4.501901572125900364e-01,5.810013419089223863e-01,2.893087840337293382e-01,4.395212553047379567e-01
4.094854586129753926e+01,5.100892117529193248e-01,3.355749289518084599e-01,6.684898903904189504e-01,5.020833374011569594e-01
4.123489932885905773e+01,4.704199640814842320e-01,4.827664813322130599e-01,4.268109741683103198e-01,4.429752634940479217e-01
4.152125279642058331e+01,2.223622027965087566e-01,4.103331947616873920e-01,6.457199792686457718e-01,2.848636221451943951e-01
4.180760626398210178e+01,9.376663507330297576e-02,1.268982599215502105e-01,2.121358975694086768e-01,7.508129530688613384e-02
4.209395973154362025e+01,2.319429739293464299e-01,8.068157334968099892e-02,4.606871613114130737e-01,2.052803380189317239e-01
4.238031319910514583e+01,1.400835506355523619e-01,1.463163794249413840e-01,3.953317368021984635e-01,1.523040683865149181e-01
4.266666666666666430e+01,1.695018577671617288e-01,3.709988893742750538e-01,3.762099168271378913e-01,2.253391720852607749e-01
