1.317225950782997757e+01,5.926412852677785947e-01,2.777320423082336731e-01,2.459952443075277828e-01,1.322892925644125472e-01
1.345861297539149781e+01,4.631899275276157302e-01,2.562651070603531589e-01,6.939896483121510418e-02,4.199253460387628589e-01
1.374496644295301984e+01,3.459092854092324920e-01,1.069719585628697289e-01,3.088317764173276192e-01,4.573588944027336956e-01
1.403131991051454186e+01,7.793290057020680894e-01,4.035097927126489736e-01,1.121912683162387125e-01,6.608995759087757937e-01
1.431767337807606211e+01,1.641927423850457757e-01,1.463135661467743487e-01,2.725660450855318939e-01,5.860804151596078482e-01
1.460402684563758413e+01,6.771018496636147521e-01,1.720046063322291097e-01,3.826094762621723433e-01,8.479887624470257013e-01
1.489038031319910438e+01,6.237240628080781280e-01,2.231468477267112005e-01,3.277905874073604453e-01,5.502856358637785439e-01
1.517673378076062640e+01,7.114246616144870305e-01,1.951601397285942785e-01,1.457720711952506798e-01,9.126259569127993798e-02
1.546308724832214665e+01,3.019080939293214416e-01,3.248603081924841263e-01,2.529303078887163991e-01,4.663736855839203943e-01
1.574944071588366867e+01,1.904225513919254043e-01,7.201253895461533217e-02,8.959238873291978933e-02,3.151017891515355829e-01
1.603579418344519070e+01,8.556276147527519527e-01,1.756424527404428226e-01,3.669951612197643875e-01,4.310290076636870138e-01
1.632214765100671272e+01,7.360220114122710822e-01,3.606308964177100118e-01,2.973177921250681408e-02,2.648783344145359542e-01
1.660850111856823119e+01,6.714247814761293842e-01,3.716107797962043824e-01,1.103930411678196999e-01,1.747704621777647904e-01
1.689485458612975322e+01,4.634960647710662518e-01,1.994336698505253525e-01,1.943235491175537011e-01,3.544271279167814925e-01
1.718120805369127524e+01,4.555256908791461279e-01,1.703877508751310832e-01,2.681866442480768109e-01,1.982297690338144236e-01
1.746756152125279726e+01,6.260867251591920590e-01,6.514548988470410251e-02,5.310748250040842056e-02,5.053441183979757723e-01
1.775391498881431573e+01,5.548964011106422012e-01,9.219375001957558213e-02,1.851681225403672970e-01,3.203602630554077679e-01
1.804026845637583776e+01,4.554379184818749260e-01,2.316563075202124899e-01,8.196496967371649789e-02,6.872061584064382833e-01
1.832662192393735978e+01,5.490256568268324644e-01,1.729009617842288127e-01,8.441627662984800551e-02,1.275929962667190221e-01
1.861297539149888181e+01,7.138221645206564991e-01,2.159841869483170584e-01,1.341592103595243834e-01,4.618639955142332942e-01
1.889932885906040383e+01,6.910011878859573242e-01,1.289371501695323885e-01,2.311934901115630103e-01,2.720399860617210841e-01
1.918568232662192230e+01,3.972154125777751510e-01,4.590808004991986380e-01,4.864572339360238168e-02,1.971987253979892440e-01
1.947203579418344432e+01,4.791210378340664267e-02,1.407125310510434213e-01,4.815494895177444695e-02,5.107048172824467658e-01
1.975838926174496635e+01,2.512414717136582376e-01,1.956438488450964741e-01,2.344401273771387073e-01,3.695116241385208999e-01
2.004474272930648837e+01,2.862822883679091435e-01,2.698882918603997538e-01,2.549651204722877540e-01,1.915401895101463414e-01
2.033109619686800684e+01,1.127028154951977001e-01,2.235905649267270479e-01,3.323816791934028347e-01,2.401270404582015738e-01
2.061744966442952887e+01,4.685665814006967356e-01,2.106240698463885397e-01,1.100536496886344306e-01,5.959171905773371497e-02
2.090380313199105089e+01,7.470425773480756648e-01,1.266674081721470557e-01,1.719089455510201259e-01,7.390561432207524151e-01
2.119015659955257291e+01,8.371763356175264681e-01,6.357014684928641302e-02,1.045987564932225333e-01,3.953620563312620351e-01
2.147651006711409494e+01,4.589692992340975164e-01,1.347944207744785905e-01,1.485238060179863429e-01,1.210932828334657235e-01
2.176286353467561341e+01,5.862159984512473887e-01,2.871059018255996964e-01,1.674880038564458273e-01,5.246085355350272872e-01
2.204921700223713543e+01,2.576385464120798385e-01,1.257157494584908719e-01,2.044759909195504322e-01,2.349321337417430711e-01
2.233557046979865746e+01,1.253321768551063919e-01,2.089167076830655001e-01,3.134232549378010990e-01,3.125573962330637223e-01
2.262192393736017948e+01,5.136562664727861716e-01,2.903713993605656629e-01,5.290333646053559102e-02,3.227431796384672702e-01
2.290827740492169795e+01,2.795077250949943859e-01,1.574476391817689613e-01,6.283039337235517274e-02,2.410087397344842508e-01
2.319463087248321997e+01,9.056768495899184535e-01,2.552877995386052534e-01,2.286535038206732318e-01,4.782775292127655065e-01
2.348098434004474200e+01,3.750449198292720721e-01,1.307383322015725213e-01,2.169345931429303986e-01,2.474060650169595532e-01
2.376733780760626402e+01,5.042675193202751371e-01,7.558307795950346131e-02,1.692813206937711090e-01,4.340753947287129266e-01
2.405369127516778605e+01,1.428681937021842110e-02,2.788077926028333930e-01,2.111180651965891553e-01,1.705452987051777891e-01
2.434004474272930452e+01,1.888812748621133963e-01,1.021926169875952417e-01,1.099094042985978292e-01,3.554146727957588348e-01
2.462639821029082654e+01,5.591595669710452965e-01,2.778393292527259750e-01,2.317207734217819060e-01,1.919468979605436776e-01
2.491275167785234856e+01,2.884366317603757057e-01,2.211444415579536527e-01,2.427103180415493000e-01,5.067240987827427157e-01
2.519910514541387059e+01,4.449562371745410805e-01,2.008749069579102431e-01,7.420995208668237919e-02,5.288158532670100831e-01
2.548545861297539261e+01,4.581963159691812004e-01,1.397693049687876166e-01,2.511494835055702590e-01,8.791532174611089989e-02
2.577181208053691108e+01,4.907876795298876660e-01,1.873367708032548651e-01,2.896447229950163127e-01,1.221388627218681633e-01
2.605816554809843311e+01,8.716159965208709615e-01,2.441092310855296280e-02,5.530304834980204892e-02,1.878655661221276252e-01
2.634451901565995513e+01,3.516986360894235886e-01,1.651021914770380850e-01,9.261669914050314756e-02,5.806086702786343867e-01
2.663087248322147715e+01,3.207567692609182841e-01,1.257412418256703968e-01,2.358987147720615074e-01,1.303793086603956819e-01
2.691722595078299562e+01,1.044437517917183866e-01,7.351676093944675694e-02,9.111749756089397578e-02,1.305387523008154915e-01
2.720357941834451765e+01,5.614092838750676107e-01,2.725853853449056174e-01,1.140288437220570855e-01,4.338616070080337783e-01
2.748993288590603967e+01,2.679062783680306592e-01,1.606954536919155407e-01,2.858077423981120538e-02,8.693692025606807039e-02
2.777628635346756170e+01,8.217802066067660949e-01,1.074157544679001375e-01,1.572730312555611076e-01,2.800032791091804363e-01
2.806263982102908372e+01,5.993672613731002574e-01,5.803939141802067631e-02,3.010085705987814442e-01,4.031129984482025863e-01
2.834899328859060219e+01,5.787629932408204780e-01,6.985031088267079635e-02,1.732493893502072557e-01,4.332992389606730721e-01
2.863534675615212421e+01,3.998921513579666853e-01,7.747116817559589197e-02,1.699083928870896154e-01,4.041687915176012669e-01
2.892170022371364624e+01,5.314510805535462845e-01,3.380555479742553548e-01,1.095107721233929687e-01,3.304815576710338210e-01
2.920805369127516826e+01,5.653331254123634686e-01,4.322703399460171153e-02,1.148157319526777326e-01,1.556251911597546222e-01
2.949440715883668673e+01,7.145426377138501817e-01,1.235591674513081412e-01,7.785293496006916170e-02,2.957246121991030097e-01
2.978076062639820876e+01,7.194608671416761192e-01,1.714383440942376657e-01,8.125954404491424199e-02,1.044853936309050879e-01
3.006711409395973078e+01,2.526246950988449425e-01,1.580254714918964132e-01,4.675749620670319184e-02,1.514961391038694705e-01
3.035346756152125280e+01,5.864650038199780147e-01,1.535509188727237351e-01,1.763687288150826427e-01,1.150860685231301223e-01
3.063982102908277483e+01,5.355032507703028077e-02,1.461418389802204565e-01,1.810093214397712480e-01,2.561794669644135714e-01
3.092617449664429330e+01,1.509742344089191057e-01,9.373037480056202464e-02,2.509008998436694227e-01,6.664216278870142007e-01
3.121252796420581532e+01,3.675537278194936919e-01,1.001628637702542401e-01,1.252559632189204908e-01,2.035867250877859136e-01
3.149888143176733735e+01,6.248297121734247561e-01,9.581178817801211389e-02,8.142768612874896894e-02,2.921158308137682957e-01
3.178523489932885937e+01,3.350342408651632575e-01,9.995796045997841495e-02,1.661686304385381063e-01,2.326340500722396121e-01
3.207158836689038139e+01,5.000645213101764242e-01,1.576395219220881605e-01,2.833201061787820121e-02,1.007890216963890084e-01
3.235794183445189987e+01,4.309916531418475638e-01,1.923506879764557698e-01,7.365571522327286902e-02,2.041578058631635384e-01
3.264429530201342544e+01,1.953402786296426497e-01,7.331523874735629276e-02,1.061663404818665724e-01,2.726003097965606359e-01
3.293064876957494391e+01,3.831124550891525371e-01,1.848933033301124740e-01,5.419676601018806605e-02,1.037834638429316475e-01
3.321700223713646238e+01,4.463482335869000672e-01,1.608679590383607916e-01,1.345088735273148456e-02,4.307311741508718650e-01
3.350335570469798796e+01,4.287090777500412453e-01,1.728210777414817406e-02,1.060114108882226902e-01,1.932208845667491570e-01
3.378970917225950643e+01,1.344139933120796215e-01,1.677347479560673815e-01,1.345642662770878961e-01,2.531643874776759451e-01
3.407606263982102490e+01,4.579169860853911644e-01,2.029978932076813014e-01,2.082036890088532766e-01,3.995239733550866590e-01
3.436241610738255048e+01,5.060705525325671639e-01,9.719465572209687321e-02,1.608614539626288670e-02,1.484518428234395115e-01
3.464876957494406895e+01,2.099069819564701733e-01,1.151755870085290900e-01,2.008343632283453029e-01,1.472244020483136906e-01
3.493512304250559453e+01,2.689285089011667629e-01,8.360740107118491693e-02,1.155300121164214155e-01,1.169221711490026488e-01
3.522147651006711300e+01,4.224813399627273536e-01,1.196539325896263106e-01,7.794218425215430901e-02,5.119070723420665603e-01
3.550782997762863147e+01,3.441437546320112451e-01,4.928676134811652010e-02,1.224026057178931454e-01,3.575269108878796342e-01
3.579418344519015704e+01,7.164398564318732454e-01,1.549542355470272768e-02,1.195042626650701240e-01,4.710409822202244468e-01
3.608053691275167552e+01,5.665015173784776481e-01,4.087294381075345928e-02,1.122734566672556056e-01,1.821871612823284803e-01
3.636689038031320109e+01,3.989981771179845205e-01,1.364054030370520643e-01,1.902177322596587949e-01,5.345681400105259939e-01
3.665324384787471956e+01,4.126551667858147088e-01,3.551762093546158294e-02,1.157472420376370464e-01,1.665535772411761706e-01
3.693959731543623803e+01,2.795730891872822976e-01,8.649545367567479381e-02,7.232131102379069088e-02,2.571904128138291501e-01
3.722595078299776361e+01,4.816347531537850113e-01,1.291266729444757455e-01,1.646360834079885205e-01,2.236981637256937605e-01
3.751230425055928208e+01,2.458223182552908559e-01,4.874209216116271587e-02,7.643828834274150885e-02,1.760723684511768250e-01
3.779865771812080766e+01,2.422354211568396587e-01,7.028392115464841827e-02,3.420160560115664133e-02,2.956083690634055475e-02
3.808501118568232613e+01,4.578288296813668445e-01,5.263692518901950945e-02,2.733773686016512799e-03,3.523331122282519767e-01
3.837136465324384460e+01,4.887331881744154671e-01,8.896754796783529207e-02,4.480895172935480536e-02,1.650786156166633711e-01
3.865771812080537018e+01,4.246120350062058124e-01,1.304182960408122594e-01,6.076312065877131907e-02,1.215902160193104709e-01
3.894407158836688865e+01,4.181179579504410437e-01,8.354196350726431075e-02,6.712712632561466941e-02,1.483273796672502087e-01
3.923042505592841422e+01,3.036063383782626746e-01,9.947750087617185377e-02,7.631736523403498396e-02,2.503050728042810480e-01
3.951677852348993270e+01,2.118658066740043422e-01,2.781906366367426983e-02,8.094026824019395772e-02,2.179686001702224596e-01
3.980313199105145117e+01,3.743090486318975674e-01,9.494420757958196844e-02,6.570136655736018294e-02,1.254753882277473143e-01
4.008948545861297674e+01,4.790785264138402444e-01,9.172219524223661213e-02,7.540315901995046921e-02,2.670323262452645730e-01
4.037583892617449521e+01,4.563611071142171793e-01,3.297934307485062694e-02,1.385078620773859577e-02,2.530916169416656536e-01
4.066219239373601368e+01,4.317023297467749154e-01,5.254549401038373369e-02,2.718513220759298174e-02,8.619912418389802378e-02
4.094854586129753926e+01,3.598452447024227951e-01,4.869272674526384237e-02,5.095490031247970619e-02,2.028965394840992198e-01
4.123489932885905773e+01,3.643714748161127615e-01,2.865799773212357460e-02,3.715731420040904731e-02,1.216853387617703175e-01
4.152125279642058331e+01,2.682580112398822436e-01,5.973967155521501399e-02,3.266638524858295894e-02,2.003661700708448401e-01
4.180760626398210178e+01,3.686047430266489178e-01,2.705381436177030363e-02,6.240503647231659956e-02,1.204861736341868300e-01
4.209395973154362025e+01,4.769457945537386445e-01,2.368351160470495362e-02,2.215274362295560975e-02,1.603162407597309436e-01
4.238031319910514583e+01,2.761044788724671961e-01,4.458172398138074422e-02,3.433132986197565129e-02,1.967807719754189888e-01
4.266666666666666430e+01,1.842180150580610409e-01,2.038704003914075177e-02,3.368121311515525490e-02,1.685916639458670818e-01
