1.489038031319910438e+01,9.688424022884019327e-02,3.595882394323208775e-01,3.435189583705750005e-01,3.178545914131485350e-01
1.517673378076062640e+01,4.447246396847399086e-01,2.932344729692679675e-01,3.091356504538553818e-01,6.524089296168882335e-01
1.546308724832214665e+01,4.106527060052246325e-01,7.650035769634383476e-02,1.788048159074769883e-01,1.101845605722238941e-01
1.574944071588366867e+01,4.771409245700502511e-01,6.479877368906099278e-02,4.135862126289351903e-01,2.540676961689926072e-01
1.603579418344519070e+01,3.779054824364603826e-01,3.008083341907145658e-01,1.857300953746252870e-01,1.078710028947501287e-01
1.632214765100671272e+01,5.250554504616282703e-01,3.628069391164850388e-01,3.509794321561386932e-01,1.605819924527796261e-01
1.660850111856823119e+01,4.338687849124781004e-01,9.635281489553382261e-02,1.993406475128945976e-01,2.265462538657421199e-01
1.689485458612975322e+01,4.548196264705051672e-01,2.633887667036315383e-01,7.687579870011346239e-02,2.448794595936288621e-01
1.718120805369127524e+01,1.358900458894730934e-01,1.884958894662806250e-01,3.446726872761554650e-01,4.359791361651307318e-01
1.746756152125279726e+01,2.761789475253558224e-01,2.138437807200256058e-01,4.767032538736302172e-01,4.678466611361215000e-01
1.775391498881431573e+01,5.542975035472751388e-01,2.545296095750936849e-01,4.244824760599370528e-01,7.765395724975816538e-01
1.804026845637583776e+01,5.443477680164803267e-01,5.069734272937996833e-01,1.836712314709018634e-01,1.127780100628955617e+00
1.832662192393735978e+01,5.127086866757845085e-01,6.711874074742241181e-01,9.539675301223671244e-02,8.073093018712588220e-01
1.861297539149888181e+01,9.343178602142017120e-01,2.706854581555520611e-01,2.866310363878003531e-01,5.435358396052922814e-01
1.889932885906040383e+01,4.533984950671279823e-01,1.600710414014655247e-01,2.839891217256847455e-01,5.582136779748250732e-02
1.918568232662192230e+01,3.663172146523677175e-01,4.242023790418881779e-01,1.341316584550316660e-01,3.498137859735816479e-01
1.947203579418344432e+01,4.415663904022207875e-01,2.504508506885664842e-01,2.538650609292342764e-01,5.764604789949557828e-01
1.975838926174496635e+01,1.438123228881760529e-01,2.357127326811649937e-01,1.903046942288019183e-01,3.766879960483323631e-01
2.004474272930648837e+01,2.935095058535520107e-01,2.541007945354845643e-01,7.166975742670715632e-02,4.187945295863736983e-01
2.033109619686800684e+01,2.099777626776096473e-01,6.107094340963102885e-01,1.426054185111944872e-01,2.489502887355404537e-01
2.061744966442952887e+01,3.436786578076775900e-01,3.628035930210017912e-01,3.838871793666645549e-01,4.665450101569434960e-01
2.090380313199105089e+01,1.184080905367529135e-01,3.115634425042383970e-01,2.686500970704756575e-01,2.644464337922911024e-01
2.119015659955257291e+01,4.557064343535757733e-01,9.351715173008326443e-02,3.981619170163855914e-01,3.111760589454035109e-01
2.147651006711409494e+01,2.969024764670364358e-01,2.431169562548149421e-01,7.308010290804074494e-01,5.443275499300078701e-01
2.176286353467561341e+01,8.453941016548134346e-01,3.097326631334290092e-01,1.664067599113998874e-01,7.092462933586799467e-01
2.204921700223713543e+01,4.640621675718793471e-01,2.669566397481687448e-01,2.242377438908848275e-01,2.823311326224679507e-01
2.233557046979865746e+01,2.330961156354133812e-01,3.241388713243535391e-01,1.977165107653771903e-01,2.798423043519153719e-01
2.262192393736017948e+01,4.557850716503238364e-01,1.298706737916025256e-01,5.415506855653259843e-02,7.398674393476653011e-01
2.290827740492169795e+01,3.872599589399740028e-01,2.897148139015160995e-01,2.184062017642533216e-01,1.392141706162567660e-01
2.319463087248321997e+01,4.652874350866785802e-01,2.657632763892226468e-01,5.856860295919051884e-01,7.458320085939036392e-01
2.348098434004474200e+01,3.503369813316383752e-01,3.297138614968299630e-01,2.409802813163192670e-01,3.641732107007565888e-01
2.376733780760626402e+01,3.995832945183591667e-01,2.948691793515781367e-01,2.193383711837610939e-01,6.506720140153284815e-01
2.405369127516778605e+01,6.433965668776638891e-01,3.642186765376880242e-01,4.424413829134188347e-01,3.483764323206002822e-01
2.434004474272930452e+01,3.654422317751213622e-01,2.858019460750985119e-01,6.740306443223398336e-01,4.648065461113919383e-01
2.462639821029082654e+01,6.330577002777477702e-01,3.426803201152908707e-01,3.150660124440499144e-01,3.733318967080269668e-01
2.491275167785234856e+01,1.977496836105660238e-01,2.078966960675353304e-01,4.332725982453641822e-01,6.352255737052296958e-01
2.519910514541387059e+01,3.447314636066974303e-01,1.397218940010561405e-01,2.440241590728576826e-01,2.068458670228017493e-01
2.548545861297539261e+01,7.785621112634322216e-02,2.218683726145337098e-01,4.060041566329729013e-01,3.176515872408933183e-01
2.577181208053691108e+01,1.293748085966885952e-01,3.053900981336233333e-01,2.782479726900549122e-01,2.961766960020269512e-01
2.605816554809843311e+01,3.008647549139006339e-01,2.679849672001980987e-01,3.390458234999583209e-01,3.445353644695666739e-01
2.634451901565995513e+01,1.035136507647728549e-01,3.269143918659266901e-01,2.304300049194166478e-01,3.820946439876701239e-01
2.663087248322147715e+01,4.218765737283536876e-01,7.408310738126169248e-01,1.452447623416547595e-01,3.412650226238215234e-01
2.691722595078299562e+01,5.243286251655353558e-01,4.210838399563600620e-01,1.440319248956108411e-01,6.444719165680181661e-01
2.720357941834451765e+01,1.433345708300351740e-01,4.378003967566360677e-01,1.980551916580406413e-01,2.053849840989209752e-01
2.748993288590603967e+01,5.215070578088284448e-01,2.340752325183461935e-01,4.220800818995052439e-01,4.016322489104854343e-01
2.777628635346756170e+01,5.387120775121770899e-01,2.665806439932021377e-01,1.303356753297253423e-01,2.459149267145185613e-01
2.806263982102908372e+01,5.983870570901244079e-01,5.082151272684837240e-01,9.509792956578952405e-02,4.330441375550268535e-01
2.834899328859060219e+01,1.742501675600882372e-01,1.006588658199725206e-01,1.412192537922521696e-01,6.147419146872176166e-01
2.863534675615212421e+01,2.552149605459100301e-01,5.416203529893219848e-01,1.068058043999642326e-01,6.095867890197800287e-01
2.892170022371364624e+01,2.708361784585138210e-01,4.917658312030741552e-01,3.744290241958236898e-01,4.048271974525514683e-01
2.920805369127516826e+01,3.356592977081526152e-01,1.672562174332730411e-01,2.133039069387617503e-01,4.734655454455010681e-01
2.949440715883668673e+01,4.563689915238164918e-01,3.762887246520408846e-01,4.045687144600839669e-01,2.882574831695796647e-01
2.978076062639820876e+01,2.793994002453732972e-01,3.923957135880360991e-01,3.780565602101176315e-01,6.831701266079238666e-01
3.006711409395973078e+01,4.289860865201212681e-01,2.804861544055025080e-01,3.141109612833770659e-01,5.496816135358396638e-01
3.035346756152125280e+01,6.492925651124420439e-01,6.941321548063946745e-01,3.597969932632777423e-01,5.199176282492107282e-01
3.063982102908277483e+01,8.108638135661535573e-01,2.905265514436849439e-01,2.836270199031829323e-02,1.256482023185603591e-01
3.092617449664429330e+01,8.671118564640088733e-02,2.742714841546963211e-01,3.099480575242692382e-01,3.509090562822024251e-01
3.121252796420581532e+01,2.866114740523373339e-01,8.589678895888119836e-01,1.361377622819535671e-01,1.758946074343284427e-01
3.149888143176733735e+01,4.559762561978266682e-01,6.559475077072440818e-01,6.667676597863399224e-02,2.394798944933229090e-01
3.178523489932885937e+01,2.724286267746008350e-01,3.577428740786710026e-01,1.160728934169335813e-01,5.299979227688534911e-01
3.207158836689038139e+01,1.128672838697062503e-01,9.112402525845707535e-01,1.766990093628310055e-01,5.277217410888666027e-01
3.235794183445189987e+01,5.737560335016755886e-01,5.961810392149605731e-01,4.092104879601087264e-01,2.120404347904659981e-01
3.264429530201342544e+01,4.180736552786871313e-02,2.871041917593492587e-01,3.369321054706985175e-01,5.950004183243013944e-01
3.293064876957494391e+01,9.563107293174682999e-01,7.207886715915069464e-01,4.351218046770888859e-01,1.032291498586678458e+00
3.321700223713646238e+01,4.035045339959971722e-01,2.374910636085780236e-01,3.528237978631325045e-01,4.235377380937430658e-01
3.350335570469798796e+01,2.747955028042964876e-01,2.244121663038524672e-01,2.986247924247306673e-01,3.085312600203941047e-01
3.378970917225950643e+01,2.297930102138453778e-01,1.696073849897760388e-01,3.747620080210812832e-01,1.756807808046905728e-01
3.407606263982102490e+01,6.694333761119208859e-01,5.658344089410006772e-01,3.771102121194526147e-01,4.353636350076977579e-01
3.436241610738255048e+01,9.714909200970815728e-02,2.940457570403475218e-01,2.867525383961188612e-01,3.450583298722169068e-01
3.464876957494406895e+01,5.506911974670908316e-01,2.016920128124276845e-01,6.611391917400873952e-01,7.357073263803484142e-01
3.493512304250559453e+01,4.362091637834782376e-01,6.388751544395910864e-01,7.986606698090271683e-01,6.117239853258020776e-01
3.522147651006711300e+01,5.836848436368449189e-01,4.837593907942375759e-01,8.195769866795612479e-01,7.281921561593548420e-01
3.550782997762863147e+01,5.151278120188851339e-01,4.708123661276333860e-01,1.036189584534084052e+00,6.604775219677613274e-01
3.579418344519015704e+01,9.893636918273349123e-02,2.250155436655516539e-01,3.796191207463454065e-01,3.347958643477015328e-01
3.608053691275167552e+01,8.341336315763556719e-01,8.682542996204547503e-01,2.249375943581339410e+00,9.327712987395228028e-01
3.636689038031320109e+01,3.920289821782554918e-01,1.850077050948792101e-01,3.869473124007367093e-01,2.906056097824174511e-01
3.665324384787471956e+01,1.562453084426898009e-01,7.969165922403199931e-02,3.080533742445183409e-01,1.343722719076103633e-01
3.693959731543623803e+01,3.319597198544843031e-01,2.821886137824891061e-01,3.761488637499385002e-01,7.327989505053683628e-02
3.722595078299776361e+01,2.646224877003798548e-02,1.884346111810412394e-01,1.782869707886757249e-01,4.102188323020300453e-01
3.751230425055928208e+01,2.075613043327278195e-01,1.710166937464422665e-01,2.146771346439264871e-01,1.851591475448058910e-01
3.779865771812080766e+01,3.054796382844827685e-01,2.625597540303345467e-01,4.860949560293454930e-01,1.719930159550885629e-01
3.808501118568232613e+01,6.804609883330763054e-02,2.080567939682472778e-01,2.109748258581948255e-01,1.221179645427571125e-01
3.837136465324384460e+01,5.793549322471836655e-02,7.868712471903165084e-02,1.315313728071068333e-01,7.697551088511662976e-02
3.865771812080537018e+01,6.479024584885978433e-02,7.771740748509366192e-02,8.112029550452452831e-02,1.894807974694909247e-01
3.894407158836688865e+01,6.475552976265941396e-02,1.576320491436047355e-01,1.199007182933748694e-01,3.533887513184232332e-01
3.923042505592841422e+01,8.217529224867191340e-02,1.720680808705198350e-01,4.701233902006058951e-01,5.901688450547139253e-02
3.951677852348993270e+01,1.107675166596936850e-01,2.565333416760071650e-01,1.028896052755785273e-01,1.323109334336156628e-01
3.980313199105145117e+01,1.487889588771303950e-01,4.319719137531830011e-02,3.951956180823293918e-01,1.317785512596528485e-01
4.008948545861297674e+01,1.447721006169473967e-01,2.593319265479864244e-01,2.716216034050413786e-01,1.951207881649873743e-01
4.037583892617449521e+01,1.322960121420106716e-01,1.760775361190276278e-01,1.560719929045282228e-01,9.759002668274399661e-02
4.066219239373601368e+01,1.363173217265666592e-01,1.711443032124283226e-01,8.933764987277516278e-02,8.312435456150291113e-02
4.094854586129753926e+01,5.084943621744256181e-02,1.205970400418167054e-01,2.143767706565700149e-01,1.037347479094721109e-02
4.123489932885905773e+01,1.900647563187257416e-01,1.993480471964469147e-01,1.322787709682011759e-01,1.072720858345074246e-01
4.152125279642058331e+01,1.031368984269252498e-01,4.991207815957377641e-02,1.882318970189406637e-01,3.392424485664014000e-02
4.180760626398210178e+01,3.067807661569825484e-02,7.396678403378278976e-02,1.159235667077708892e-01,4.291098187442058537e-02
4.209395973154362025e+01,8.293425263624942811e-02,1.359678498889152487e-01,5.005911582220414630e-02,4.781186764445870263e-02
4.238031319910514583e+01,8.621410866378864668e-02,9.612745367062144886e-02,8.168777595189526120e-02,9.943842012949312414e-02
4.266666666666666430e+01,6.609554353433763629e-02,3.645080108962780313e-02,1.001216831979477584e-01,4.883228318248917371e-02
