2.548545861297539261e+01,6.920639522814612254e-01,3.541408679389763114e-01,1.781310420627465751e-01,4.923662624239268926e-01
2.577181208053691108e+01,2.822584377161573843e-01,1.734920289486684142e-01,1.726380984872043500e-01,4.612363459544359667e-01
2.605816554809843311e+01,3.320076306629790586e-01,1.670610357735852480e-01,1.347652949404466172e-01,2.450870610168126851e-01
2.634451901565995513e+01,4.198737027943154065e-01,2.768465781043460971e-01,2.748716837701060123e-01,2.496987298419935386e-01
2.663087248322147715e+01,6.842836894861534791e-01,2.064577009108268246e-01,1.293185782794137040e-01,2.139365192356237622e-01
2.691722595078299562e+01,4.767065808057148468e-02,3.282158853479026361e-01,2.642368830819383785e-01,6.317236544666192666e-01
2.720357941834451765e+01,3.286120555266469623e-01,1.584687410245080030e-01,9.419551466580586285e-02,1.823444120217244391e-01
2.748993288590603967e+01,5.540879767664835809e-01,3.554061871826829644e-01,1.528177487867242446e-01,3.029806729288626599e-01
2.777628635346756170e+01,9.677500502211745514e-01,1.224839769960185121e-01,1.318852432021134224e-01,5.623311498359875316e-01
2.806263982102908372e+01,4.316471092096867967e-01,2.199692707950469395e-01,2.040760020666337327e-01,1.666868318919877689e-01
2.834899328859060219e+01,5.982381194011500147e-01,1.188572966048259960e-01,2.020476995837396927e-01,1.406860227372206396e-01
2.863534675615212421e+01,5.953303895529231671e-01,2.043114105150767301e-01,8.217186799179483636e-02,4.010092370821249919e-01
2.892170022371364624e+01,3.587154678124265250e-01,3.168188225840289779e-02,6.838882225809156390e-02,1.448816801350967243e-01
2.920805369127516826e+01,5.599385097279382384e-01,4.501832769459643280e-02,1.401447974545514362e-02,1.497614816164387352e-01
2.949440715883668673e+01,2.706122760334228605e-01,1.540098989071086166e-01,1.032970985382260232e-01,2.019355403061359189e-01
2.978076062639820876e+01,7.040898623314570948e-01,3.898969251632185273e-02,6.821890060695992575e-02,2.382002292734247684e-01
3.006711409395973078e+01,2.587765510391331625e-01,1.092312774113367163e-01,4.969612389364957972e-02,4.312683474020764102e-02
3.035346756152125280e+01,5.207915665766329472e-01,5.281650128033806013e-02,1.888326795050754292e-01,4.963197299389135453e-02
3.063982102908277483e+01,5.060070615168656971e-01,3.811238801773388918e-01,1.149677233115918851e-01,1.190439966267018007e-01
3.092617449664429330e+01,3.011596383856640635e-01,2.312552763293482805e-01,1.121840966679012730e-01,9.800566128629495388e-02
3.121252796420581532e+01,3.330503203190941508e-01,8.025252007026219270e-02,2.855775757551640148e-01,4.221117321812615786e-01
3.149888143176733735e+01,3.263868328997507340e-01,2.077254900537757742e-01,2.201972783956006319e-01,3.386322828467014379e-01
3.178523489932885937e+01,5.068412985100270163e-01,2.242457305753559060e-01,1.693275553267819533e-01,1.616980353833672168e-01
3.207158836689038139e+01,3.152565345829804189e-01,1.845448734484154973e-01,1.026896096990100038e-01,4.233013097032480299e-01
3.235794183445189987e+01,2.320280257737705742e-01,5.480729850424573973e-02,2.413180695116055319e-01,1.390527657576515752e-01
3.264429530201342544e+01,3.584781515958918585e-01,1.834524894413423202e-01,9.876135370586076878e-02,4.153120116704034359e-01
3.293064876957494391e+01,1.796272972229012999e-01,1.864880779419987311e-01,1.769690668922332677e-01,1.144177678450711833e-01
3.321700223713646238e+01,1.759819060611999830e-01,8.485893231476411558e-02,1.937452205328350496e-01,2.747089994567850080e-01
3.350335570469798796e+01,1.196053157622766899e-01,1.717111352858425311e-01,2.079329370671088029e-01,2.182858161879457359e-01
3.378970917225950643e+01,4.450420217650754573e-01,2.546188252462912305e-02,1.206638579402945083e-01,2.590657011785413300e-01
3.407606263982102490e+01,2.723030640912215694e-01,2.665749826453170379e-01,2.111974061858203910e-01,1.522052524380591298e-01
3.436241610738255048e+01,1.531884824206586615e-01,1.031580793964599896e-01,4.186755219001295908e-02,1.496571731577335251e-01
3.464876957494406895e+01,1.586604414322448919e-01,7.194637153555197284e-02,9.251857670518467969e-02,3.171502723318666561e-01
3.493512304250559453e+01,2.225341661876283628e-01,1.342195893107728522e-01,9.486190599059789175e-02,5.889588050056773078e-02
3.522147651006711300e+01,2.229127804270679414e-01,1.910065169811080987e-01,9.927064441334557121e-02,2.922679889794413399e-01
3.550782997762863147e+01,4.069110349164738460e-01,1.532573438216214834e-01,1.219556622822369069e-01,2.873879107658530163e-01
3.579418344519015704e+01,2.648928497877816590e-01,1.134165243510045357e-01,9.217944596893958009e-02,2.674744566835243198e-01
3.608053691275167552e+01,4.621214651251615013e-01,1.073092351663329780e-01,9.131261741786923791e-02,7.751532333926164364e-02
3.636689038031320109e+01,4.995494954279622868e-01,1.358693755886530019e-01,9.681818916988675638e-02,3.059530950433823060e-01
3.665324384787471956e+01,5.807412672277872945e-01,4.718323844492639668e-02,1.081430532848987464e-01,8.843086522153613405e-02
3.693959731543623803e+01,4.245081903282220681e-01,1.736893625201973990e-01,1.888754964793187552e-01,1.918747692767338309e-01
3.722595078299776361e+01,1.992759694265148762e-01,7.348770171409046981e-02,1.391191036595774977e-01,1.098602972382738407e-01
3.751230425055928208e+01,3.244152329920412803e-01,6.683337253283394563e-02,8.630302797252449587e-02,1.663993828137222408e-01
3.779865771812080766e+01,8.436618389981774546e-02,1.267758090390016246e-01,3.765566793906807014e-02,1.727845069754056773e-01
3.808501118568232613e+01,4.486750910317681695e-01,1.531279480818497352e-01,3.422770824290294334e-02,1.623199698381457001e-01
3.837136465324384460e+01,1.809594795526637823e-01,7.772784103513526166e-02,1.350749412691065465e-01,1.666283475801043634e-01
3.865771812080537018e+01,3.373880054334479905e-01,7.457756358729579482e-02,6.887279410542723745e-02,1.799205698232587136e-01
3.894407158836688865e+01,1.503832228103873792e-01,1.059747443690325364e-01,5.606278037914989160e-02,2.812540648285652423e-01
3.923042505592841422e+01,5.082910961365412206e-01,1.105408058727331277e-01,2.810401089665629307e-02,5.543112041646548055e-02
3.951677852348993270e+01,2.509834924951826474e-01,4.746035355128117722e-02,1.216103289584751501e-01,2.415617161904407839e-01
3.980313199105145117e+01,2.660364845408561552e-01,5.953308246510681523e-02,4.571116217234438839e-02,7.795000173468359661e-02
4.008948545861297674e+01,2.909597251981901889e-01,4.079994801554268774e-02,4.663867470947011262e-02,1.481217118118832721e-01
4.037583892617449521e+01,1.797498345111741280e-01,7.618139850783622880e-02,8.212306190525747729e-02,1.901226516812078715e-01
4.066219239373601368e+01,4.059955595887584368e-01,9.781689178536712159e-02,6.235263116620676227e-02,2.078674718075740058e-01
4.094854586129753926e+01,1.797375619584999917e-01,1.382494196124338659e-01,5.628225259680137704e-02,1.326767117898853821e-01
4.123489932885905773e+01,2.211740619364684635e-01,6.482155547792853301e-02,5.636506813283174988e-02,1.593455732830934002e-01
4.152125279642058331e+01,2.402349070654797858e-01,5.440034618540893346e-02,3.048191131376899038e-02,5.808964910968075074e-02
4.180760626398210178e+01,3.375901281897668027e-01,8.081854339426719491e-02,6.347355461306979085e-02,1.520364397811701795e-01
4.209395973154362025e+01,2.128238723896607731e-01,3.183961245064340778e-02,3.577857282106847170e-02,1.304286256817752954e-01
4.238031319910514583e+01,2.476830327791561537e-01,4.636251703308203603e-02,5.395438172699488361e-02,2.020395249661420811e-01
4.266666666666666430e+01,9.752806033623148685e-02,9.527962025223660203e-02,6.499420055104417060e-02,2.030944750870031235e-01
