6.872483221476509918e+00,6.192864928537177294e-01,2.309595414945765646e-01,6.025754120405294456e-01,5.788851685287125237e-01
7.158836689038031054e+00,3.074809158826354860e-01,1.853052762159331790e-01,3.511121289226426523e-01,1.380983657333408610e-01
7.445190156599552189e+00,7.484054645792651561e-01,2.482142262619171647e-01,2.106300631210635821e-01,1.483602454171447926e-01
7.731543624161073325e+00,6.540242125444827304e-01,2.746129964508228771e-01,2.458369030067773797e-01,4.871748521971332874e-02
8.017897091722595349e+00,4.929164977971514094e-01,3.901941548162227713e-01,3.601168828848605452e-01,1.754199919477579528e-01
8.304250559284115596e+00,2.614206617653980214e-01,4.239691402440596835e-01,2.464165167846375237e-01,4.031424864028356758e-01
8.590604026845637620e+00,2.665844390060703728e-01,5.024494262542935630e-01,1.273657326593926886e-01,2.050733565015742665e-01
8.876957494407157867e+00,5.702559965979537848e-01,1.066552917752712909e-01,2.584304181275829393e-01,3.847065738394613854e-01
9.163310961968679891e+00,4.650217538416091534e-01,4.326365977254116868e-01,8.416487796018651268e-01,3.068997147100898104e-01
9.449664429530201915e+00,1.424295026591004543e-01,1.282962412142170661e-01,3.415457756466013794e-01,2.436249429105162567e-01
9.736017897091722162e+00,4.782985064715880030e-01,8.341410459142027667e-02,1.499804547923206111e-01,3.484242636698211548e-01
1.002237136465324419e+01,3.458798537906988546e-01,3.854769591330459155e-01,9.644741224345692032e-01,1.255829901653804093e-01
1.030872483221476443e+01,4.839243675590905180e-01,3.355153185363727864e-01,5.801802138010053733e-01,1.666156137946413485e-01
1.059507829977628646e+01,2.954311368417671391e-01,3.823077367144696592e-01,5.825659958356744772e-01,3.018370156859806475e-01
1.088143176733780670e+01,9.844777180170394271e-02,1.307797425857677442e-01,1.349129608009801140e-01,1.537267791129948435e-01
1.116778523489932873e+01,6.107193654128720839e-01,5.284872322493346930e-01,3.638055401746339013e-01,3.668414873923582231e-01
1.145413870246084898e+01,4.225866934173908573e-01,5.129609626006493422e-02,3.752977551683014390e-01,3.224379127740550910e-01
1.174049217002237100e+01,6.372235566277851815e-01,1.607349609644657673e-01,5.161163534315987844e-01,5.585801224339178583e-01
1.202684563758389302e+01,4.351538119116896697e-01,2.603777115851310109e-01,3.270359243580438502e-01,4.018417407829871224e-01
1.231319910514541327e+01,4.116998580586927470e-01,3.992743857458921353e-01,4.460242593199338357e-01,2.570621461652733419e-01
1.259955257270693529e+01,8.530692767071927918e-01,3.811391632120859074e-01,3.996513251133558819e-01,4.455724091153780986e-01
1.288590604026845554e+01,4.066743607057136112e-01,1.426324927946083510e-01,6.013770798316321331e-01,4.828967433487641459e-01
1.317225950782997757e+01,6.749918092034205841e-02,2.595196360880228093e-01,5.586929825319770782e-01,3.623030455368199676e-01
1.345861297539149781e+01,3.610317416362778253e-01,1.787342834961074267e-01,2.439916301134701926e-01,1.610593148346713410e-01
1.374496644295301984e+01,6.412072350730446679e-01,1.831462875456511818e-01,3.386182234266645885e-01,3.526540970641264261e-01
1.403131991051454186e+01,1.169245205180274305e-01,1.809348367462775831e-01,5.231057855498800757e-01,1.112398169287146799e-01
1.431767337807606211e+01,2.536986353165353592e-01,2.771506910768369303e-01,1.346126918690498664e-01,2.633434762462456558e-01
1.460402684563758413e+01,3.153063993387248409e-01,2.823584666418872402e-01,1.659501040850246412e-01,1.999926706206253124e-01
1.489038031319910438e+01,3.901060968343818547e-01,2.141720151382108805e-01,2.781863187972031803e-01,6.076933205549297501e-01
1.517673378076062640e+01,1.899228874016216928e-01,2.983912500026036224e-02,4.329706901263796759e-01,1.591909496970803362e-01
1.546308724832214665e+01,6.341502045689275668e-01,1.505129572634024415e-01,4.294023192023673219e-01,6.193518753785749453e-01
1.574944071588366867e+01,5.097637715756362375e-01,3.515788088946085188e-01,2.044402617581925485e-01,2.758889964380326076e-01
1.603579418344519070e+01,5.898661040390222599e-02,3.845678958800065050e-01,4.058572081734455606e-01,4.127632699066572930e-01
1.632214765100671272e+01,2.365018862188804361e-01,7.697380086151394130e-01,9.083634638106408143e-02,2.814484999841161961e-01
1.660850111856823119e+01,1.055891117331520246e-01,4.070511366052655400e-01,1.989039341650894743e-01,4.591550306050620200e-01
1.689485458612975322e+01,6.438538927960602010e-01,1.028839516154305134e+00,2.272213660274631231e-01,1.703554829339444521e-01
1.718120805369127524e+01,1.273191410537350132e-01,4.365257300355174785e-01,2.637193948573914870e-01,2.272303162519090924e-01
1.746756152125279726e+01,6.750990268033335573e-01,1.577563632040387687e-01,8.207251187177737328e-02,2.077760161340183043e-01
1.775391498881431573e+01,4.768031442743666526e-01,1.171819819583440392e+00,2.313575551359539628e-01,3.612416289409605685e-01
1.804026845637583776e+01,1.543310251117726850e-01,3.030858975191010884e-01,7.384654443525148215e-01,4.191346922581574708e-01
1.832662192393735978e+01,3.817788069260054651e-01,1.701891997605952944e-01,2.512977888586120923e-01,3.311568846967247737e-01
1.861297539149888181e+01,6.940377828612908084e-01,1.968863287276961804e-01,1.819380986231021458e-01,1.228793518970225374e-01
1.889932885906040383e+01,5.507589037388281872e-01,3.423813458575363788e-01,1.878456855858315899e-01,2.735376322650175940e-01
1.918568232662192230e+01,4.367985301434930134e-01,2.008014926394045274e-01,4.137315911940476210e-01,2.676951305891193122e-01
1.947203579418344432e+01,1.754488109357570103e-01,1.383762021098420558e-01,2.521657505734949400e-01,2.720171356438498833e-01
1.975838926174496635e+01,4.352477867885078400e-01,1.270649628415203292e-01,8.244406814046315590e-01,6.550250365418384124e-01
2.004474272930648837e+01,1.584694415284292612e-01,1.858312575757820606e-01,8.017767782834580581e-01,2.890857248518613476e-01
2.033109619686800684e+01,2.200867377531324220e-01,5.307767524913818979e-01,5.012415596604289370e-01,1.716961817369214438e-01
2.061744966442952887e+01,7.408875996606141268e-01,7.333577943950071454e-01,9.277045672669720355e-01,6.356987239380265109e-01
2.090380313199105089e+01,2.063352073342140103e-01,1.619273388732180852e-01,1.696697809191222983e-01,3.451337151618842913e-01
2.119015659955257291e+01,1.078491542373828382e-01,4.047700105167482687e-01,1.939693158517735438e-01,1.656111033005306377e-01
2.147651006711409494e+01,6.121797055992307390e-01,2.131488087050273095e-01,1.246475400517900622e+00,2.749191559620774439e-01
2.176286353467561341e+01,5.272494989123608505e-03,2.973131642242574091e-01,6.922327258608796940e-01,2.643121637064188012e-01
2.204921700223713543e+01,3.278926504320873736e-01,7.648948664966526145e-01,7.267670659062273053e-01,5.339630583645932349e-01
2.233557046979865746e+01,4.818071014991183176e-01,8.231641936952849292e-01,6.997905144428390178e-01,2.236204474976719592e-01
2.262192393736017948e+01,2.182124972588129763e-01,5.804742024359789143e-01,3.408067999651721025e-01,2.899919257516103688e-01
2.290827740492169795e+01,4.627563385671893542e-02,1.111559489506337650e+00,6.450640676946891583e-01,5.419109480718611316e-01
2.319463087248321997e+01,3.942437599074060106e-01,7.499745825989756476e-01,9.297781236105859826e-01,7.229151383474352599e-01
2.348098434004474200e+01,2.668761960410397371e-01,6.025226646668894182e-01,5.010547919606774814e-01,3.460295110066784474e-01
2.376733780760626402e+01,8.415840380727652725e-01,1.005279418423272952e+00,3.600370159652977464e-01,4.706655974970678780e-01
2.405369127516778605e+01,5.201913304434958585e-01,7.264904463581439709e-01,3.165768798405081408e-01,6.137531208380455627e-01
2.434004474272930452e+01,6.271038584420455253e-01,3.442407881195665431e-01,5.054166108756611431e-01,3.742214264969807580e-01
2.462639821029082654e+01,7.263170011161956818e-01,8.314634132414453482e-01,4.925941141138175383e-01,6.473668456023153883e-01
2.491275167785234856e+01,7.253668334279367302e-01,7.277307626999768297e-01,5.387754080988530481e-01,9.730854417493558506e-01
2.519910514541387059e+01,5.466152971702564756e-01,1.010095809913700959e+00,1.686253112674756804e-01,4.790141987454272221e-01
2.548545861297539261e+01,2.331140266725640064e-01,1.584659726837024385e-01,8.426293538940586858e-01,5.954428330694263583e-01
2.577181208053691108e+01,7.685768563230760408e-01,2.009276406204836274e+00,5.449111597688217623e-01,6.744448686754335176e-01
2.605816554809843311e+01,7.003223997853312843e-01,1.203372660557114671e+00,5.936093569781554224e-01,7.154058410058303785e-01
2.634451901565995513e+01,4.637813081111324953e-01,8.869231292521915222e-01,3.975884733104970148e-01,1.698838431059972454e-01
2.663087248322147715e+01,4.723507452988020550e-01,6.404530083853938738e-01,6.618266940875110471e-01,4.794867061007315190e-01
2.691722595078299562e+01,3.907816375614235893e-01,2.854078059238386977e+00,4.545989035069069040e-01,1.737955693413202607e-01
2.720357941834451765e+01,9.879847091697697703e-01,9.952708588875345264e-01,9.563150112313284490e-01,6.027292157463508548e-01
2.748993288590603967e+01,2.793034115336666678e-01,3.249483968776387677e-01,1.855664536697486933e-01,3.421303250696378639e-01
2.777628635346756170e+01,3.817298945683745282e-01,9.870371735842369265e-01,8.713338751268309701e-02,5.259986330400442389e-01
2.806263982102908372e+01,4.723318486023973528e-01,1.083417791379818862e+00,3.505287109809311352e-01,5.616054907776270033e-01
2.834899328859060219e+01,2.095391861438200831e-01,1.509946880466461083e+00,3.485424549837684016e-01,3.611786297285838887e-01
2.863534675615212421e+01,1.199907338179023453e-01,7.745546117817523335e-01,7.700229822120047141e-01,3.984959359897102815e-01
2.892170022371364624e+01,2.286813158162996351e-01,6.565153799206987495e-01,4.217879675598351641e-01,1.273593627795826522e-01
2.920805369127516826e+01,5.600367932195884357e-01,7.700134727065564011e-01,3.389543687386880055e-01,1.253722719403473629e-01
2.949440715883668673e+01,8.578684547968564722e-01,1.250659731714547807e+00,8.841224894363819420e-01,7.009197438665327740e-01
2.978076062639820876e+01,3.612541732650114690e-01,1.171174565668126055e+00,9.903224740409150018e-01,3.376058584078630576e-01
3.006711409395973078e+01,6.967250458879846731e-01,6.455239420828324803e-01,9.418129963975288010e-01,3.991296166434514237e-01
3.035346756152125280e+01,5.318025003988092747e-01,5.702212417377195974e-01,9.119003000167001938e-01,1.642254483053506575e-01
3.063982102908277483e+01,4.706002141728738986e-01,3.343024482532143682e-01,3.075066725071552987e-01,7.742380266827516566e-01
3.092617449664429330e+01,1.653982967505670254e-01,2.915090466320002793e-01,2.946115221467052181e-01,2.962327869539521652e-02
3.121252796420581532e+01,8.314036431325171339e-01,1.621084638032133762e+00,5.344886876752994453e-01,5.708673798137867683e-01
3.149888143176733735e+01,5.371099205069875815e-01,4.337813486963656429e-01,8.549586197094619644e-01,3.012995179757329001e-01
3.178523489932885937e+01,5.106229610817784037e-01,7.579757460080731590e-01,1.762611673361208775e-01,3.610037964706414582e-01
3.207158836689038139e+01,3.932672006318192470e-01,7.025797859191859063e-01,7.788959052928788873e-01,8.212487999159456820e-01
3.235794183445189987e+01,3.345915807575954304e-01,4.689979857571899835e-01,1.956686559694068017e-01,6.996295778583060121e-02
3.264429530201342544e+01,2.793741082321201663e-01,6.562815250194857786e-01,2.885782000497736921e-01,1.300037086936124409e-01
3.293064876957494391e+01,4.467975039199696408e-01,1.072356941166706434e+00,8.521556706501247636e-01,7.665139918487133552e-02
3.321700223713646238e+01,2.520683488086929991e-01,9.725842574233484195e-01,7.537836076312515177e-01,4.273127586671098266e-01
3.350335570469798796e+01,1.224946853762214627e-01,2.572119330797840164e-01,5.798763368599338941e-01,1.078391781349417322e-01
3.378970917225950643e+01,4.816033297971160643e-01,1.256529896499762655e+00,2.809533631144734422e-01,2.835011779264621223e-01
3.407606263982102490e+01,2.272857970241078940e-01,2.295368558140441217e-01,7.450602651077077587e-02,8.929408986437631368e-02
3.436241610738255048e+01,6.960533338934317138e-01,1.221071556180480799e+00,7.546044025425476809e-01,6.375756608800932090e-01
3.464876957494406895e+01,2.669286833906323597e-01,3.730640773364378715e-01,5.511097171414410800e-01,2.912203538630164790e-01
3.493512304250559453e+01,2.136329124498415055e-01,2.758430693073287143e-01,5.233758088001092545e-01,2.751321291492774823e-01
3.522147651006711300e+01,1.481615255694605782e-01,5.199790902498282463e-01,2.586819068023893387e-01,1.954884215697272887e-01
3.550782997762863147e+01,3.825609713682596169e-01,2.490600190665291647e-01,8.853818523455241341e-01,4.561648497752113229e-01
3.579418344519015704e+01,3.816644768888833861e-01,1.780486890976905601e-01,5.807782835176178438e-01,2.145954616851671048e-01
3.608053691275167552e+01,3.654747294466904606e-01,4.179881378463025099e-01,3.715855375750408696e-01,3.481765306116472725e-01
3.636689038031320109e+01,3.611991359242523458e-01,1.219671538751757600e+00,8.738415472522710337e-01,4.684102757070822132e-01
3.665324384787471956e+01,1.699760229526523780e-01,1.215904390002839203e-01,6.312756782396756750e-01,7.904180311053156383e-02
3.693959731543623803e+01,1.404542629768723849e-01,5.231176957551834095e-01,2.657790589035704532e-01,2.409704518077663837e-01
3.722595078299776361e+01,3.803201096958860328e-01,4.322791425895884387e-01,1.419175797464226341e-01,3.324673360819748597e-02
3.751230425055928208e+01,7.463967989862992092e-02,4.852632918986370392e-01,8.296545743551451968e-02,1.757605331589822406e-01
3.779865771812080766e+01,1.229945309764517158e-01,3.070188674287158692e-01,1.239957717453233077e-01,1.776054140451696906e-01
3.808501118568232613e+01,1.846956670208740603e-01,3.541952775192906966e-01,7.013627985442564272e-01,1.113384250568005412e-01
3.837136465324384460e+01,9.388311290471232362e-02,2.357717799908379819e-01,8.494134055892983426e-01,2.515837820120997992e-01
3.865771812080537018e+01,1.344957413955078784e-01,9.877873981240616053e-02,2.450969923038494314e-01,1.816118085366760226e-01
3.894407158836688865e+01,1.971368652665184684e-01,3.770575709243748075e-01,3.059371317058351969e-01,1.749294491294210024e-02
3.923042505592841422e+01,1.911623038059765967e-01,2.634413912961632853e-01,1.055589016333350061e-01,2.050867383622932347e-02
3.951677852348993270e+01,1.534094261848099328e-01,8.424595970408453594e-02,1.594932843950673806e-01,3.499912672279241466e-02
3.980313199105145117e+01,2.135886191046268423e-01,2.536288363757231434e-01,3.100665880065913704e-01,1.595600974306153053e-01
4.008948545861297674e+01,1.016400804732230656e-01,1.546806990268713433e-01,2.297200987611928702e-01,1.487345010986645955e-01
4.037583892617449521e+01,1.612371079270553953e-01,6.992779690096234679e-02,2.642586606885907186e-01,1.677776884003206181e-01
4.066219239373601368e+01,1.432228656828178626e-01,1.813568219295381978e-01,1.255482438271763868e-01,1.191568829835269738e-01
4.094854586129753926e+01,1.247962396803774937e-01,3.364733448720273468e-01,8.139437908205719718e-02,1.670007712393498378e-01
4.123489932885905773e+01,1.670274261556497775e-01,2.076628473117031748e-01,2.578040538155672023e-01,1.685262037785582034e-01
4.152125279642058331e+01,7.060228943272896240e-02,1.022790842525145710e-01,6.683754030616127773e-02,9.847287176514485374e-02
4.180760626398210178e+01,8.235990068963339183e-02,1.572623330745146486e-01,1.661433085150196831e-01,8.428235955787249933e-02
4.209395973154362025e+01,1.248875235739323325e-01,4.338060149971708496e-02,1.293339934435892291e-01,6.692465970600407210e-02
4.238031319910514583e+01,9.581898786095645326e-02,7.319792113760968666e-02,4.324199613780940754e-02,1.011365520486223052e-01
4.266666666666666430e+01,1.003292812654721089e-01,3.047637127060741080e-01,1.412615956586606158e-01,8.507335697306898925e-02
