8.017897091722595349e+00,1.858277854488410652e+00,4.656835691788095422e-01,3.813724300185939442e-01,1.431262041682146879e+00
8.304250559284115596e+00,1.886742933878518214e+00,5.578070346602502783e-01,4.613604520709959633e-01,1.600095411590896743e+00
8.590604026845637620e+00,1.176671117923580923e+00,8.834630049498195525e-01,8.663922792494417324e-01,1.955453599433580880e+00
8.876957494407157867e+00,2.160879196577970784e+00,8.857264970276745863e-01,5.592982292997280558e-01,8.369586239471025202e-01
9.163310961968679891e+00,1.655484217546355108e+00,6.900775148465339015e-01,4.705767694236979992e-02,2.049679315261470958e+00
9.449664429530201915e+00,3.816754967186848924e-01,7.568623605733223458e-01,3.787530609966785478e-01,1.102452041330967969e+00
9.736017897091722162e+00,1.593004944726518657e+00,4.134699059261833787e-01,2.223932517658419039e-01,1.765269326214780055e+00
1.002237136465324419e+01,1.420673696549905829e+00,4.325583706322211897e-01,1.029629076222007056e+00,1.491601448969004595e+00
1.030872483221476443e+01,4.136978339833238816e-01,3.263523935145205002e-01,7.199183557297842428e-01,4.456264877223214960e-01
1.059507829977628646e+01,1.252040888906936988e+00,4.742711786354510961e-01,1.932251307449953381e-01,1.724299504724115195e+00
1.088143176733780670e+01,2.017224610760421033e+00,6.677246845900826067e-01,2.555534018655011841e-01,1.169215029754614443e+00
1.116778523489932873e+01,1.992449786966070446e+00,8.103382155047955671e-01,3.133745041862008307e-01,1.300265667365716027e+00
1.145413870246084898e+01,2.097040052512388453e+00,2.432027701403399467e-01,5.208397972461202841e-01,1.583261474563766313e+00
1.174049217002237100e+01,1.997434805357676701e+00,6.643558312930716303e-01,2.505211209917813098e-01,1.438457460584872338e+00
1.202684563758389302e+01,6.013904528786331305e-01,7.839003897643036234e-02,3.089282462582243483e-01,7.408008672511499082e-01
1.231319910514541327e+01,8.389151068146857293e-01,1.790005249243387386e-01,1.116139473556045647e-01,7.519914068777461269e-01
1.259955257270693529e+01,6.135308453612435819e-01,2.106591805537474937e-01,5.401487814855704395e-01,7.275508019956253847e-01
1.288590604026845554e+01,2.203623675663606285e+00,2.484709544210696452e-01,3.807580544003753009e-01,1.578262528665915321e+00
1.317225950782997757e+01,1.200301069033955947e+00,1.022467791228098971e-01,4.936133157336368704e-01,1.111229481932602070e+00
1.345861297539149781e+01,1.200035642954793813e+00,1.503245576118978633e-01,2.631251170523955518e-01,1.093281519868235963e+00
1.374496644295301984e+01,2.548152477879508382e-01,3.476908434969441242e-01,8.222639810440186547e-01,7.647649252140477083e-01
1.403131991051454186e+01,8.703311773521826833e-01,2.206087673708247432e-01,1.066485033403307692e-01,6.945572487345356150e-01
1.431767337807606211e+01,1.046766266136466950e+00,1.583387559441594150e-01,4.919631427615776542e-01,8.603884914392736505e-01
1.460402684563758413e+01,1.051455521464758514e+00,3.264243126330206302e-01,2.627350427624930984e-01,7.931129111752516225e-01
1.489038031319910438e+01,8.645067579695492332e-01,5.845588400964140119e-01,5.238120556607501754e-01,9.345919189164670904e-01
1.517673378076062640e+01,1.991647598801023378e+00,2.033816825292611707e-01,3.473380212721706717e-01,1.491496590128321031e+00
1.546308724832214665e+01,6.282334540254977950e-01,3.272236119390330433e-01,2.918349477606240749e-01,8.905169031746635877e-01
1.574944071588366867e+01,7.322164930329640997e-01,3.332800097479096113e-01,3.759263047036089378e-01,4.025083608277778557e-01
1.603579418344519070e+01,5.885716848020908776e-01,2.656178599880458790e-01,3.391214838233533868e-01,4.715099881074168442e-01
1.632214765100671272e+01,6.040277739304861226e-01,2.664611936656616775e-01,2.039846426536279234e-01,8.981334445833710767e-01
1.660850111856823119e+01,9.743903474704040946e-01,2.822773661446822402e-01,5.500411387535986130e-01,1.207757758294047745e+00
1.689485458612975322e+01,1.924437617224902253e+00,3.496879660392442357e-01,2.695949235528182775e-01,1.702451266037260158e+00
1.718120805369127524e+01,4.659848183716652770e-01,1.344579898273916829e-01,1.527059773888181093e-01,4.722503727370891968e-01
1.746756152125279726e+01,5.718757979371489331e-01,1.877416229392227243e-01,1.789739002346079355e-01,2.388321801618552009e-01
1.775391498881431573e+01,3.950628096277065127e-01,3.491481694964191362e-01,4.140374088169334610e-01,6.513340522662938170e-01
1.804026845637583776e+01,6.140024305900226853e-01,4.236970761000541374e-01,4.801797669123679668e-01,1.183049118223677088e+00
1.832662192393735978e+01,8.733952595610744440e-01,1.716569686458455368e-01,2.314681719836509943e-01,5.458954552988726228e-01
1.861297539149888181e+01,7.871635133586835087e-01,3.689709859687878013e-01,2.416570604917729348e-01,5.559206254442569106e-01
1.889932885906040383e+01,3.693351168999220446e-01,3.410720640365857981e-01,4.515117450526078269e-01,2.206465934194864198e-01
1.918568232662192230e+01,9.336775080414090322e-01,2.859054754175601731e-01,3.029992365974819579e-01,8.112441955263797189e-01
1.947203579418344432e+01,1.799653150976531224e-01,1.913521198634413056e-01,2.703977983705337373e-01,1.037319723590382631e-01
1.975838926174496635e+01,1.128928249866572919e+00,5.129147835168620384e-01,3.838755038970219080e-01,6.551516391769561798e-01
2.004474272930648837e+01,1.038340379140528569e+00,4.087134617923924851e-01,3.471797796627119626e-01,8.882481492051887972e-01
2.033109619686800684e+01,8.731736730824209980e-01,4.074230081552073779e-01,1.169482667050366909e-01,6.441606219003824796e-01
2.061744966442952887e+01,4.817237710273858387e-01,3.807002795565280762e-01,2.126062223038717169e-01,4.023488333428744124e-01
2.090380313199105089e+01,2.230570010925174151e-01,9.327094913247740635e-03,1.877111513773218332e-01,4.025562912839669161e-01
2.119015659955257291e+01,4.183995506641081663e-01,4.366455869113919364e-01,3.060317234873775605e-01,6.089809088560625971e-01
2.147651006711409494e+01,3.383660302529522546e-01,3.886378079805772323e-01,5.263581101971855913e-01,9.884227834858398953e-01
2.176286353467561341e+01,8.924063042928307432e-01,1.809257754753259562e-01,3.610912953754788490e-01,8.527900914784358744e-01
2.204921700223713543e+01,2.900972667002237881e-01,5.639988229381273643e-02,4.908316706647672945e-01,5.289873547166002998e-01
2.233557046979865746e+01,4.379424288076201877e-01,2.018148802690581667e-01,2.252230498496657629e-01,2.773197300365574103e-01
2.262192393736017948e+01,5.995898309293975492e-01,3.266420883850662538e-01,1.510432749661123897e-01,2.664339705979299477e-01
2.290827740492169795e+01,5.792629990669615481e-01,1.864547861342937818e-01,3.478238993410080471e-01,9.588622639252010194e-01
2.319463087248321997e+01,6.568687211916718338e-01,1.053269116462091926e-01,2.613655939693368957e-01,8.358181051308841703e-01
2.348098434004474200e+01,1.001965278832119166e+00,2.589265307037930119e-01,3.277202427763832304e-01,3.858618330827138232e-01
2.376733780760626402e+01,5.816564401597444922e-01,1.170554824765589058e-01,3.469520759287010869e-01,1.393831232012060273e+00
2.405369127516778605e+01,4.759296411638340718e-01,4.749031435279325586e-01,2.032613202291501386e-01,5.401500783735189160e-01
2.434004474272930452e+01,8.245813314696789353e-01,3.476462879123518590e-01,2.326534471256351821e-01,6.293458994135030515e-01
2.462639821029082654e+01,3.432796840266996163e-01,2.380628473210451568e-01,2.226743669397871495e-01,9.781716485476568135e-01
2.491275167785234856e+01,1.117882971789331714e+00,2.928319093709227938e-01,2.094508393665045209e-01,3.899862240178452732e-01
2.519910514541387059e+01,3.343564199074700594e-01,1.984315355738121567e-01,1.756461397146143188e-01,6.948429052747857604e-01
2.548545861297539261e+01,1.079909265401210350e+00,3.429966421927200249e-01,1.964297895518749004e-01,7.172602121533294683e-01
2.577181208053691108e+01,5.311186591588780148e-01,9.563948839706422345e-02,3.189421495906973880e-01,4.073738476826805344e-01
2.605816554809843311e+01,9.479334880989608303e-01,3.288389226539641941e-01,1.204363219032772159e-01,4.305337823154810062e-01
2.634451901565995513e+01,4.230485794057399218e-01,2.521251640972203556e-01,2.252768425071630387e-01,1.601242085617980149e-01
2.663087248322147715e+01,1.054441942370513807e+00,1.362435412579683924e-01,3.582671666795243515e-01,9.620082517006844913e-01
2.691722595078299562e+01,3.197523916301819868e-01,4.003536390186412386e-01,1.152823649055989552e-01,8.622739200988490671e-01
2.720357941834451765e+01,6.903582679150831458e-01,5.190357634058485603e-01,2.719801861760685058e-01,3.341635347603189032e-01
2.748993288590603967e+01,6.770621534792765628e-01,5.160639162095631560e-01,2.252122131561467289e-01,8.030925410645379792e-01
2.777628635346756170e+01,5.812828103680468539e-01,5.267971732950682551e-01,4.625974657556762848e-01,8.736253462702699979e-01
2.806263982102908372e+01,1.409548165658963015e+00,2.286961907917283432e-01,5.696990026259489415e-02,8.197300162589815642e-01
2.834899328859060219e+01,6.985149471654991116e-01,1.574513985417445167e-02,1.131537700879993447e-01,2.624979310371511332e-01
2.863534675615212421e+01,7.588386432017970584e-01,6.716203876483574364e-02,3.475774033817459752e-01,9.540692864119040273e-01
2.892170022371364624e+01,4.973649084095986828e-01,3.900901903875068077e-01,1.103536969849713140e-02,6.013418913332934101e-01
2.920805369127516826e+01,9.294882542087848920e-01,4.029133849086740105e-01,2.859380182887185651e-01,5.922330925901955201e-01
2.949440715883668673e+01,4.067939628102445471e-01,4.876269492865737409e-01,1.328763561235064283e-01,5.334492280136409192e-01
2.978076062639820876e+01,1.017691755776891194e+00,2.498312083451783017e-01,1.179261064333289727e-01,6.049191672182486768e-01
3.006711409395973078e+01,5.210767538838625423e-01,7.599491210232789395e-01,8.879874961085204577e-02,3.321653352082636901e-01
3.035346756152125280e+01,4.670550995984367182e-01,1.594939029497967065e-01,2.717717473744759027e-01,3.884920800369700555e-01
3.063982102908277483e+01,2.736488140997605512e-01,1.512316748527470500e-01,6.041660482201911819e-02,2.278296449367541998e-01
3.092617449664429330e+01,3.622470220237051231e-01,4.482068065401850210e-01,2.513609404215522147e-01,2.098921723016413110e-01
3.121252796420581532e+01,1.805990300589788433e-01,4.055423722327527458e-01,4.634093863709184413e-01,2.391795677685058796e-01
3.149888143176733735e+01,6.456558864053525693e-02,1.043907690569812335e-01,1.510035097640671509e-01,4.685270030832753840e-01
3.178523489932885937e+01,4.596120532885055732e-01,3.304353661434586975e-01,2.003344992058527785e-01,8.269706341595428611e-01
3.207158836689038139e+01,5.830502220314558448e-01,3.894266529846586167e-01,1.369048609087268886e-01,1.637316965251163214e-01
3.235794183445189987e+01,9.630533968301082659e-01,1.549910586672498813e-01,9.152138362057365972e-02,5.840653673004623236e-01
3.264429530201342544e+01,2.888312083641311201e-01,5.317101432006016842e-02,8.860988322445802201e-02,1.975415008646786430e-01
3.293064876957494391e+01,5.714131318289088213e-02,9.944041525790865699e-02,2.440593077093472785e-01,2.886632580822485195e-01
3.321700223713646238e+01,5.602244405514854586e-01,7.114141292652124970e-02,3.985608362087396106e-01,6.767888331951518177e-01
3.350335570469798796e+01,3.841577036103804854e-01,1.591468384337427211e-01,3.091119973917716424e-01,4.847024755704089083e-01
3.378970917225950643e+01,2.231590323678031562e-01,3.201062913063412729e-01,2.716168214787343937e-01,4.524604549347218119e-01
3.407606263982102490e+01,1.472301644960699596e-01,2.044828683831469152e-01,2.868307268319721381e-01,4.914442354627157061e-01
3.436241610738255048e+01,6.671647314043502863e-01,1.855591114598817426e-01,8.049969762042508137e-02,4.007049654937533956e-01
3.464876957494406895e+01,6.896185167481058143e-01,1.867021311003569384e-01,1.292600019876996020e-01,7.941462339057923092e-01
3.493512304250559453e+01,2.116583193597557644e-01,1.718138094631067314e-01,4.991138290931473875e-02,4.384682213244040505e-01
3.522147651006711300e+01,5.631636437080175250e-01,2.702608074124395188e-01,1.034729692371308546e-01,3.860776328790889722e-01
3.550782997762863147e+01,9.140721774853362014e-01,9.924159608261290400e-02,1.577170217507218586e-01,7.606526092270499140e-01
3.579418344519015704e+01,7.499088145963055119e-02,2.345020890973325278e-01,5.872254889409487394e-02,3.274212563515388474e-01
3.608053691275167552e+01,1.318513122871901588e-01,3.818279289709192864e-02,1.182542618348212393e-01,1.105282886113899965e-01
3.636689038031320109e+01,3.054618907935227612e-01,2.417517818285373488e-01,1.103806737522362302e-01,4.193228604017319450e-01
3.665324384787471956e+01,1.529737891519944160e-01,1.278987979783909879e-01,1.056263193234128345e-01,1.640840106035283130e-01
3.693959731543623803e+01,4.467180273384541711e-01,1.433229306216582122e-01,1.082705049792885427e-01,4.426980481993038619e-01
3.722595078299776361e+01,1.664323180604390384e-01,8.952575706087310958e-02,2.378309851385629684e-02,1.445750622355829185e-01
3.751230425055928208e+01,4.153850727705949986e-01,2.827958719329057985e-02,1.058099025469221438e-01,8.351284961913445215e-02
3.779865771812080766e+01,2.984778766734771382e-01,3.947138109162596775e-01,3.247467731123243606e-02,5.169977329974072555e-01
3.808501118568232613e+01,2.250800413202778683e-01,1.410913561465327870e-01,1.291841475783828963e-01,1.573449959994579483e-01
3.837136465324384460e+01,3.252687004659035597e-01,2.969699416355068844e-01,6.005825079745448491e-02,1.254282795443012188e-01
3.865771812080537018e+01,2.504283626382599048e-01,6.158050413845046062e-02,1.185545373380675616e-01,2.918840060065394093e-01
3.894407158836688865e+01,2.737794399785454247e-01,1.847450619822250603e-02,2.154319179506888338e-01,2.740772245316999700e-01
3.923042505592841422e+01,1.288149537257417820e-01,2.501464774550632431e-01,6.757029966654941322e-02,2.849806700962380090e-01
3.951677852348993270e+01,1.671875654732610517e-01,1.502277500925380260e-01,8.539313396106447407e-02,1.204991158256238232e-01
3.980313199105145117e+01,2.323447301744193949e-01,1.204256063855377173e-01,3.920429844844492556e-02,3.329236383414104217e-01
4.008948545861297674e+01,2.250220085093767031e-01,9.008027536537391300e-02,3.005268707027041603e-02,2.081214636830187592e-01
4.037583892617449521e+01,1.759562850939282164e-01,2.066955842792926323e-01,8.390892930354605650e-02,2.156042118980537048e-01
4.066219239373601368e+01,8.774462793976540997e-02,1.536798738208198511e-01,3.709710945175264535e-02,1.488260483691002944e-01
4.094854586129753926e+01,1.829262060241158006e-01,1.549752465086425279e-01,4.040469245916431668e-02,1.172832627243418635e-01
4.123489932885905773e+01,3.231066054914719099e-01,3.259063472549228457e-02,1.790740595584748018e-01,4.780889408674151575e-01
4.152125279642058331e+01,1.515007832481313210e-01,7.995310124197595181e-02,9.452264300683278775e-02,2.256144809881496238e-01
4.180760626398210178e+01,9.925620225953019071e-02,1.675687154798251033e-01,1.684411957732974141e-01,2.413562273983564932e-01
4.209395973154362025e+01,2.763809970812506345e-01,1.339025898416714988e-01,7.353845688772110700e-02,4.517356561383382707e-01
4.238031319910514583e+01,1.986381875443768152e-01,1.245704341705762552e-01,1.421524645580652391e-01,2.505344275411747201e-01
4.266666666666666430e+01,3.810431328391684636e-01,1.429516328205010511e-01,1.553670559991103262e-01,6.076335536329978693e-01
