1.718120805369127524e+01,4.075624051379859725e-01,8.382371966172159627e-01,7.279915882576417641e-01,2.911182140349758973e-01
1.746756152125279726e+01,3.971540989843278524e-01,7.128995698221457511e-01,5.012356228644639922e-01,2.852657800486718132e-01
1.775391498881431573e+01,7.862522569149202889e-01,5.273984416446713119e-01,1.570286058810315133e-01,2.623297508468132033e-01
1.804026845637583776e+01,3.682881144094584114e-01,1.070807106480162751e+00,3.184420211076307017e-01,4.043641423027552473e-01
1.832662192393735978e+01,7.113396475824195209e-01,4.446390062969548529e-01,4.495755622817304564e-01,7.095536994552680277e-01
1.861297539149888181e+01,1.132655346993669321e+00,6.672537955295384515e-01,7.415945899735193469e-01,1.305164879411990331e+00
1.889932885906040383e+01,6.162243564101412829e-01,8.181024435664945305e-01,1.259190424281441567e+00,7.064203653097496094e-01
1.918568232662192230e+01,3.135792850336389659e-01,4.948992547192200275e-01,1.738064750098076594e+00,8.837720168570801782e-01
1.947203579418344432e+01,7.670603765110008965e-01,1.161829123320903490e+00,1.257698862223157299e+00,1.255008033252782873e+00
1.975838926174496635e+01,4.067141392910944564e-01,1.212913273540358938e+00,9.949819237380846948e-01,1.782556209300850680e-01
2.004474272930648837e+01,1.097469240914699773e+00,9.662671932595651159e-01,1.167460090622418400e+00,1.214009091146512231e+00
2.033109619686800684e+01,8.011503742755021751e-01,3.965774213050528019e-01,8.062205362077224935e-01,5.936923152662645364e-01
2.061744966442952887e+01,4.547146879912876694e-01,2.338662344175833074e-01,1.281329469134313337e+00,6.367946331016534067e-01
2.090380313199105089e+01,1.975602924146615813e-01,9.065222337431689814e-01,8.748737826064132417e-01,9.031621101636061466e-02
2.119015659955257291e+01,1.089734763948537299e+00,1.238688143432759903e+00,5.921349816298939750e-01,1.025559745261255040e+00
2.147651006711409494e+01,6.418952335419311206e-01,9.631332604556275268e-01,3.094511963187003833e-01,4.125911068638484780e-01
2.176286353467561341e+01,7.524133412921885089e-01,3.580036748631221233e-01,7.640723797389663563e-01,3.541751817956682591e-01
2.204921700223713543e+01,6.572770339338867007e-01,1.377900814329662715e+00,6.161964496202868569e-01,8.389078521148144452e-01
2.233557046979865746e+01,2.820538261722477236e-01,2.560419945073761361e-01,1.629729068416741145e+00,3.812310553109024558e-01
2.262192393736017948e+01,7.783701432267773335e-01,1.103486523225496452e+00,1.563303787159212588e+00,8.979814993561440195e-01
2.290827740492169795e+01,3.690365609631821586e-01,4.865398055465526284e-01,1.144914373196867841e+00,5.419919415989467026e-01
2.319463087248321997e+01,6.576159124502068964e-01,1.812951094375808703e+00,1.542374659155002492e+00,1.130946498143256679e-01
2.348098434004474200e+01,6.395943034469047106e-01,4.944807439440815910e-01,5.231043173343404851e-01,8.242091665478576967e-01
2.376733780760626402e+01,7.117696228864183183e-01,4.204996907257052552e-01,6.377887192957576445e-01,1.144509384213400427e+00
2.405369127516778605e+01,6.895242567534741740e-01,2.098605795549824682e-01,9.817201656886358485e-01,8.464855531871049443e-01
2.434004474272930452e+01,5.094068993499482056e-01,9.600954535793795319e-01,6.157588135717875222e-01,4.902368600777629037e-01
2.462639821029082654e+01,2.948128629194741723e-01,3.883002358050924863e-01,1.544442442127685000e+00,2.415076229873392710e-01
2.491275167785234856e+01,3.431145944222970812e-01,9.143998506534130044e-01,1.155229689057843068e+00,4.575299488537007409e-01
2.519910514541387059e+01,5.874322371937055198e-01,8.540892170088202340e-01,3.880908637764535901e-02,6.489654056649838409e-01
2.548545861297539261e+01,4.304345561762606409e-01,6.634216221065684094e-01,5.292898435619320940e-01,3.851002462549711347e-01
2.577181208053691108e+01,7.958061882983678004e-01,8.870064742071356312e-01,5.121817444094467486e-01,7.975037021444056906e-01
2.605816554809843311e+01,4.974049579349713590e-01,1.025336762414582381e+00,1.533278757431536077e+00,1.025159123245845266e-01
2.634451901565995513e+01,3.967380226864709591e-01,8.922594870265164735e-01,5.775496062467039282e-01,3.358038038631018241e-01
2.663087248322147715e+01,2.999083528145264355e-01,5.762038637849539180e-01,1.129493085863215285e+00,4.140984534192050370e-01
2.691722595078299562e+01,3.300895960543224206e-01,1.301070978931125444e+00,1.306113827761524293e+00,9.208464143825234594e-01
2.720357941834451765e+01,1.682557623190068796e-01,1.034548684487726078e+00,5.076379550954511766e-01,6.486401403978124813e-01
2.748993288590603967e+01,3.059726246933136551e-01,8.133457902463385736e-01,1.775307196076202354e+00,5.707892248095906007e-01
2.777628635346756170e+01,5.944463631541313520e-01,1.232624332781533605e+00,7.020037723812327934e-01,8.631388077793796798e-01
2.806263982102908372e+01,8.757007033524896178e-01,2.815611984726048567e-01,8.556710979305997000e-01,8.401574374787484922e-01
2.834899328859060219e+01,7.529833608631394393e-01,3.279299862921166708e-01,5.246296089330408918e-01,7.265455178259070390e-01
2.863534675615212421e+01,1.505376095912205059e-01,8.837222323754831965e-01,1.217009644120634837e+00,6.727569906054324811e-01
2.892170022371364624e+01,6.913675027054305700e-01,7.995445812991428536e-01,6.209906600891491602e-01,6.719482002372241247e-01
2.920805369127516826e+01,3.756637795770436661e-01,8.271789116950404308e-01,7.214980019537980960e-01,2.157385798626914597e-01
2.949440715883668673e+01,1.414391202687370619e-01,5.997105951828363146e-01,1.633610718379209514e-01,2.162146883093658545e-01
2.978076062639820876e+01,2.658088223588817023e-01,3.072500262443748631e-01,4.574216686655308006e-01,2.780367993162323748e-01
3.006711409395973078e+01,9.532267617995660025e-02,3.669311871866627328e-01,8.002121465477443074e-01,1.548906716530047689e-01
3.035346756152125280e+01,2.416915135428159833e-01,3.137165621259737081e-01,3.345205946696733768e-01,2.743099083220001955e-01
3.063982102908277483e+01,2.684095038296422930e-01,9.393880154278853034e-01,4.636182104067797516e-01,3.778386293681277874e-01
3.092617449664429330e+01,4.708846459384128935e-01,2.527467298441087862e-01,2.905879829272822734e-01,5.670643368325525291e-01
3.121252796420581532e+01,3.888137074608304378e-01,3.592221445776484501e-01,3.104824654465019873e-01,4.806062869486727451e-01
3.149888143176733735e+01,4.598684062851836063e-01,7.645403194389129020e-02,1.443023413432201085e+00,3.426667296831518161e-01
3.178523489932885937e+01,7.594517943106495750e-01,3.727102085354594418e-01,1.111148183938662770e+00,6.810795747043706383e-01
3.207158836689038139e+01,5.907683934029227535e-01,8.239960892830000549e-01,4.172468647050630031e-01,6.786281154640033675e-01
3.235794183445189987e+01,4.173609104506892931e-01,9.688654835677384947e-01,4.766079444568676049e-01,4.217461800054428944e-01
3.264429530201342544e+01,3.965587858022274759e-01,4.829137210780441447e-01,5.044936925797651739e-01,3.828849166590922448e-01
3.293064876957494391e+01,9.954058187009970915e-01,1.177767512199676903e+00,5.648510469247635113e-01,1.164199445694013457e+00
3.321700223713646238e+01,2.147459877283982299e-01,6.625841398354268552e-01,4.313047811900855288e-01,6.936781026281829687e-02
3.350335570469798796e+01,4.986865098120314421e-01,4.997915975883467365e-01,6.581927856268051658e-01,1.009607926391782540e+00
3.378970917225950643e+01,5.178112469398893358e-01,2.979814218563092698e-01,1.040910375174433966e+00,5.050604495167919650e-01
3.407606263982102490e+01,2.142228023983138718e-01,3.794050813893388718e-01,6.236604836265310370e-01,1.515618553766178156e-01
3.436241610738255048e+01,7.687791652874220727e-01,3.935273317625738732e-01,4.985880473951393443e-01,4.688766745865830532e-01
3.464876957494406895e+01,2.544602701705571124e-01,5.112205519671099152e-01,1.625360483502828191e-01,3.839113455302646249e-01
3.493512304250559453e+01,3.144604704589790689e-01,3.532356500772844132e-01,2.639193784593454328e-01,5.811852034601934225e-01
3.522147651006711300e+01,1.638365875153023343e-01,1.921555982109578176e-01,8.985275192550308265e-01,4.023392256044504012e-01
3.550782997762863147e+01,2.107264220624794626e-01,5.482161626662229725e-01,6.412854086020555178e-01,2.191619151033291912e-01
3.579418344519015704e+01,3.562169861244974811e-01,4.260495074097434554e-01,4.002899633544972913e-01,1.792743030862886111e-01
3.608053691275167552e+01,2.203527094434662437e-01,1.604597227950436134e-01,9.268207061821231996e-01,2.876633451837507516e-01
3.636689038031320109e+01,8.107592118599505904e-01,1.234864133537918462e-01,2.433314580940015015e-01,9.586283659600145501e-01
3.665324384787471956e+01,7.567653402436539389e-01,4.616469775507924811e-01,9.714637536981531041e-02,5.406388323791544437e-01
3.693959731543623803e+01,4.880227713237269560e-01,3.518365828107597459e-01,1.630069911088511125e-01,4.029880195933140952e-01
3.722595078299776361e+01,5.221347810146641510e-01,7.498202568090019116e-02,1.282812668068920248e+00,5.428241993809093113e-01
3.751230425055928208e+01,3.834427965967326379e-01,4.927521219534544000e-02,8.869920580203862759e-01,4.079822049953577001e-01
3.779865771812080766e+01,2.678592886159201769e-01,2.243750223801977972e-01,3.431731400109581664e-01,2.830882403480189380e-01
3.808501118568232613e+01,3.756748718201919912e-01,5.277986736238204912e-01,4.112419935575567509e-01,3.450826650068750112e-01
3.837136465324384460e+01,1.599218041019459524e-01,4.483897147975457464e-01,1.074152965938234727e+00,1.384233023054713130e-01
3.865771812080537018e+01,2.352753530401039961e-01,6.378464761249779125e-01,5.804990448286777571e-01,4.278457602121411574e-01
3.894407158836688865e+01,2.392798724436809299e-01,4.997461690725161221e-01,6.550520264781121149e-01,4.187783569987546528e-01
3.923042505592841422e+01,4.916928297386495839e-01,2.364796441414346584e-01,2.288919840776207082e-01,6.581278270615726900e-01
3.951677852348993270e+01,3.761447167487619314e-01,2.138286020411033217e-01,4.910295131941946889e-01,3.473562218068185214e-01
3.980313199105145117e+01,4.562729970641230537e-01,2.044633041913812566e-01,1.648448444087474152e-01,5.452738269678802929e-01
4.008948545861297674e+01,2.342143759069697517e-01,1.278087072925032652e-01,1.483368841387124049e-01,1.884641178346271595e-01
4.037583892617449521e+01,2.378892152091238721e-01,2.147338809159878570e-01,1.377630129393181413e-01,1.291182858397498523e-01
4.066219239373601368e+01,3.346987143983348179e-01,1.659237916996201823e-01,3.194368323823766898e-01,3.934250497916682576e-01
4.094854586129753926e+01,2.881050166381856070e-01,2.737002272538441305e-01,4.356074754195753407e-01,3.714249851150569492e-01
4.123489932885905773e+01,9.372720475956394792e-02,2.927952286696763884e-02,1.944477218880541480e-01,1.134357263923854581e-01
4.152125279642058331e+01,2.245216572481190109e-01,1.779892543680602623e-01,2.660698267549084783e-01,2.497363689980490187e-01
4.180760626398210178e+01,7.443465018648159903e-02,1.727365316937055084e-01,1.763147259029358704e-01,1.287340088014635453e-01
4.209395973154362025e+01,2.539096172161673381e-01,2.294274386962245338e-01,1.653820793832266323e-01,3.299216789433778163e-01
4.238031319910514583e+01,4.539155802153245489e-02,1.014439772077372764e-01,2.346732465917224508e-01,1.202199327680480712e-01
4.266666666666666430e+01,5.499623751542257605e-02,2.521204060229188526e-01,5.169177105923213889e-01,7.440877608443444147e-02
