2.348098434004474200e+01,3.458221977470676389e+00,5.213969723311584481e+00,5.160436840539051495e+00,4.042688472531478894e+00
2.376733780760626402e+01,3.320331076852909291e+00,4.069060717549541017e+00,4.366507387169889398e+00,3.854103501837329748e+00
2.405369127516778605e+01,1.197731343563987139e+00,4.319020042490678613e+00,1.233161535813445342e+00,1.834950997817394569e+00
2.434004474272930452e+01,1.857193494553561308e+00,2.681475989831738072e-01,1.272891307456382126e+00,2.204571055843686622e+00
2.462639821029082654e+01,2.889210002311524583e+00,2.275010003402670566e+00,1.845158674124979470e+00,2.845747842718724385e+00
2.491275167785234856e+01,1.515607674585019105e+00,3.392394513865015782e+00,2.856844701678668663e+00,1.365109800075040347e+00
2.519910514541387059e+01,2.752138003517311304e+00,3.493404792130991865e+00,4.176636236588501028e+00,2.703936549437478742e+00
2.548545861297539261e+01,8.897807133607859020e-01,1.548711041296374713e+00,2.009262141730939089e+00,1.242149873460109522e+00
2.577181208053691108e+01,1.288199843051462956e+00,1.722444244749434805e+00,7.716474547171752185e-01,7.347359575629123229e-01
2.605816554809843311e+01,1.252216030034042138e+00,1.732946858958295699e+00,1.475735541970769837e+00,1.201387363019385868e+00
2.634451901565995513e+01,2.370930571228512473e+00,1.305768962913955056e+00,1.120525689026158345e+00,2.697860594604432727e+00
2.663087248322147715e+01,8.094746698381571903e-01,2.095438326417577546e+00,1.176230325172301194e+00,1.138045162824674605e+00
2.691722595078299562e+01,4.143840698353283281e-01,9.999058318056069927e-01,2.235074755675968916e+00,1.053281182140126226e+00
2.720357941834451765e+01,8.768401487229059432e-01,1.515021206022872491e+00,6.311903599311146085e-01,1.220784458512116144e+00
2.748993288590603967e+01,6.329427917714535168e-01,1.789877865944945246e+00,5.848603454066098051e-01,1.262700319447968456e+00
2.777628635346756170e+01,1.324322732320924789e+00,1.257206224371012926e+00,8.268956438799659470e-01,1.690855767708881574e+00
2.806263982102908372e+01,1.440121038877766990e+00,1.232523009751562482e+00,3.318745410662941042e-01,1.934814344880441794e+00
2.834899328859060219e+01,9.898714608659016090e-01,9.601004750419847023e-01,1.475214713888794549e+00,1.686260083926927944e+00
2.863534675615212421e+01,1.624992832376384921e+00,1.464608940103255819e+00,1.253463567183479732e+00,1.986427726504660374e+00
2.892170022371364624e+01,1.496436230820416435e+00,1.018730222722912471e+00,6.418218372082016288e-01,1.538553140087776550e+00
2.920805369127516826e+01,9.698887719650486350e-01,8.776089186577772372e-01,1.599235765388816510e+00,1.503358658963000583e+00
2.949440715883668673e+01,2.290475664904921160e+00,2.004895052985489645e+00,1.743287148495944239e+00,2.325805158019141228e+00
2.978076062639820876e+01,4.850676969044023235e-01,1.761846522760790457e+00,1.060064772447130155e+00,4.746487444212427742e-01
3.006711409395973078e+01,1.294659212384209113e+00,1.810521331305301906e+00,2.527462040087836481e+00,7.544426140238174039e-01
3.035346756152125280e+01,1.122749627188216470e+00,5.339949602560256636e-01,1.789164353886261605e+00,1.598965429728961940e+00
3.063982102908277483e+01,1.055909185377709836e+00,9.613183174377673001e-01,9.748040130269608472e-01,1.506142252137301130e+00
3.092617449664429330e+01,2.056941844240109507e+00,3.127702580293121315e+00,2.137576817407744301e+00,2.174444972657627151e+00
3.121252796420581532e+01,7.123067440688569674e-01,4.601944896005230046e-01,1.427184931099695353e+00,4.846876770610329954e-01
3.149888143176733735e+01,7.953257526408223921e-01,8.547945808169328252e-01,1.242467869760034649e+00,7.655182159787053964e-01
3.178523489932885937e+01,5.760181897409726304e-01,9.135993010549201543e-01,1.607521985085670124e+00,8.104349858653463468e-01
3.207158836689038139e+01,6.473529045747794530e-01,2.048347675530020062e-01,1.153021311278634276e+00,4.751808902432219650e-01
3.235794183445189987e+01,4.514160403269824040e-01,6.646652107339005022e-01,1.879670532326156440e+00,5.353839261844468567e-01
3.264429530201342544e+01,9.798641704630484117e-01,1.735345958531744337e+00,1.113251169280323888e-01,1.404752610320520567e+00
3.293064876957494391e+01,1.786635641943166375e+00,1.302866454967198440e+00,1.887578082247347355e+00,1.620822639291396694e+00
3.321700223713646238e+01,1.718399883800862504e+00,5.575896593437584814e-01,9.969473787558126299e-01,1.707951314174164459e+00
3.350335570469798796e+01,2.128735760564870905e+00,9.466889111030110104e-01,9.465955146657680785e-01,3.004794402937183584e+00
3.378970917225950643e+01,9.332769829890346092e-01,9.732124351349527025e-01,1.117116755274374595e+00,1.647016110123074029e+00
3.407606263982102490e+01,5.821651101814507845e-01,1.013053307784183676e+00,1.293238019661815619e+00,7.008236953492276156e-01
3.436241610738255048e+01,9.690235873693271440e-01,1.128328312617059348e+00,1.206392396785775700e+00,1.515170195991221824e+00
3.464876957494406895e+01,1.437839294395923728e+00,1.142730049310169749e+00,1.494616102971535465e+00,1.529229303096420356e+00
3.493512304250559453e+01,1.309522305425472100e+00,1.143057343464701781e+00,8.599191665189349632e-01,1.543118691916010699e+00
3.522147651006711300e+01,1.974716475998849585e+00,8.704173728647370822e-01,7.997745300822438619e-01,2.311752520799950084e+00
3.550782997762863147e+01,1.137914765293359665e+00,1.080982030839084063e+00,2.283825091054076495e+00,1.222271059729968856e+00
3.579418344519015704e+01,3.927932916743213099e-01,4.143683641512647675e-01,3.103249153730591181e-01,1.632425953728570966e-01
3.608053691275167552e+01,1.583134885613366183e-01,6.046280006596140844e-01,1.583924010265173488e+00,4.618777496716026665e-01
3.636689038031320109e+01,8.529430593911916381e-01,3.661375364377891795e-01,3.884272680587515514e-01,9.832099345377713906e-01
3.665324384787471956e+01,1.459048831007793812e+00,9.451671771768200836e-01,1.637115211080411470e+00,1.261312621227571595e+00
3.693959731543623803e+01,4.638646057574709602e-01,1.843002596079448718e+00,3.629277011425109944e-01,5.107718206470008848e-01
3.722595078299776361e+01,4.603116428409723682e-01,3.744118654505340649e-01,8.294833292299355065e-01,4.721366610958908083e-01
3.751230425055928208e+01,1.035133797904090214e+00,5.646811655555995513e-01,1.155966111149578923e+00,6.783431562357153943e-01
3.779865771812080766e+01,7.379305388251320430e-01,9.132994269838816681e-01,5.657535531487242197e-01,6.938053864412119243e-01
3.808501118568232613e+01,5.000069983396805418e-01,5.086711677529420772e-01,3.033811984375265336e-01,5.722274116677925626e-01
3.837136465324384460e+01,7.782704001292488627e-01,1.283102306213541377e+00,1.208518192809109992e+00,1.105201828246567208e+00
3.865771812080537018e+01,3.637952223112511652e-01,2.206152113196322984e-01,9.833231216703988142e-01,5.720620315650699617e-01
3.894407158836688865e+01,1.295752262590204706e+00,1.399614990699765249e+00,2.408742451355768921e+00,1.274027590080833994e+00
3.923042505592841422e+01,1.001111126616069269e+00,1.014575821665183453e+00,5.609969045541539634e-01,9.574622418376397270e-01
3.951677852348993270e+01,4.112839974796316245e-01,7.712088768766666158e-01,7.982208065720352019e-01,4.636540252745340318e-01
3.980313199105145117e+01,8.995410360285808204e-01,3.613868731490690878e-01,1.814193647415653921e-01,9.033837891620239979e-01
4.008948545861297674e+01,3.262226193497466120e-01,4.017552251194574375e-01,4.715054472744652503e-01,3.216098723476043530e-01
4.037583892617449521e+01,7.357030854169896994e-01,5.507076955197022228e-01,9.489765111217535187e-01,7.676243203633116297e-01
4.066219239373601368e+01,9.431205428846707317e-01,1.000768461651923014e+00,1.280323683493033826e+00,8.823958724339291404e-01
4.094854586129753926e+01,3.760837304405920123e-01,2.004710719244598982e-01,1.298119665759043917e+00,4.692918891454828101e-01
4.123489932885905773e+01,8.982692815013044729e-01,7.899310977116714705e-01,1.038584960188304818e+00,1.016539000130100456e+00
4.152125279642058331e+01,5.223963623166393289e-01,7.366261967381585452e-01,5.921729699731301810e-01,7.157234636459391952e-01
4.180760626398210178e+01,5.897132471285920774e-01,7.145590918181566886e-01,6.206386567621732242e-01,4.533467521116334997e-01
4.209395973154362025e+01,3.294640597312192831e-01,4.483363489272772506e-01,6.716898679795487714e-01,2.730269185594520476e-01
4.238031319910514583e+01,8.028708627771988793e-01,5.913406647366727942e-01,8.008798388817176539e-01,9.044938426069839554e-01
4.266666666666666430e+01,4.851895661715578401e-01,5.505085084430648701e-01,2.440872415264388751e-01,5.778858670108580897e-01
